Station:,"52.0519,-108.3726",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05189896,Lon:,-108.3725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.35,-14.76,-15.44,7.74,7.23,15.14,15.59,-3.28,-3.04,72.92,73.81,227.00,207.73,147.00,144.44,252.00,252.70,109.00,121.10,110.00,120.80,47.00,57.71,14.25,12.01,11.23,10.02,24.00,13.69,6132.44,6156.12,9.04,8.78,39.00,47.00,13.00,10.00,26.00,23.20,0.00,0.00,3.29,6.43,104.00,107.93,14.48,16.36,145.00,172.00,134.00,116.11,278.00,289.56,1985.06,2318.68,1283.47,1491.66,654.06,743.68,295.34,338.31,22.82,45.60,68.57,94.57,129.86,148.25,68.14,44.65,47.00,48.00,6.00,6.00,0.00,1.00,28.50,35.14,32.86,40.33,4.29,4.52,14.80,19.79,24.00,31.55,66.00,73.29
1960,2.04,1.38,-14.95,-15.36,7.14,7.25,17.19,15.60,-2.45,-3.02,71.50,73.77,211.00,207.57,140.00,144.36,264.00,252.85,123.00,120.75,118.00,120.40,59.00,57.29,10.41,11.91,5.21,9.99,18.00,14.04,5946.81,6144.97,9.59,8.84,55.00,47.00,18.00,10.00,7.00,23.52,0.00,0.00,7.40,6.56,123.00,108.14,26.11,16.40,175.00,172.25,126.00,115.96,300.00,289.64,2428.28,2320.31,1581.82,1492.51,829.93,744.66,294.06,338.59,33.93,45.45,76.78,94.95,158.28,148.44,27.95,44.71,37.00,48.00,8.00,6.00,2.00,1.00,33.42,35.24,43.85,40.40,4.70,4.52,32.08,19.86,46.00,31.50,60.00,73.43
1961,2.34,1.41,-10.27,-15.28,8.25,7.27,17.07,15.60,-5.65,-3.00,74.72,73.73,220.00,207.42,137.00,144.28,246.00,253.01,113.00,120.40,119.00,120.00,53.00,56.88,10.41,11.82,8.77,9.96,16.00,14.39,5921.14,6133.82,16.99,8.90,79.00,47.00,36.00,10.00,47.00,23.84,0.00,0.00,10.96,6.69,108.00,108.36,67.23,16.43,173.00,172.50,121.00,115.81,293.00,289.72,2513.83,2321.94,1703.87,1493.35,1016.50,745.63,263.59,338.87,43.69,45.30,105.94,95.33,52.17,148.63,66.25,44.77,41.00,48.00,6.00,6.00,1.00,1.00,34.18,35.35,34.18,40.46,4.12,4.51,13.70,19.93,38.00,31.45,61.00,73.57
1962,2.26,1.44,-16.50,-15.20,7.71,7.29,15.30,15.61,1.82,-2.98,74.65,73.69,189.00,207.26,129.00,144.20,246.00,253.17,100.00,120.05,101.00,119.60,58.00,56.47,9.04,11.72,7.40,9.94,10.00,14.74,5802.42,6122.68,11.23,8.96,47.00,47.00,7.00,10.00,34.00,24.16,0.00,0.00,12.60,6.82,116.00,108.57,13.52,16.46,210.00,172.75,104.00,115.66,313.00,289.80,2570.12,2323.57,1573.16,1494.20,747.58,746.61,346.92,339.15,50.75,45.14,101.38,95.71,159.55,148.82,32.00,44.83,46.00,48.00,9.00,6.00,2.00,1.00,29.22,35.45,40.25,40.52,4.31,4.51,26.91,20.01,28.00,31.40,77.00,73.71
1963,2.86,1.47,-14.43,-15.12,8.26,7.31,17.02,15.62,-1.40,-2.97,70.34,73.65,190.00,207.11,141.00,144.12,271.00,253.32,99.00,119.70,102.00,119.20,51.00,56.06,5.21,11.62,6.58,9.91,21.00,15.09,5624.78,6111.53,13.15,9.02,58.00,47.00,11.00,10.00,29.00,24.48,0.00,0.00,14.52,6.95,129.00,108.79,16.57,16.50,187.00,173.00,113.00,115.51,299.00,289.88,2654.80,2325.20,1742.43,1495.04,923.35,747.58,431.71,339.42,54.34,44.99,117.64,96.09,226.49,149.01,37.99,44.88,45.00,48.00,9.00,6.00,4.00,1.00,52.96,35.56,52.96,40.59,5.52,4.50,38.39,20.08,61.00,31.35,74.00,73.86
1964,1.80,1.51,-10.58,-15.04,6.83,7.32,15.49,15.63,-3.52,-2.95,72.17,73.61,199.00,206.95,135.00,144.04,249.00,253.48,112.00,119.35,119.00,118.80,61.00,55.65,8.77,11.52,7.95,9.88,16.00,15.44,6000.91,6100.39,7.40,9.08,44.00,47.00,10.00,10.00,23.00,24.80,0.00,0.00,6.03,7.07,113.00,109.00,21.32,16.53,184.00,173.25,114.00,115.36,297.00,289.96,2386.68,2326.83,1481.30,1495.89,721.37,748.56,344.30,339.70,43.33,44.84,86.62,96.47,153.60,149.21,44.31,44.94,44.00,48.00,6.00,6.00,2.00,1.00,50.80,35.66,50.83,40.65,5.10,4.50,26.62,20.15,34.00,31.30,63.00,74.00
1965,0.31,1.54,-18.13,-14.96,4.82,7.34,15.03,15.64,-2.00,-2.93,70.33,73.57,218.00,206.80,159.00,143.96,247.00,253.64,130.00,119.00,131.00,118.40,70.00,55.24,14.25,11.43,14.52,9.85,0.00,15.79,6570.47,6089.24,7.67,9.14,42.00,47.00,17.00,10.00,16.00,25.12,0.00,0.00,6.58,7.20,87.00,109.21,28.04,16.57,196.00,173.50,114.00,115.21,309.00,290.04,2338.51,2328.46,1415.33,1496.73,715.48,749.54,330.40,339.98,69.20,44.69,75.48,96.85,170.78,149.40,21.10,45.00,47.00,48.00,5.00,6.00,2.00,1.00,57.00,35.77,62.44,40.71,4.61,4.49,29.75,20.23,54.00,31.25,68.00,74.14
1966,0.38,1.57,-18.25,-14.88,6.47,7.36,16.25,15.65,-5.26,-2.91,72.94,73.53,207.00,206.64,139.00,143.88,275.00,253.80,133.00,118.65,135.00,118.00,68.00,54.82,16.71,11.33,16.44,9.82,15.00,16.15,6503.79,6078.09,5.48,9.20,47.00,47.00,10.00,10.00,15.00,25.44,0.00,0.00,6.30,7.33,135.00,109.43,7.63,16.60,162.00,173.75,122.00,115.06,283.00,290.12,2278.25,2330.09,1474.77,1497.58,745.31,750.51,370.30,340.26,68.71,44.54,123.56,97.23,134.56,149.59,50.62,45.06,49.00,48.00,8.00,6.00,3.00,1.00,48.74,35.87,69.51,40.78,4.71,4.48,26.99,20.30,31.00,31.20,75.00,74.29
1967,1.14,1.60,-15.85,-14.80,4.43,7.38,17.63,15.66,-1.61,-2.89,77.45,73.49,216.00,206.49,157.00,143.80,266.00,253.95,131.00,118.30,122.00,117.60,61.00,54.41,13.42,11.23,10.96,9.80,10.00,16.50,6280.76,6066.95,9.32,9.26,58.00,47.00,17.00,10.00,19.00,25.76,0.00,0.00,8.77,7.46,108.00,109.64,32.53,16.63,143.00,174.00,133.00,114.90,275.00,290.20,2273.09,2331.72,1560.97,1498.42,874.58,751.49,288.25,340.53,52.21,44.39,98.08,97.61,75.30,149.78,63.24,45.11,37.00,48.00,5.00,6.00,2.00,1.00,41.19,35.97,42.66,40.84,4.12,4.48,32.66,20.37,29.00,31.15,65.00,74.43
1968,2.34,1.63,-12.34,-14.73,7.87,7.40,14.85,15.67,-1.05,-2.87,74.27,73.46,201.00,206.33,139.00,143.72,275.00,254.11,94.00,117.95,91.00,117.20,44.00,54.00,9.04,11.13,7.95,9.77,38.00,16.85,5771.02,6055.80,13.42,9.32,28.00,47.00,10.00,10.00,50.00,26.08,0.00,0.00,9.59,7.59,135.00,109.86,12.59,16.67,173.00,174.25,114.00,114.75,286.00,290.28,2185.66,2333.35,1343.27,1499.27,628.69,752.46,385.86,340.81,33.30,44.23,89.48,97.99,223.11,149.97,33.42,45.17,44.00,48.00,13.00,6.00,3.00,1.00,39.50,36.08,48.29,40.90,4.67,4.47,42.26,20.44,23.00,31.10,78.00,74.57
1969,0.71,1.66,-20.12,-14.65,7.03,7.42,15.93,15.68,-2.61,-2.86,77.27,73.42,201.00,206.17,164.00,143.64,258.00,254.27,128.00,117.60,120.00,116.80,54.00,53.59,12.60,11.04,11.78,9.74,9.00,17.20,6383.07,6044.66,7.95,9.37,50.00,47.00,9.00,10.00,16.00,26.40,0.00,0.00,6.58,7.72,93.00,110.07,12.42,16.70,182.00,174.50,101.00,114.60,282.00,290.36,2348.89,2334.98,1464.93,1500.11,733.55,753.44,365.76,341.09,71.39,44.08,78.34,98.37,123.97,150.16,95.13,45.23,40.00,48.00,11.00,6.00,2.00,1.00,33.67,36.18,39.03,40.97,5.32,4.47,26.65,20.52,27.00,31.05,64.00,74.71
1970,0.68,1.69,-15.02,-14.57,6.50,7.44,16.11,15.68,-5.50,-2.84,75.81,73.38,214.00,206.02,145.00,143.56,252.00,254.43,131.00,117.25,129.00,116.40,68.00,53.18,9.86,10.94,10.68,9.71,9.00,17.55,6429.96,6033.51,4.38,9.43,50.00,47.00,8.00,10.00,7.00,26.72,0.00,0.00,5.75,7.85,106.00,110.29,22.59,16.74,158.00,174.75,121.00,114.45,278.00,290.44,2282.85,2336.61,1515.75,1500.96,828.58,754.41,396.27,341.37,43.78,43.93,158.11,98.75,143.91,150.35,55.78,45.29,38.00,48.00,11.00,6.00,4.00,1.00,65.96,36.29,78.16,41.03,5.57,4.46,41.36,20.59,18.00,31.00,67.00,74.86
1971,0.91,1.72,-15.27,-14.49,6.86,7.46,15.64,15.69,-3.88,-2.82,74.45,73.34,203.00,205.86,138.00,143.48,263.00,254.58,135.00,116.90,132.00,116.00,62.00,52.76,9.32,10.84,9.32,9.68,0.00,17.90,6322.46,6022.36,6.30,9.49,48.00,47.00,10.00,10.00,0.00,27.04,0.00,0.00,6.03,7.98,124.00,110.50,24.46,16.77,167.00,175.00,121.00,114.30,287.00,290.52,2328.64,2338.24,1502.65,1501.80,770.03,755.39,345.75,341.64,40.61,43.78,91.11,99.13,164.30,150.54,44.67,45.34,45.00,48.00,7.00,6.00,1.00,1.00,39.99,36.39,46.59,41.09,4.64,4.45,31.88,20.66,32.00,30.95,70.00,75.00
1972,0.41,1.75,-18.23,-14.41,8.67,7.48,14.64,15.70,-5.39,-2.80,78.71,73.30,218.00,205.71,128.00,143.40,247.00,254.74,131.00,116.55,114.00,115.60,64.00,52.35,16.71,10.74,17.26,9.65,8.00,18.25,6496.68,6011.22,6.03,9.55,29.00,47.00,8.00,10.00,7.00,27.36,0.00,0.00,7.12,8.11,118.00,110.71,13.05,16.80,150.00,175.25,114.00,114.15,263.00,290.60,2150.28,2339.87,1406.59,1502.65,730.08,756.36,289.03,341.92,55.24,43.63,58.71,99.51,148.07,150.73,23.29,45.40,37.00,48.00,4.00,6.00,1.00,1.00,23.05,36.50,38.00,41.16,3.97,4.45,13.11,20.73,29.00,30.90,65.00,75.14
1973,2.16,1.78,-10.31,-14.33,7.54,7.50,16.04,15.71,-5.07,-2.78,72.04,73.26,201.00,205.55,126.00,143.32,257.00,254.90,121.00,116.20,110.00,115.20,45.00,51.94,6.58,10.64,8.49,9.63,31.00,18.60,5869.46,6000.07,9.04,9.61,39.00,47.00,12.00,10.00,28.00,27.68,0.00,0.00,10.96,8.24,130.00,110.93,21.62,16.84,164.00,175.50,122.00,114.00,285.00,290.68,2278.82,2341.49,1472.16,1503.50,767.05,757.34,291.13,342.20,33.18,43.48,115.20,99.89,91.23,150.92,52.47,45.46,45.00,48.00,2.00,6.00,0.00,1.00,19.66,36.60,22.63,41.22,3.68,4.44,0.00,20.81,32.00,30.85,73.00,75.29
1974,1.56,1.81,-16.06,-14.25,4.94,7.52,15.00,15.72,0.50,-2.76,74.45,73.22,199.00,205.40,150.00,143.24,245.00,255.06,124.00,115.85,111.00,114.80,44.00,51.53,8.49,10.55,12.05,9.60,22.00,18.95,6068.59,5988.93,7.67,9.67,34.00,47.00,4.00,10.00,16.00,28.00,0.00,0.00,9.86,8.37,94.00,111.14,13.76,16.87,196.00,175.75,108.00,113.85,303.00,290.76,2309.79,2343.12,1383.31,1504.34,648.12,758.31,422.35,342.48,121.06,43.33,120.57,100.27,168.02,151.11,18.36,45.52,62.00,48.00,10.00,6.00,1.00,1.00,36.81,36.71,41.14,41.28,4.50,4.44,21.01,20.88,38.00,30.80,91.00,75.43
1975,0.88,1.84,-14.32,-14.17,4.33,7.54,15.37,15.73,-2.87,-2.75,70.55,73.18,200.00,205.24,149.00,143.16,254.00,255.21,132.00,115.50,128.00,114.40,56.00,51.12,11.23,10.45,12.88,9.57,14.00,19.30,6315.66,5977.78,7.95,9.73,37.00,47.00,5.00,10.00,21.00,28.32,0.00,0.00,8.22,8.50,104.00,111.36,16.94,16.91,171.00,176.00,123.00,113.70,293.00,290.84,2237.32,2344.75,1402.92,1505.19,661.24,759.29,405.49,342.75,67.84,43.17,147.61,100.65,139.60,151.30,38.69,45.57,61.00,48.00,7.00,6.00,1.00,1.00,37.69,36.81,37.69,41.35,4.17,4.43,14.37,20.95,31.00,30.75,92.00,75.57
1976,3.21,1.87,-11.06,-14.09,9.55,7.56,16.45,15.74,-2.21,-2.73,73.07,73.15,190.00,205.09,126.00,143.08,270.00,255.37,96.00,115.15,106.00,114.00,42.00,50.71,6.58,10.35,6.30,9.54,20.00,19.65,5476.11,5966.64,12.60,9.79,53.00,47.00,5.00,10.00,22.00,28.64,0.00,0.00,14.79,8.63,143.00,111.57,7.78,16.94,193.00,176.25,95.00,113.55,287.00,290.92,2645.72,2346.38,1713.81,1506.03,861.79,760.26,336.22,343.03,72.20,43.02,87.66,101.03,165.43,151.49,21.59,45.63,47.00,48.00,5.00,6.00,2.00,1.00,38.47,36.91,54.06,41.41,4.48,4.43,21.41,21.02,82.00,30.70,70.00,75.71
1977,2.44,1.90,-10.49,-14.01,9.65,7.58,14.49,15.75,-4.34,-2.71,74.00,73.11,190.00,204.93,121.00,143.00,234.00,255.53,97.00,114.80,102.00,113.60,47.00,50.29,10.14,10.25,7.12,9.51,36.00,20.00,5722.40,5955.49,11.23,9.85,33.00,47.00,6.00,10.00,51.00,28.96,0.00,0.00,12.05,8.76,112.00,111.79,1.76,16.97,182.00,176.50,95.00,113.40,276.00,291.00,2392.99,2348.01,1491.77,1506.88,702.38,761.24,357.18,343.31,29.80,42.87,148.97,101.41,116.55,151.68,63.26,45.69,42.00,48.00,8.00,6.00,3.00,1.00,41.52,37.02,69.68,41.47,4.45,4.42,29.59,21.10,38.00,30.65,76.00,75.86
1978,1.32,1.94,-16.79,-13.93,8.60,7.60,15.67,15.75,-2.91,-2.69,73.97,73.07,190.00,204.78,132.00,142.92,263.00,255.69,118.00,114.45,118.00,113.20,75.00,49.88,6.30,10.16,6.03,9.48,8.00,20.35,6170.73,5944.34,6.30,9.91,45.00,47.00,14.00,10.00,6.00,29.28,0.00,0.00,8.77,8.89,130.00,112.00,18.29,17.01,185.00,176.75,114.00,113.25,298.00,291.08,2467.21,2349.64,1554.06,1507.72,766.51,762.21,325.76,343.59,32.39,42.72,128.74,101.79,101.97,151.87,62.76,45.75,49.00,48.00,5.00,6.00,1.00,1.00,24.65,37.12,24.65,41.54,3.92,4.41,6.48,21.17,33.00,30.60,76.00,76.00
1979,1.11,1.97,-18.09,-13.85,4.82,7.62,16.74,15.76,-1.34,-2.67,72.99,73.03,214.00,204.62,149.00,142.84,256.00,255.84,120.00,114.10,124.00,112.80,62.00,49.47,6.85,10.06,10.68,9.46,8.00,20.70,6263.85,5933.20,8.77,9.97,48.00,47.00,10.00,10.00,18.00,29.60,0.00,0.00,7.67,9.02,106.00,112.21,20.36,17.04,163.00,177.00,129.00,113.10,291.00,291.16,2352.90,2351.27,1543.72,1508.57,804.07,763.19,336.89,343.86,53.09,42.57,128.65,102.17,101.29,152.06,57.51,45.80,51.00,48.00,4.00,6.00,1.00,1.00,23.18,37.23,27.23,41.60,3.69,4.41,5.97,21.24,20.00,30.55,85.00,76.14
1980,2.07,2.00,-14.32,-13.77,10.25,7.64,14.58,15.77,-2.64,-2.65,71.83,72.99,196.00,204.47,151.00,142.76,259.00,256.00,109.00,113.75,117.00,112.40,59.00,49.06,9.86,9.96,7.95,9.43,7.00,21.05,5880.81,5922.05,15.07,10.03,49.00,47.00,8.00,10.00,45.00,29.92,0.00,0.00,10.14,9.15,107.00,112.43,10.56,17.08,192.00,177.25,102.00,112.94,293.00,291.24,2559.32,2352.90,1624.29,1509.41,796.26,764.16,344.91,344.14,47.10,42.42,74.16,102.55,168.85,152.25,51.96,45.86,53.00,48.00,4.00,6.00,1.00,1.00,32.55,37.33,34.96,41.66,3.83,4.40,15.60,21.32,44.00,30.50,85.00,76.29
