Station:,"57.3955,-108.5266",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39550018,Lon:,-108.5266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.69,-2.51,-19.22,-20.54,2.16,3.34,11.83,13.57,-6.81,-7.05,71.45,73.80,238.00,221.11,153.00,150.58,251.00,254.68,158.00,148.25,142.00,146.78,64.00,93.11,19.73,12.30,17.81,9.51,46.00,17.80,7560.34,7495.24,6.58,8.52,5.00,13.20,0.00,1.00,42.00,21.58,0.00,0.00,7.12,6.16,97.00,103.59,0.00,1.57,124.00,148.00,153.00,125.00,276.00,271.74,1360.54,1775.76,761.68,1062.37,267.30,467.02,470.18,426.26,56.78,63.80,137.73,94.50,160.69,180.55,114.39,90.20,74.00,67.10,8.00,5.00,0.00,1.00,41.95,31.32,45.95,37.40,3.36,3.43,17.37,16.20,20.00,20.33,126.00,113.33
1960,-2.27,-2.47,-17.77,-20.44,2.20,3.38,13.47,13.59,-7.09,-7.02,68.43,73.79,219.00,220.89,140.00,150.48,264.00,254.84,154.00,148.00,146.00,146.38,90.00,92.67,7.67,12.18,5.48,9.47,15.00,18.17,7413.90,7480.01,4.66,8.66,12.00,13.32,2.00,1.00,14.00,22.03,0.00,0.00,3.56,6.38,123.00,103.87,1.23,1.60,160.00,148.27,127.00,125.00,286.00,271.91,1789.52,1779.80,1015.39,1065.73,404.92,469.63,488.03,426.20,54.78,63.56,121.23,94.41,227.67,181.17,71.99,89.90,68.00,67.00,7.00,5.00,2.00,1.00,63.07,31.43,69.08,37.53,3.84,3.43,26.87,16.25,16.00,20.40,119.00,113.17
1961,-2.53,-2.43,-17.57,-20.35,3.13,3.42,13.74,13.61,-9.76,-7.00,72.96,73.77,240.00,220.67,170.00,150.38,245.00,255.00,160.00,147.75,156.00,145.98,90.00,92.22,15.07,12.06,9.32,9.42,19.00,18.55,7546.96,7464.78,12.33,8.79,32.00,13.44,6.00,1.00,16.00,22.48,0.00,0.00,4.93,6.59,74.00,104.16,4.77,1.63,128.00,148.53,137.00,125.00,264.00,272.07,1807.22,1783.84,1180.20,1069.09,608.83,472.25,427.46,426.14,83.07,63.33,81.89,94.32,174.81,181.79,97.72,89.61,59.00,66.90,7.00,5.00,2.00,1.00,52.89,31.55,53.91,37.66,3.47,3.43,29.39,16.30,19.00,20.47,116.00,113.00
1962,-2.44,-2.38,-22.28,-20.25,2.68,3.46,13.16,13.63,-4.49,-6.97,72.97,73.76,206.00,220.44,139.00,150.28,268.00,255.16,149.00,147.50,150.00,145.58,91.00,91.78,8.77,11.94,5.21,9.37,9.00,18.92,7469.74,7449.55,3.01,8.92,7.00,13.56,0.00,1.00,8.00,22.92,0.00,0.00,2.19,6.81,128.00,104.44,0.00,1.66,151.00,148.80,133.00,125.00,283.00,272.24,1800.45,1787.89,1046.11,1072.45,416.07,474.87,486.41,426.08,74.19,63.09,113.01,94.22,240.70,182.41,61.79,89.32,73.00,66.80,8.00,5.00,1.00,1.00,31.43,31.67,37.42,37.79,3.81,3.44,18.24,16.35,16.00,20.53,122.00,112.83
1963,-1.49,-2.34,-21.97,-20.15,3.97,3.50,14.93,13.65,-4.44,-6.95,73.77,73.74,205.00,220.22,149.00,150.19,258.00,255.32,140.00,147.25,135.00,145.18,90.00,91.33,7.67,11.82,7.95,9.32,21.00,19.29,7158.35,7434.32,12.05,9.05,18.00,13.67,2.00,1.00,48.00,23.37,0.00,0.00,9.59,7.03,108.00,104.73,9.60,1.69,170.00,149.07,129.00,125.00,298.00,272.40,2161.70,1791.93,1326.65,1075.81,620.78,477.49,386.32,426.02,61.06,62.85,63.74,94.13,207.09,183.03,53.38,89.02,59.00,66.70,5.00,5.00,1.00,1.00,33.37,31.78,33.37,37.92,3.60,3.44,14.43,16.39,27.00,20.60,99.00,112.67
1964,-1.96,-2.30,-17.86,-20.06,2.95,3.54,14.14,13.67,-6.88,-6.92,71.70,73.73,204.00,220.00,136.00,150.09,256.00,255.47,145.00,147.00,136.00,144.79,91.00,90.89,7.12,11.70,8.22,9.28,24.00,19.66,7333.57,7419.09,9.32,9.18,15.00,13.79,3.00,1.00,27.00,23.82,0.00,0.00,10.14,7.24,119.00,105.01,12.74,1.72,150.00,149.34,119.00,125.00,268.00,272.57,1881.04,1795.97,1144.11,1079.17,540.94,480.10,401.49,425.96,62.38,62.62,83.44,94.04,202.50,183.65,51.92,88.73,74.00,66.60,2.00,5.00,0.00,1.00,22.53,31.90,38.31,38.05,3.25,3.44,7.10,16.44,27.00,20.67,113.00,112.50
1965,-3.21,-2.26,-23.73,-19.96,2.75,3.58,12.21,13.69,-5.68,-6.90,71.77,73.71,229.00,219.78,159.00,149.99,246.00,255.63,152.00,146.75,151.00,144.39,93.00,90.44,15.07,11.58,14.25,9.23,19.00,20.04,7752.92,7403.86,5.48,9.32,6.00,13.91,0.00,1.00,25.00,24.27,0.00,0.00,4.93,7.46,86.00,105.29,0.00,1.74,140.00,149.60,113.00,125.00,252.00,272.73,1629.07,1800.02,963.61,1082.53,424.76,482.72,501.77,425.91,71.48,62.38,131.70,93.94,204.70,184.27,86.24,88.44,75.00,66.50,9.00,5.00,2.00,1.00,51.14,32.01,54.14,38.18,3.62,3.45,23.30,16.49,22.00,20.73,130.00,112.33
1966,-3.10,-2.22,-22.39,-19.86,3.32,3.61,14.28,13.71,-9.88,-6.87,75.06,73.69,213.00,219.56,139.00,149.89,256.00,255.79,159.00,146.50,153.00,143.99,93.00,90.00,11.51,11.46,15.89,9.18,39.00,20.41,7713.12,7388.63,5.75,9.45,8.00,14.03,0.00,1.00,32.00,24.72,0.00,0.00,5.21,7.67,116.00,105.58,0.00,1.77,163.00,149.87,123.00,125.00,285.00,272.90,1924.74,1804.06,1128.60,1085.89,487.96,485.34,475.40,425.85,63.95,62.14,103.18,93.85,187.29,184.89,126.34,88.15,68.00,66.40,8.00,5.00,2.00,1.00,54.91,32.13,61.60,38.31,3.74,3.45,22.69,16.54,14.00,20.80,117.00,112.17
1967,-2.58,-2.17,-21.36,-19.77,0.71,3.65,15.09,13.73,-4.77,-6.84,75.73,73.68,227.00,219.33,173.00,149.79,266.00,255.95,159.00,146.25,142.00,143.59,100.00,89.56,13.70,11.34,12.60,9.14,25.00,20.78,7548.65,7373.40,11.51,9.58,23.00,14.15,2.00,1.00,38.00,25.17,0.00,0.00,12.05,7.89,92.00,105.86,3.77,1.80,134.00,150.14,140.00,125.00,273.00,273.06,1812.15,1808.10,1153.20,1089.25,575.36,487.96,422.66,425.79,61.84,61.91,83.57,93.76,177.03,185.50,105.94,87.85,69.00,66.30,4.00,5.00,1.00,1.00,31.25,32.24,38.57,38.44,3.83,3.45,15.71,16.58,23.00,20.87,101.00,112.00
1968,-1.85,-2.13,-18.87,-19.67,4.69,3.69,12.06,13.75,-5.75,-6.82,73.58,73.66,214.00,219.11,164.00,149.69,275.00,256.11,131.00,146.00,124.00,143.19,76.00,89.11,10.96,11.22,9.04,9.09,37.00,21.16,7246.62,7358.17,7.12,9.71,3.00,14.27,0.00,1.00,26.00,25.62,0.00,0.00,9.32,8.10,110.00,106.15,0.00,1.83,143.00,150.41,137.00,125.00,279.00,273.23,1628.42,1812.15,927.46,1092.61,342.57,490.57,425.67,425.73,47.81,61.67,83.07,93.66,208.37,186.12,76.76,87.56,64.00,66.20,7.00,5.00,1.00,1.00,34.32,32.36,36.27,38.57,3.67,3.46,24.64,16.63,29.00,20.93,107.00,111.83
1969,-2.38,-2.09,-22.34,-19.57,3.24,3.73,13.22,13.77,-6.09,-6.79,74.26,73.65,221.00,218.89,163.00,149.59,257.00,256.26,145.00,145.75,145.00,142.80,81.00,88.67,13.42,11.10,10.68,9.04,20.00,21.53,7452.57,7342.94,6.03,9.84,10.00,14.38,0.00,1.00,20.00,26.07,0.00,0.00,5.75,8.32,93.00,106.43,0.00,1.86,151.00,150.67,123.00,125.00,273.00,273.39,1663.85,1816.19,953.61,1095.97,415.88,493.19,345.68,425.67,67.43,61.43,89.67,93.57,128.06,186.74,62.36,87.27,56.00,66.10,4.00,5.00,0.00,1.00,22.75,32.48,27.30,38.70,3.19,3.46,16.03,16.68,28.00,21.00,99.00,111.67
1970,-2.46,-2.05,-19.38,-19.47,3.90,3.77,13.83,13.79,-8.87,-6.77,77.27,73.63,225.00,218.67,145.00,149.49,253.00,256.42,144.00,145.50,142.00,142.40,101.00,88.22,7.95,10.98,9.32,8.99,0.00,21.90,7505.35,7327.71,6.58,9.97,15.00,14.50,3.00,1.00,0.00,26.51,0.00,0.00,5.48,8.53,107.00,106.72,7.97,1.88,124.00,150.94,128.00,125.00,251.00,273.56,1690.46,1820.23,1080.77,1099.33,528.10,495.81,514.98,425.61,70.42,61.20,142.38,93.48,204.76,187.36,101.14,86.97,64.00,66.00,12.00,5.00,1.00,1.00,38.11,32.59,42.81,38.83,4.58,3.47,34.30,16.72,20.00,21.07,99.00,111.50
1971,-1.91,-2.00,-19.15,-19.38,5.09,3.81,14.02,13.81,-8.32,-6.74,73.54,73.62,210.00,218.44,137.00,149.40,260.00,256.58,156.00,145.25,146.00,142.00,92.00,87.78,6.58,10.87,7.67,8.95,13.00,22.27,7293.31,7312.48,9.32,10.11,18.00,14.62,0.00,1.00,6.00,26.96,0.00,0.00,9.32,8.75,122.00,107.00,3.24,1.91,149.00,151.21,120.00,125.00,268.00,273.72,1972.29,1824.27,1241.86,1102.69,587.75,498.42,344.20,425.55,59.91,60.96,52.32,93.39,131.38,187.98,100.40,86.68,54.00,65.90,1.00,5.00,0.00,1.00,26.88,32.71,27.79,38.96,2.94,3.47,3.50,16.77,39.00,21.13,96.00,111.33
1972,-3.73,-1.96,-23.52,-19.28,4.92,3.85,12.56,13.83,-10.32,-6.71,76.67,73.60,227.00,218.22,139.00,149.30,246.00,256.74,161.00,145.00,151.00,141.60,98.00,87.33,18.08,10.75,17.81,8.90,13.00,22.65,7964.22,7297.25,7.95,10.24,18.00,14.74,0.00,1.00,6.00,27.41,0.00,0.00,7.40,8.96,106.00,107.28,0.60,1.94,132.00,151.48,127.00,125.00,258.00,273.89,1757.73,1828.32,1109.41,1106.05,542.05,501.04,456.78,425.49,75.64,60.73,105.43,93.29,187.24,188.60,88.04,86.39,64.00,65.80,6.00,5.00,1.00,1.00,37.57,32.82,44.77,39.09,3.56,3.47,22.84,16.82,20.00,21.20,111.00,111.17
1973,-0.92,-1.92,-16.69,-19.18,5.98,3.89,14.82,13.85,-8.82,-6.69,70.93,73.59,209.00,218.00,132.00,149.20,256.00,256.89,135.00,144.75,143.00,141.20,84.00,86.89,6.30,10.63,5.75,8.85,13.00,23.02,6955.36,7282.02,9.59,10.37,18.00,14.86,0.00,1.00,39.00,27.86,0.00,0.00,10.96,9.18,123.00,107.57,4.20,1.97,157.00,151.74,121.00,125.00,277.00,274.05,2059.43,1832.36,1278.29,1109.41,614.08,503.66,440.81,425.43,62.72,60.49,49.49,93.20,190.81,189.22,134.37,86.10,68.00,65.70,6.00,5.00,0.00,1.00,33.01,32.94,37.21,39.22,3.63,3.48,21.30,16.87,31.00,21.27,107.00,111.00
1974,-2.22,-1.88,-22.09,-19.09,2.86,3.93,12.73,13.87,-4.30,-6.66,73.94,73.57,221.00,217.78,149.00,149.10,244.00,257.05,149.00,144.50,141.00,140.81,81.00,86.44,11.78,10.51,11.23,8.81,24.00,23.39,7410.53,7266.79,7.40,10.50,9.00,14.98,1.00,1.00,16.00,28.31,0.00,0.00,6.30,9.39,94.00,107.85,5.78,2.00,124.00,152.01,125.00,125.00,248.00,274.22,1527.77,1836.40,919.31,1112.77,417.76,506.28,494.01,425.38,83.87,60.25,97.68,93.11,220.69,189.84,96.15,85.80,66.00,65.60,6.00,5.00,1.00,1.00,35.38,33.05,44.30,39.35,3.74,3.48,19.38,16.91,17.00,21.33,116.00,110.83
1975,-2.10,-1.84,-19.18,-18.99,3.06,3.96,14.07,13.89,-7.57,-6.64,77.34,73.56,202.00,217.56,146.00,149.00,254.00,257.21,148.00,144.25,140.00,140.41,94.00,86.00,5.75,10.39,8.22,8.76,13.00,23.76,7380.89,7251.56,9.04,10.63,13.00,15.09,3.00,1.00,18.00,28.76,0.00,0.00,9.32,9.61,107.00,108.14,11.82,2.03,154.00,152.28,125.00,125.00,278.00,274.38,1893.15,1840.45,1136.82,1116.13,486.12,508.89,476.07,425.32,52.93,60.02,107.23,93.01,216.16,190.46,100.41,85.51,69.00,65.50,8.00,5.00,0.00,1.00,31.29,33.17,34.40,39.48,3.57,3.48,15.67,16.96,18.00,21.40,116.00,110.67
1976,-0.75,-1.79,-17.93,-18.89,6.96,4.00,14.66,13.91,-6.32,-6.61,70.12,73.54,199.00,217.33,126.00,148.90,265.00,257.37,133.00,144.00,133.00,140.01,88.00,85.56,4.93,10.27,5.48,8.71,15.00,24.14,6886.42,7236.33,14.25,10.77,19.00,15.21,0.00,1.00,24.00,29.21,0.00,0.00,12.05,9.82,138.00,108.42,3.80,2.05,165.00,152.55,111.00,125.00,275.00,274.55,2109.92,1844.49,1304.53,1119.49,590.93,511.51,455.43,425.26,73.89,59.78,96.49,92.92,181.84,191.07,104.41,85.22,61.00,65.40,7.00,5.00,2.00,1.00,45.24,33.29,46.80,39.61,4.19,3.49,27.57,17.01,18.00,21.47,97.00,110.50
1977,-0.68,-1.75,-14.50,-18.80,6.00,4.04,11.93,13.93,-6.91,-6.59,72.40,73.53,193.00,217.11,126.00,148.80,277.00,257.53,118.00,143.75,128.00,139.61,71.00,85.11,9.59,10.15,9.59,8.66,46.00,24.51,6829.47,7221.10,13.97,10.90,9.00,15.33,0.00,1.00,59.00,29.65,0.00,0.00,16.16,10.04,150.00,108.71,0.00,2.08,155.00,152.81,122.00,125.00,276.00,274.72,1835.99,1848.53,1065.43,1122.85,387.44,514.13,449.80,425.20,38.44,59.54,115.71,92.83,231.08,191.69,65.89,84.92,61.00,65.30,7.00,5.00,2.00,1.00,45.39,33.40,49.23,39.74,3.80,3.49,25.52,17.06,22.00,21.53,104.00,110.33
1978,-2.27,-1.71,-19.49,-18.70,3.63,4.08,12.71,13.95,-6.22,-6.56,72.81,73.51,197.00,216.89,133.00,148.70,271.00,257.68,140.00,143.50,143.00,139.21,96.00,84.67,10.14,10.03,8.77,8.62,0.00,24.88,7412.64,7205.87,5.75,11.03,12.00,15.45,0.00,1.00,6.00,30.10,0.00,0.00,4.93,10.25,137.00,108.99,0.17,2.11,170.00,153.08,115.00,125.00,284.00,274.88,1803.64,1852.58,986.80,1126.21,376.57,516.74,437.07,425.14,31.39,59.31,107.63,92.73,216.18,192.31,78.45,84.63,71.00,65.20,5.00,5.00,1.00,1.00,29.12,33.52,32.98,39.87,3.47,3.49,18.78,17.10,31.00,21.60,111.00,110.17
1979,-2.25,-1.67,-23.35,-18.60,0.87,4.12,14.51,13.97,-4.45,-6.53,75.80,73.50,218.00,216.67,151.00,148.60,276.00,257.84,142.00,143.25,140.00,138.82,88.00,84.22,10.68,9.91,7.95,8.57,22.00,25.25,7451.06,7190.64,10.41,11.16,19.00,15.57,2.00,1.00,31.00,30.55,0.00,0.00,10.68,10.47,124.00,109.27,10.01,2.14,154.00,153.35,134.00,125.00,287.00,275.05,1871.53,1856.62,1128.76,1129.57,519.05,519.36,413.61,425.08,63.76,59.07,82.08,92.64,183.95,192.93,89.58,84.34,65.00,65.10,4.00,5.00,0.00,1.00,23.67,33.63,25.63,40.00,3.50,3.50,11.90,17.15,24.00,21.67,103.00,110.00
1980,-0.85,-1.63,-17.65,-18.50,8.07,4.16,13.37,13.99,-6.56,-6.51,72.03,73.48,198.00,216.44,158.00,148.51,252.00,258.00,136.00,143.00,127.00,138.42,91.00,83.78,6.58,9.79,5.75,8.52,26.00,25.63,6911.23,7175.41,15.07,11.29,20.00,15.69,1.00,1.00,36.00,31.00,0.00,0.00,13.15,10.68,93.00,109.56,2.19,2.17,160.00,153.62,105.00,125.00,264.00,275.21,2041.89,1860.66,1262.63,1132.93,589.94,521.98,365.79,425.02,46.20,58.84,42.89,92.55,200.76,193.55,63.58,84.05,53.00,65.00,4.00,5.00,1.00,1.00,26.48,33.75,29.25,40.13,3.08,3.50,16.46,17.20,55.00,21.73,104.00,109.83
