Station:,"58.579,-108.5634",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57899857,Lon:,-108.5634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.82,-3.34,-20.04,-21.92,1.64,2.37,13.46,13.42,-10.91,-8.10,77.23,75.00,243.00,224.00,170.00,149.59,245.00,253.81,175.00,156.76,164.00,151.33,106.00,102.00,16.44,11.15,11.23,9.92,12.00,19.89,8010.87,7855.00,11.78,8.97,25.00,13.63,4.00,0.00,16.00,25.33,0.00,0.00,4.93,7.08,74.00,106.14,6.41,1.80,127.00,140.76,137.00,128.75,263.00,271.22,1748.59,1752.35,1124.99,1035.76,564.46,483.21,442.59,384.96,80.02,62.91,67.57,80.91,206.16,141.52,91.35,94.81,61.00,59.71,8.00,3.39,3.00,0.00,44.73,28.77,51.17,32.51,3.77,3.14,33.21,14.28,19.00,20.20,107.00,106.45
1962,-3.44,-3.30,-23.97,-21.83,2.07,2.41,12.85,13.44,-5.75,-8.07,72.56,74.96,216.00,223.81,146.00,149.60,268.00,253.93,156.00,156.58,158.00,151.00,101.00,101.53,8.49,11.04,5.21,9.87,8.00,20.27,7836.02,7840.94,4.66,9.07,6.00,13.69,0.00,0.00,6.00,25.67,0.00,0.00,3.56,7.25,121.00,106.29,0.00,1.80,151.00,140.80,133.00,128.86,283.00,271.34,1774.97,1753.90,1024.92,1037.39,412.05,484.53,449.26,385.29,65.81,62.68,67.35,80.86,240.92,142.57,81.17,94.55,59.00,59.69,7.00,3.43,1.00,0.00,41.07,28.96,45.53,32.73,3.95,3.15,27.96,14.46,21.00,20.23,103.00,106.33
1963,-2.59,-3.26,-24.32,-21.74,3.01,2.44,14.72,13.45,-5.45,-8.04,77.92,74.93,207.00,223.63,150.00,149.61,258.00,254.06,154.00,156.39,137.00,150.67,108.00,101.07,4.93,10.93,8.22,9.81,32.00,20.65,7563.17,7826.88,11.23,9.17,19.00,13.75,1.00,0.00,40.00,26.00,0.00,0.00,13.42,7.42,107.00,106.43,10.44,1.81,168.00,140.84,129.00,128.96,296.00,271.47,2088.65,1755.45,1276.08,1039.02,602.77,485.85,404.26,385.62,70.86,62.46,49.66,80.81,197.31,143.61,86.57,94.30,62.00,59.67,7.00,3.46,1.00,0.00,30.07,29.15,31.56,32.94,3.81,3.16,30.29,14.64,27.00,20.26,97.00,106.22
1964,-2.89,-3.23,-19.97,-21.64,1.86,2.47,14.24,13.46,-7.75,-8.01,73.84,74.89,208.00,223.44,143.00,149.63,256.00,254.19,153.00,156.21,147.00,150.33,101.00,100.60,6.03,10.83,7.95,9.75,23.00,21.03,7677.25,7812.81,9.86,9.27,17.00,13.80,4.00,0.00,29.00,26.33,0.00,0.00,10.14,7.59,112.00,106.57,16.58,1.81,149.00,140.88,120.00,129.07,268.00,271.59,1850.96,1757.00,1129.06,1040.65,539.18,487.17,343.35,385.95,57.76,62.23,63.55,80.76,149.80,144.66,70.51,94.04,54.00,59.65,1.00,3.50,0.00,0.00,16.66,29.35,26.41,33.16,2.84,3.17,3.09,14.82,22.00,20.29,104.00,106.10
1965,-3.85,-3.19,-24.93,-21.55,2.42,2.50,12.23,13.47,-6.69,-7.99,71.65,74.86,234.00,223.26,159.00,149.64,247.00,254.32,156.00,156.03,154.00,150.00,99.00,100.14,12.33,10.72,13.15,9.69,23.00,21.41,7989.01,7798.75,5.75,9.36,8.00,13.86,0.00,0.00,27.00,26.67,0.00,0.00,5.48,7.76,87.00,106.71,0.00,1.82,124.00,140.92,123.00,129.17,246.00,271.71,1552.71,1758.55,954.08,1042.28,434.00,488.49,456.36,386.28,59.18,62.01,116.80,80.70,160.18,145.71,115.88,93.78,65.00,59.62,6.00,3.54,1.00,0.00,47.00,29.54,48.70,33.38,3.63,3.18,20.35,15.00,18.00,20.32,112.00,105.99
1966,-3.91,-3.15,-23.94,-21.45,2.71,2.53,14.30,13.49,-11.03,-7.96,74.68,74.82,215.00,223.07,133.00,149.65,256.00,254.45,166.00,155.84,158.00,149.67,108.00,99.67,10.96,10.61,16.44,9.63,21.00,21.78,8012.11,7784.69,6.30,9.46,9.00,13.92,0.00,0.00,28.00,27.00,0.00,0.00,7.12,7.94,122.00,106.86,0.00,1.82,141.00,140.96,129.00,129.28,269.00,271.83,1823.12,1760.10,1120.77,1043.91,496.66,489.81,493.47,386.61,77.04,61.78,96.78,80.65,204.00,146.75,118.70,93.52,69.00,59.60,7.00,3.57,1.00,0.00,51.39,29.73,58.72,33.60,3.59,3.19,22.29,15.18,16.00,20.35,123.00,105.87
1967,-3.40,-3.11,-22.87,-21.36,-0.22,2.56,14.83,13.50,-5.36,-7.93,74.60,74.79,230.00,222.89,160.00,149.66,266.00,254.58,162.00,155.66,148.00,149.33,107.00,99.21,13.42,10.51,12.88,9.57,27.00,22.16,7847.22,7770.63,13.15,9.56,26.00,13.97,0.00,0.00,31.00,27.33,0.00,0.00,12.05,8.11,105.00,107.00,2.34,1.82,134.00,141.00,140.00,129.38,273.00,271.96,1773.20,1761.65,1125.51,1045.54,558.22,491.12,384.53,386.94,68.72,61.56,82.07,80.60,136.72,147.80,101.12,93.26,60.00,59.58,2.00,3.61,0.00,0.00,21.62,29.92,23.25,33.82,3.12,3.20,9.66,15.37,19.00,20.38,108.00,105.76
1968,-2.74,-3.07,-20.83,-21.26,3.64,2.60,11.99,13.51,-6.46,-7.90,72.30,74.75,214.00,222.70,136.00,149.67,249.00,254.71,144.00,155.48,134.00,149.00,82.00,98.74,9.04,10.40,9.04,9.52,38.00,22.54,7572.16,7756.57,6.58,9.66,3.00,14.03,0.00,0.00,27.00,27.67,0.00,0.00,10.96,8.28,112.00,107.14,0.00,1.83,142.00,141.04,138.00,129.49,279.00,272.08,1592.63,1763.20,900.19,1047.17,321.93,492.44,403.48,387.28,69.55,61.33,66.69,80.55,181.82,148.84,77.47,93.00,57.00,59.56,6.00,3.64,0.00,0.00,31.19,30.11,34.09,34.04,3.45,3.21,20.37,15.55,29.00,20.41,103.00,105.64
1969,-2.87,-3.03,-22.58,-21.17,2.40,2.63,12.98,13.52,-6.61,-7.87,75.13,74.72,223.00,222.52,163.00,149.68,257.00,254.84,152.00,155.29,143.00,148.67,84.00,98.28,13.15,10.29,12.60,9.46,18.00,22.92,7634.44,7742.50,5.75,9.76,11.00,14.08,0.00,0.00,40.00,28.00,0.00,0.00,6.03,8.45,93.00,107.29,0.00,1.83,125.00,141.08,149.00,129.59,273.00,272.20,1484.53,1764.75,878.03,1048.80,391.51,493.76,304.82,387.61,64.12,61.11,83.41,80.50,110.09,149.89,49.19,92.74,51.00,59.54,2.00,3.68,0.00,0.00,16.74,30.31,18.36,34.25,2.77,3.22,7.09,15.73,29.00,20.43,97.00,105.53
1970,-3.19,-3.00,-20.96,-21.07,3.23,2.66,13.69,13.54,-9.38,-7.84,78.73,74.69,226.00,222.33,145.00,149.69,254.00,254.97,150.00,155.11,147.00,148.33,105.00,97.81,6.85,10.19,7.40,9.40,0.00,23.30,7770.22,7728.44,6.30,9.86,16.00,14.14,2.00,0.00,0.00,28.33,0.00,0.00,4.93,8.62,108.00,107.43,7.00,1.83,147.00,141.12,128.00,129.70,274.00,272.32,1822.64,1766.30,1119.02,1050.43,528.67,495.08,407.21,387.94,73.36,60.89,98.56,80.44,148.81,150.93,88.01,92.48,56.00,59.52,6.00,3.71,0.00,0.00,31.13,30.50,31.38,34.47,3.74,3.23,20.57,15.91,14.00,20.46,93.00,105.41
1971,-2.58,-2.96,-20.52,-20.98,4.46,2.69,14.02,13.55,-8.90,-7.81,75.77,74.65,210.00,222.15,137.00,149.70,260.00,255.10,158.00,154.93,148.00,148.00,95.00,97.35,4.66,10.08,6.30,9.34,16.00,23.68,7538.58,7714.38,9.59,9.96,16.00,14.20,0.00,0.00,19.00,28.67,0.00,0.00,10.96,8.79,122.00,107.57,3.28,1.84,150.00,141.16,119.00,129.80,268.00,272.44,1961.01,1767.85,1227.15,1052.06,578.95,496.40,312.57,388.27,67.27,60.66,47.44,80.39,103.43,151.98,96.01,92.22,48.00,59.50,0.00,3.75,0.00,0.00,16.20,30.69,17.65,34.69,2.46,3.24,0.00,16.09,19.00,20.49,102.00,105.30
1972,-4.62,-2.92,-25.45,-20.89,4.26,2.72,12.44,13.56,-11.28,-7.78,78.07,74.62,231.00,221.96,136.00,149.71,248.00,255.23,162.00,154.75,156.00,147.67,111.00,96.88,17.26,9.97,17.26,9.28,9.00,24.05,8288.08,7700.32,8.22,10.06,20.00,14.25,1.00,0.00,6.00,29.00,0.00,0.00,7.12,8.97,111.00,107.71,0.72,1.84,119.00,141.20,136.00,129.91,254.00,272.57,1628.68,1769.40,1040.35,1053.69,509.55,497.72,387.52,388.60,63.32,60.44,100.93,80.34,148.94,153.02,73.99,91.96,55.00,59.47,6.00,3.79,1.00,0.00,35.52,30.88,40.46,34.91,3.28,3.25,22.69,16.28,19.00,20.52,99.00,105.18
1973,-1.40,-2.88,-18.70,-20.79,5.95,2.75,15.08,13.57,-9.08,-7.75,75.25,74.58,213.00,221.78,131.00,149.72,256.00,255.35,141.00,154.56,148.00,147.33,85.00,96.41,6.03,9.87,4.66,9.23,8.00,24.43,7148.19,7686.26,11.23,10.16,21.00,14.31,1.00,0.00,39.00,29.33,0.00,0.00,12.33,9.14,124.00,107.86,9.30,1.85,157.00,141.24,121.00,130.01,277.00,272.69,2110.30,1770.94,1331.76,1055.32,668.12,499.04,374.84,388.93,56.57,60.21,43.17,80.29,150.31,154.07,121.06,91.70,56.00,59.45,7.00,3.82,0.00,0.00,32.75,31.07,38.41,35.13,3.18,3.26,26.90,16.46,25.00,20.55,103.00,105.07
1974,-3.13,-2.84,-23.85,-20.70,2.35,2.79,12.88,13.59,-5.75,-7.72,77.41,74.55,227.00,221.59,138.00,149.73,244.00,255.48,158.00,154.38,144.00,147.00,91.00,95.95,10.96,9.76,12.88,9.17,22.00,24.81,7749.45,7672.20,7.40,10.26,11.00,14.37,2.00,0.00,8.00,29.67,0.00,0.00,5.48,9.31,105.00,108.00,6.58,1.85,123.00,141.28,126.00,130.12,248.00,272.81,1561.04,1772.49,951.05,1056.95,443.31,500.36,450.73,389.27,77.23,59.99,90.96,80.23,189.70,155.11,91.75,91.44,67.00,59.43,5.00,3.86,2.00,0.00,37.73,31.27,44.16,35.35,3.49,3.27,18.56,16.64,18.00,20.58,112.00,104.95
1975,-2.96,-2.81,-21.52,-20.60,2.91,2.82,14.33,13.60,-9.07,-7.69,78.40,74.51,204.00,221.41,140.00,149.74,254.00,255.61,161.00,154.20,148.00,146.67,101.00,95.48,5.75,9.65,7.95,9.11,13.00,25.19,7700.66,7658.13,10.14,10.36,16.00,14.42,3.00,0.00,13.00,30.00,0.00,0.00,10.41,9.48,113.00,108.14,10.15,1.85,155.00,141.32,124.00,130.22,278.00,272.93,1907.99,1774.04,1153.07,1058.58,511.14,501.68,432.19,389.60,53.77,59.76,94.13,80.18,164.03,156.16,125.72,91.18,60.00,59.41,5.00,3.89,0.00,0.00,34.79,31.46,41.75,35.56,3.31,3.28,15.80,16.82,26.00,20.61,113.00,104.84
1976,-1.89,-2.77,-20.49,-20.51,6.23,2.85,14.81,13.61,-7.72,-7.67,73.04,74.48,202.00,221.22,135.00,149.75,265.00,255.74,145.00,154.01,135.00,146.33,100.00,95.02,5.75,9.55,6.03,9.05,0.00,25.57,7315.43,7644.07,13.15,10.46,19.00,14.48,0.00,0.00,7.00,30.33,0.00,0.00,11.51,9.65,129.00,108.29,11.60,1.86,165.00,141.36,111.00,130.33,275.00,273.06,2099.18,1775.59,1298.29,1060.21,602.74,502.99,411.26,389.93,80.61,59.54,80.19,80.13,154.28,157.21,98.57,90.92,57.00,59.39,6.00,3.93,1.00,0.00,35.99,31.65,42.47,35.78,3.63,3.29,22.06,17.00,24.00,20.64,99.00,104.72
1977,-1.55,-2.73,-16.47,-20.41,5.23,2.88,11.89,13.62,-7.62,-7.64,72.14,74.44,201.00,221.04,135.00,149.76,277.00,255.87,138.00,153.83,135.00,146.00,79.00,94.55,9.04,9.44,9.32,8.99,45.00,25.95,7148.98,7630.01,14.52,10.56,8.00,14.53,0.00,0.00,53.00,30.67,0.00,0.00,14.79,9.82,141.00,108.43,1.10,1.86,155.00,141.40,122.00,130.43,276.00,273.18,1815.62,1777.14,1043.27,1061.84,376.00,504.31,425.26,390.26,42.19,59.31,105.39,80.08,207.73,158.25,70.36,90.66,56.00,59.37,4.00,3.96,1.00,0.00,40.59,31.84,42.42,36.00,3.72,3.30,17.86,17.19,23.00,20.67,98.00,104.61
1978,-3.11,-2.69,-20.60,-20.32,2.64,2.91,12.54,13.64,-7.53,-7.61,73.50,74.41,209.00,220.85,144.00,149.77,271.00,256.00,152.00,153.65,151.00,145.67,101.00,94.09,9.04,9.33,8.77,8.93,0.00,26.32,7712.74,7615.95,4.66,10.66,10.00,14.59,0.00,0.00,6.00,31.00,0.00,0.00,4.93,10.00,126.00,108.57,0.51,1.86,151.00,141.44,134.00,130.54,284.00,273.30,1653.80,1778.69,920.30,1063.47,358.27,505.63,386.42,390.59,29.91,59.09,100.26,80.02,182.54,159.30,70.88,90.40,59.00,59.34,3.00,4.00,1.00,0.00,30.88,32.03,36.63,36.22,3.16,3.31,13.41,17.37,30.00,20.70,105.00,104.49
1979,-3.08,-2.65,-24.72,-20.23,0.20,2.94,14.37,13.65,-5.43,-7.58,74.75,74.37,223.00,220.67,150.00,149.78,241.00,256.13,158.00,153.46,145.00,145.33,97.00,93.62,9.32,9.23,8.77,8.88,24.00,26.70,7752.69,7601.89,10.96,10.76,19.00,14.65,2.00,0.00,35.00,31.33,0.00,0.00,10.14,10.17,90.00,108.71,12.41,1.87,145.00,141.49,134.00,130.64,278.00,273.42,1809.96,1780.24,1101.74,1065.10,508.27,506.95,346.75,390.92,58.81,58.86,63.31,79.97,137.76,160.34,92.05,90.15,56.00,59.32,3.00,4.04,0.00,0.00,17.90,32.23,21.42,36.44,3.06,3.31,10.02,17.55,24.00,20.72,95.00,104.38
1980,-1.72,-2.61,-19.32,-20.13,7.30,2.98,13.48,13.66,-7.80,-7.55,73.68,74.34,204.00,220.48,158.00,149.79,252.00,256.26,143.00,153.28,133.00,145.00,94.00,93.16,8.49,9.12,5.48,8.82,24.00,27.08,7234.33,7587.82,13.97,10.86,21.00,14.70,2.00,0.00,29.00,31.67,0.00,0.00,11.23,10.34,93.00,108.86,1.37,1.87,159.00,141.53,106.00,130.75,264.00,273.54,2008.31,1781.79,1240.00,1066.73,585.53,508.27,313.64,391.25,47.17,58.64,32.18,79.92,154.14,161.39,68.65,89.89,46.00,59.30,3.00,4.07,0.00,0.00,20.47,32.42,22.31,36.66,3.27,3.32,14.69,17.73,56.00,20.75,79.00,104.26
