Station:,"54.8713,-109.2036",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87129974,Lon:,-109.203598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.22,-9.98,-15.15,6.65,5.87,16.32,13.94,-2.81,-4.13,72.85,72.55,205.00,212.15,136.00,145.42,246.00,257.09,108.00,124.08,98.00,123.03,34.00,62.57,6.03,10.33,5.48,9.24,81.00,25.60,5702.31,6519.47,18.63,10.31,34.00,17.24,6.00,1.00,51.00,33.45,0.00,0.00,20.00,10.31,109.00,110.44,8.53,1.51,172.00,161.21,111.00,119.00,282.00,279.10,2274.01,1977.14,1429.79,1206.20,738.33,529.18,332.67,428.73,37.95,54.29,81.56,102.96,130.63,200.05,83.49,61.21,52.00,63.20,4.00,6.77,1.00,1.00,28.12,38.90,30.30,43.93,3.48,4.07,15.17,19.84,26.00,26.31,85.00,97.34
1982,-1.80,0.25,-22.31,-15.06,4.57,5.90,13.76,13.96,-5.32,-4.11,72.89,72.53,208.00,211.96,131.00,145.29,238.00,257.17,143.00,123.84,140.00,122.54,91.00,62.09,12.33,10.23,14.25,9.20,6.00,26.08,7239.99,6506.65,4.93,10.40,10.00,17.33,0.00,1.00,0.00,33.80,0.00,0.00,6.58,10.48,106.00,110.65,0.00,1.53,173.00,161.34,116.00,118.89,288.00,279.13,2030.31,1979.73,1210.26,1208.23,530.88,531.01,343.09,427.94,53.64,53.97,79.01,103.20,162.19,199.52,46.74,61.16,51.00,62.96,3.00,6.74,1.00,1.00,30.20,38.90,33.23,43.94,3.70,4.05,14.53,19.77,31.00,26.23,80.00,97.50
1983,0.23,0.29,-13.30,-14.97,5.08,5.92,14.41,13.98,-5.45,-4.10,72.64,72.51,227.00,211.77,154.00,145.16,261.00,257.24,130.00,123.59,122.00,122.06,52.00,61.61,9.32,10.12,9.32,9.17,16.00,26.56,6526.75,6493.83,8.49,10.49,24.00,17.43,1.00,1.00,14.00,34.15,0.00,0.00,11.23,10.66,106.00,110.85,6.01,1.55,165.00,161.47,107.00,118.78,271.00,279.16,1960.31,1982.31,1207.76,1210.26,579.25,532.85,381.16,427.16,46.95,53.64,81.61,103.44,198.56,198.98,56.67,61.12,48.00,62.73,6.00,6.71,1.00,1.00,31.47,38.89,41.73,43.95,3.45,4.04,12.08,19.71,26.00,26.15,97.00,97.66
1984,0.57,0.32,-12.16,-14.87,7.44,5.95,14.76,13.99,-7.44,-4.08,74.70,72.49,208.00,211.57,145.00,145.03,257.00,257.32,114.00,123.35,122.00,121.57,62.00,61.12,10.41,10.02,13.42,9.13,39.00,27.04,6429.84,6481.00,16.99,10.58,26.00,17.52,4.00,1.00,55.00,34.50,0.00,0.00,17.81,10.83,111.00,111.06,13.46,1.57,161.00,161.60,104.00,118.67,264.00,279.19,1999.58,1984.90,1236.33,1212.29,624.80,534.68,474.88,426.37,34.05,53.31,173.35,103.68,172.45,198.45,93.99,61.07,59.00,62.49,11.00,6.68,1.00,1.00,54.99,38.89,76.00,43.96,4.10,4.02,30.93,19.65,18.00,26.08,108.00,97.82
1985,-0.43,0.36,-16.02,-14.78,6.47,5.97,12.65,14.01,-8.26,-4.07,73.43,72.47,218.00,211.38,155.00,144.90,247.00,257.40,115.00,123.10,117.00,121.09,66.00,60.64,13.97,9.91,13.70,9.09,28.00,27.52,6743.18,6468.18,7.95,10.67,14.00,17.62,1.00,1.00,36.00,34.85,0.00,0.00,8.22,11.00,91.00,111.26,0.98,1.58,160.00,161.74,117.00,118.56,276.00,279.23,1804.85,1987.48,1042.41,1214.32,414.79,536.52,414.84,425.58,40.18,52.99,143.22,103.92,158.88,197.92,67.89,61.02,60.00,62.25,7.00,6.65,1.00,1.00,39.87,38.88,40.86,43.97,3.64,4.00,24.29,19.59,26.00,26.00,104.00,97.98
1986,1.09,0.39,-11.29,-14.69,6.31,5.99,12.86,14.03,-4.69,-4.05,74.15,72.45,211.00,211.19,137.00,144.77,249.00,257.48,117.00,122.86,113.00,120.60,46.00,60.16,12.05,9.80,11.51,9.06,45.00,28.00,6195.91,6455.36,14.79,10.76,16.00,17.71,1.00,1.00,55.00,35.20,0.00,0.00,15.89,11.18,111.00,111.47,4.05,1.60,162.00,161.87,138.00,118.44,299.00,279.26,1900.92,1990.07,1132.12,1216.35,497.45,538.36,454.61,424.79,66.34,52.66,118.31,104.16,204.41,197.39,71.26,60.97,62.00,62.01,9.00,6.61,3.00,1.00,52.27,38.88,55.90,43.97,4.15,3.99,27.77,19.52,20.00,25.92,101.00,98.14
1987,2.69,0.43,-8.99,-14.59,7.45,6.02,13.48,14.04,-1.24,-4.04,62.56,72.43,197.00,211.00,155.00,144.65,280.00,257.55,109.00,122.62,100.00,120.11,17.00,59.68,6.85,9.70,4.93,9.02,74.00,28.48,5615.84,6442.53,14.52,10.85,13.00,17.81,0.00,1.00,48.00,35.55,0.00,0.00,18.36,11.35,124.00,111.68,3.97,1.62,172.00,162.00,115.00,118.33,286.00,279.29,2102.15,1992.66,1267.52,1218.38,505.39,540.19,403.72,424.01,57.09,52.33,112.80,104.39,202.29,196.86,28.74,60.93,62.00,61.78,8.00,6.58,1.00,1.00,41.93,38.88,45.40,43.98,3.76,3.97,13.40,19.46,27.00,25.85,99.00,98.30
1988,0.86,0.47,-14.16,-14.50,7.06,6.04,13.80,14.06,-2.99,-4.02,74.59,72.40,213.00,210.81,127.00,144.52,253.00,257.63,119.00,122.37,116.00,119.63,53.00,59.20,6.58,9.59,3.84,8.98,21.00,28.96,6268.91,6429.71,13.42,10.94,16.00,17.90,0.00,1.00,29.00,35.90,0.00,0.00,11.51,11.52,125.00,111.88,0.00,1.64,174.00,162.13,116.00,118.22,289.00,279.32,2128.39,1995.24,1286.58,1220.41,571.15,542.03,478.60,423.22,66.57,52.00,104.87,104.63,260.06,196.32,47.51,60.88,59.00,61.54,10.00,6.55,4.00,1.00,53.96,38.87,80.06,43.99,5.22,3.95,39.35,19.40,28.00,25.77,84.00,98.46
1989,-0.23,0.50,-17.25,-14.41,5.49,6.07,14.22,14.07,-5.98,-4.01,74.55,72.38,219.00,210.62,149.00,144.39,252.00,257.71,128.00,122.13,135.00,119.14,67.00,58.71,13.42,9.49,9.86,8.95,6.00,29.44,6698.22,6416.89,11.23,11.03,25.00,18.00,0.00,1.00,43.00,36.25,0.00,0.00,10.14,11.69,102.00,112.09,4.51,1.66,167.00,162.26,118.00,118.11,284.00,279.35,2024.60,1997.83,1222.76,1222.43,560.29,543.86,387.63,422.43,41.18,51.68,85.41,104.87,181.66,195.79,76.79,60.83,62.00,61.30,7.00,6.52,0.00,1.00,28.17,38.87,31.87,44.00,3.34,3.93,11.11,19.34,18.00,25.69,105.00,98.62
1990,-0.30,0.54,-13.14,-14.31,5.84,6.09,14.55,14.09,-7.02,-3.99,78.22,72.36,218.00,210.43,140.00,144.26,262.00,257.79,123.00,121.88,122.00,118.66,67.00,58.23,12.88,9.38,12.60,8.91,12.00,29.92,6710.95,6404.07,11.23,11.12,25.00,18.10,1.00,1.00,44.00,36.60,0.00,0.00,7.40,11.87,121.00,112.29,3.08,1.68,168.00,162.40,108.00,118.00,275.00,279.39,2081.72,2000.41,1294.20,1224.46,609.17,545.70,346.54,421.65,71.38,51.35,78.53,105.11,121.55,195.26,72.55,60.79,50.00,61.06,4.00,6.48,1.00,1.00,39.65,38.87,44.24,44.01,3.33,3.92,14.67,19.28,22.00,25.62,96.00,98.77
1991,0.87,0.57,-15.06,-14.22,6.96,6.12,15.43,14.11,-7.09,-3.97,78.98,72.34,218.00,210.23,144.00,144.13,248.00,257.86,123.00,121.64,134.00,118.17,57.00,57.75,12.60,9.28,10.68,8.87,47.00,30.40,6323.78,6391.24,15.89,11.20,28.00,18.19,6.00,1.00,44.00,36.95,0.00,0.00,15.89,12.04,103.00,112.50,19.69,1.69,161.00,162.53,126.00,117.89,286.00,279.42,2149.66,2003.00,1371.19,1226.49,686.07,547.54,348.65,420.86,50.09,51.02,126.14,105.35,116.18,194.73,66.06,60.74,59.00,60.83,4.00,6.45,0.00,1.00,17.04,38.86,29.63,44.01,3.30,3.90,7.75,19.21,20.00,25.54,94.00,98.93
1992,0.86,0.61,-9.64,-14.13,6.30,6.14,12.30,14.12,-3.79,-3.96,73.81,72.32,225.00,210.04,157.00,144.00,234.00,257.94,110.00,121.40,107.00,117.69,50.00,57.27,12.33,9.17,12.05,8.83,45.00,30.88,6270.62,6378.42,14.79,11.29,15.00,18.29,2.00,1.00,39.00,37.30,0.00,0.00,11.78,12.21,76.00,112.71,1.33,1.71,135.00,162.66,122.00,117.78,256.00,279.45,1608.41,2005.59,964.78,1228.52,438.84,549.37,366.63,420.07,48.62,50.69,115.80,105.58,132.00,194.20,60.34,60.69,66.00,60.59,5.00,6.42,0.00,1.00,19.62,38.86,23.38,44.02,3.32,3.88,7.79,19.15,19.00,25.46,102.00,99.09
1993,1.29,0.65,-14.23,-14.03,7.34,6.16,12.76,14.14,-3.27,-3.94,68.56,72.30,217.00,209.85,149.00,143.87,255.00,258.02,105.00,121.15,102.00,117.20,46.00,56.79,10.14,9.06,6.03,8.80,39.00,31.37,6111.03,6365.60,12.88,11.38,12.00,18.38,2.00,1.00,38.00,37.65,0.00,0.00,13.70,12.39,105.00,112.91,1.01,1.73,161.00,162.79,124.00,117.67,284.00,279.48,1819.36,2008.17,1046.58,1230.55,410.58,551.21,388.84,419.28,28.76,50.37,65.41,105.82,213.68,193.66,79.35,60.64,60.00,60.35,5.00,6.39,2.00,1.00,38.85,38.85,41.77,44.03,3.63,3.86,14.99,19.09,68.00,25.38,100.00,99.25
1994,0.07,0.68,-17.27,-13.94,6.34,6.19,14.89,14.15,-4.93,-3.93,70.43,72.28,205.00,209.66,141.00,143.74,243.00,258.10,121.00,120.91,122.00,116.71,67.00,56.30,9.32,8.96,8.49,8.76,36.00,31.85,6563.83,6352.77,11.23,11.47,20.00,18.48,0.00,1.00,26.00,38.00,0.00,0.00,9.32,12.56,101.00,113.12,0.05,1.75,160.00,162.92,125.00,117.56,284.00,279.52,2066.02,2010.76,1281.20,1232.58,584.99,553.04,422.00,418.50,79.27,50.04,122.07,106.06,139.88,193.13,81.36,60.60,60.00,60.11,5.00,6.35,1.00,1.00,43.49,38.85,45.10,44.04,3.90,3.85,12.93,19.03,33.00,25.31,99.00,99.41
1995,-0.04,0.72,-13.61,-13.85,5.90,6.21,12.90,14.17,-6.65,-3.91,69.32,72.26,224.00,209.47,146.00,143.61,261.00,258.17,129.00,120.66,129.00,116.23,61.00,55.82,12.60,8.85,9.59,8.72,24.00,32.33,6593.25,6339.95,8.77,11.56,15.00,18.57,2.00,1.00,22.00,38.35,0.00,0.00,8.22,12.73,114.00,113.32,0.00,1.77,165.00,163.06,125.00,117.44,289.00,279.55,1982.10,2013.35,1180.16,1234.61,498.36,554.88,435.28,417.71,51.92,49.71,85.79,106.30,227.65,192.60,76.09,60.55,56.00,59.88,3.00,6.32,1.00,1.00,89.13,38.85,100.76,44.04,4.14,3.83,18.77,18.96,19.00,25.23,95.00,99.57
1996,-2.08,0.75,-16.77,-13.75,3.35,6.24,13.79,14.19,-7.18,-3.90,75.99,72.24,224.00,209.28,133.00,143.48,253.00,258.25,136.00,120.42,139.00,115.74,79.00,55.34,15.89,8.75,16.16,8.69,6.00,32.81,7335.43,6327.13,6.30,11.65,14.00,18.67,0.00,1.00,15.00,38.70,0.00,0.00,5.75,12.91,119.00,113.53,0.00,1.79,130.00,163.19,142.00,117.33,271.00,279.58,1724.84,2015.93,1078.95,1236.64,499.23,556.72,480.29,416.92,47.44,49.38,143.76,106.54,184.37,192.07,106.83,60.50,78.00,59.64,8.00,6.29,0.00,1.00,25.13,38.84,33.00,44.05,3.49,3.81,5.48,18.90,26.00,25.15,128.00,99.73
1997,1.17,0.79,-17.86,-13.66,5.70,6.26,14.72,14.20,-1.76,-3.88,75.61,72.21,212.00,209.09,139.00,143.35,257.00,258.33,118.00,120.17,119.00,115.26,50.00,54.86,7.67,8.64,7.67,8.65,48.00,33.29,6176.53,6314.31,11.78,11.74,18.00,18.76,4.00,1.00,50.00,39.05,0.00,0.00,13.70,13.08,117.00,113.74,6.74,1.80,155.00,163.32,123.00,117.22,277.00,279.61,2053.70,2018.52,1301.89,1238.67,638.97,558.55,480.97,416.13,54.40,49.06,193.18,106.78,185.75,191.54,40.27,60.45,68.00,59.40,11.00,6.26,2.00,1.00,39.60,38.84,54.43,44.06,4.58,3.80,28.84,18.84,25.00,25.08,99.00,99.89
1998,1.84,0.82,-12.40,-13.57,8.20,6.29,15.98,14.22,-3.16,-3.87,74.52,72.19,204.00,208.89,154.00,143.23,244.00,258.41,119.00,119.93,109.00,114.77,44.00,54.37,6.58,8.54,3.29,8.61,37.00,33.77,5965.63,6301.48,16.16,11.83,40.00,18.86,4.00,1.00,61.00,39.40,0.00,0.00,13.42,13.25,89.00,113.94,8.86,1.82,167.00,163.45,116.00,117.11,282.00,279.65,2251.72,2021.10,1422.96,1240.70,703.71,560.39,315.99,415.35,37.40,48.73,38.84,107.01,153.09,191.01,89.69,60.41,44.00,59.16,6.00,6.23,1.00,1.00,36.55,38.83,45.19,44.07,4.27,3.78,26.70,18.78,24.00,25.00,70.00,100.05
1999,1.84,0.86,-14.21,-13.47,6.98,6.31,14.00,14.23,-2.47,-3.85,71.53,72.17,211.00,208.70,150.00,143.10,252.00,258.49,100.00,119.69,96.00,114.29,35.00,53.89,8.22,8.43,5.75,8.58,36.00,34.25,5930.61,6288.66,13.70,11.92,23.00,18.95,2.00,1.00,35.00,39.75,0.00,0.00,12.05,13.42,101.00,114.15,1.60,1.84,159.00,163.58,111.00,117.00,269.00,279.68,1931.10,2023.69,1154.49,1242.73,506.02,562.22,366.11,414.56,54.66,48.40,89.33,107.25,178.37,190.47,46.60,60.36,52.00,58.93,4.00,6.19,1.00,1.00,43.64,38.83,43.64,44.08,3.54,3.76,15.50,18.71,19.00,24.92,95.00,100.21
2000,0.44,0.90,-12.09,-13.38,5.76,6.33,13.64,14.25,-4.87,-3.84,66.56,72.15,211.00,208.51,150.00,142.97,257.00,258.56,111.00,119.44,113.00,113.80,58.00,53.41,8.22,8.32,10.14,8.54,44.00,34.73,6425.99,6275.84,10.14,12.01,11.00,19.05,0.00,1.00,40.00,40.10,0.00,0.00,12.33,13.60,106.00,114.35,1.20,1.86,166.00,163.71,109.00,116.89,274.00,279.71,1897.66,2026.28,1094.11,1244.76,442.51,564.06,400.62,413.77,36.58,48.07,100.53,107.49,226.65,189.94,40.94,60.31,64.00,58.69,4.00,6.16,0.00,1.00,30.82,38.83,37.58,44.08,3.57,3.74,7.38,18.65,37.00,24.85,107.00,100.36
2001,2.66,0.93,-9.59,-13.29,6.22,6.36,15.14,14.27,-2.41,-3.82,63.06,72.13,205.00,208.32,142.00,142.84,277.00,258.64,104.00,119.20,94.00,113.32,33.00,52.93,4.38,8.22,5.21,8.50,64.00,35.21,5630.65,6263.01,16.99,12.10,24.00,19.14,0.00,1.00,48.00,40.45,0.00,0.00,20.55,13.77,134.00,114.56,0.78,1.88,172.00,163.85,114.00,116.78,285.00,279.74,2250.36,2028.86,1399.11,1246.79,658.37,565.90,386.03,412.99,30.75,47.75,105.35,107.73,202.11,189.41,46.93,60.27,51.00,58.45,6.00,6.13,1.00,1.00,36.36,38.82,48.05,44.09,3.89,3.73,22.03,18.59,22.00,24.77,93.00,100.52
2002,0.29,0.97,-14.36,-13.19,3.04,6.38,15.16,14.28,-4.15,-3.81,76.93,72.11,228.00,208.13,146.00,142.71,266.00,258.72,128.00,118.95,120.00,112.83,56.00,52.45,16.44,8.11,15.62,8.47,38.00,35.69,6532.43,6250.19,15.34,12.19,29.00,19.24,6.00,1.00,47.00,40.80,0.00,0.00,17.53,13.94,119.00,114.76,17.93,1.90,130.00,163.98,136.00,116.67,265.00,279.77,1852.64,2031.45,1206.91,1248.81,613.07,567.73,345.51,412.20,34.68,47.42,85.95,107.97,183.35,188.88,40.28,60.22,43.00,58.21,6.00,6.10,3.00,1.00,44.25,38.82,50.07,44.10,3.68,3.71,28.72,18.53,27.00,24.69,85.00,100.68
2003,1.03,1.00,-15.40,-13.10,7.13,6.41,15.25,14.30,-3.46,-3.79,70.40,72.09,204.00,207.94,142.00,142.58,259.00,258.80,127.00,118.71,128.00,112.34,52.00,51.96,8.77,8.01,9.86,8.43,31.00,36.17,6246.70,6237.37,15.07,12.28,26.00,19.33,3.00,1.00,47.00,41.15,0.00,0.00,16.16,14.12,116.00,114.97,5.52,1.92,189.00,164.11,107.00,116.56,295.00,279.81,2316.28,2034.03,1435.08,1250.84,706.38,569.57,471.04,411.41,40.54,47.09,155.62,108.20,214.90,188.35,59.75,60.17,65.00,57.98,7.00,6.06,2.00,1.00,47.11,38.82,51.28,44.11,4.24,3.69,26.81,18.47,22.00,24.62,101.00,100.84
2004,0.34,1.04,-13.19,-13.01,4.75,6.43,12.88,14.31,-2.85,-3.78,75.79,72.07,217.00,207.75,145.00,142.45,257.00,258.87,111.00,118.47,104.00,111.86,51.00,51.48,11.51,7.90,12.88,8.39,27.00,36.65,6468.15,6224.54,12.60,12.37,15.00,19.43,0.00,1.00,38.00,41.50,0.00,0.00,10.96,14.29,111.00,115.18,2.54,1.93,146.00,164.24,141.00,116.44,286.00,279.84,1702.21,2036.62,993.29,1252.87,393.65,571.40,502.33,410.62,67.65,46.76,143.18,108.44,208.38,187.81,64.26,60.12,75.00,57.74,6.00,6.03,3.00,1.00,51.77,38.81,55.57,44.12,4.06,3.67,25.39,18.40,30.00,24.54,115.00,101.00
2005,2.20,1.08,-12.82,-12.91,6.92,6.46,13.62,14.33,-1.70,-3.76,68.51,72.05,197.00,207.55,134.00,142.32,270.00,258.95,94.00,118.22,86.00,111.37,36.00,51.00,4.66,7.80,7.67,8.35,65.00,37.13,5781.30,6211.72,15.62,12.46,15.00,19.52,1.00,1.00,41.00,41.85,0.00,0.00,19.18,14.46,135.00,115.38,1.48,1.95,180.00,164.37,95.00,116.33,274.00,279.87,2018.98,2039.21,1179.20,1254.90,484.33,573.24,451.34,409.84,56.55,46.44,152.77,108.68,208.60,187.28,55.06,60.08,57.00,57.50,10.00,6.00,1.00,1.00,33.28,38.81,37.30,44.12,4.16,3.66,32.49,18.34,19.00,24.46,101.00,101.16
2006,2.17,1.11,-9.81,-12.82,8.49,6.48,15.57,14.35,-5.73,-3.75,69.02,72.03,200.00,207.36,125.00,142.19,261.00,259.03,134.00,117.98,116.00,110.89,42.00,50.52,4.38,7.69,6.58,8.32,49.00,37.61,5822.61,6198.90,15.62,12.55,30.00,19.62,3.00,1.00,50.00,42.20,0.00,0.00,20.00,14.64,135.00,115.59,9.92,1.97,184.00,164.51,98.00,116.22,281.00,279.90,2371.24,2041.79,1468.14,1256.93,718.30,575.08,405.68,409.05,50.19,46.11,120.50,108.92,150.33,186.75,84.27,60.03,54.00,57.26,6.00,5.97,1.00,1.00,34.09,38.80,43.43,44.13,4.04,3.64,15.71,18.28,26.00,24.38,95.00,101.32
2007,0.76,1.15,-13.65,-12.73,6.79,6.50,14.08,14.36,-4.45,-3.73,68.45,72.00,196.00,207.17,139.00,142.06,256.00,259.11,129.00,117.73,118.00,110.40,55.00,50.04,5.75,7.58,7.67,8.28,22.00,38.10,6361.43,6186.08,8.77,12.64,24.00,19.71,1.00,1.00,33.00,42.55,0.00,0.00,13.70,14.81,116.00,115.79,12.14,1.99,190.00,164.64,109.00,116.11,298.00,279.94,2143.23,2044.38,1228.83,1258.96,535.73,576.91,454.58,408.26,44.73,45.78,98.37,109.16,231.92,186.22,74.48,59.98,59.00,57.03,10.00,5.94,3.00,1.00,41.20,38.80,44.76,44.14,4.06,3.62,31.16,18.22,21.00,24.31,102.00,101.48
2008,0.30,1.18,-14.75,-12.63,4.87,6.53,14.62,14.38,-3.30,-3.72,73.20,71.98,208.00,206.98,152.00,141.94,268.00,259.18,123.00,117.49,127.00,109.92,69.00,49.55,7.40,7.48,6.85,8.24,0.00,38.58,6502.00,6173.25,9.32,12.73,22.00,19.81,2.00,1.00,22.00,42.90,0.00,0.00,11.51,14.98,115.00,116.00,4.56,2.01,151.00,164.77,130.00,116.00,280.00,279.97,2045.82,2046.96,1292.67,1260.99,604.11,578.75,377.83,407.48,51.23,45.45,64.84,109.39,182.68,185.69,79.87,59.94,47.00,56.79,8.00,5.90,1.00,1.00,25.69,38.80,33.88,44.15,3.59,3.60,25.56,18.15,23.00,24.23,96.00,101.64
2009,0.08,1.22,-16.61,-12.54,4.75,6.55,14.98,14.39,-4.41,-3.70,69.02,71.96,217.00,206.79,157.00,141.81,271.00,259.26,117.00,117.24,108.00,109.43,63.00,49.07,13.15,7.37,12.05,8.21,31.00,39.06,6562.28,6160.43,10.96,12.81,20.00,19.90,0.00,1.00,38.00,43.25,0.00,0.00,12.60,15.16,113.00,116.21,0.28,2.03,134.00,164.90,142.00,115.89,275.00,280.00,1851.22,2049.55,1187.06,1263.02,573.51,580.58,335.37,406.69,52.65,45.13,76.77,109.63,165.08,185.15,42.12,59.89,52.00,56.55,5.00,5.87,1.00,1.00,52.05,38.79,55.69,44.16,3.71,3.59,21.50,18.09,33.00,24.15,83.00,101.79
2010,1.80,1.26,-10.86,-12.45,6.87,6.58,13.65,14.41,-3.59,-3.69,64.21,71.94,206.00,206.60,147.00,141.68,256.00,259.34,118.00,117.00,105.00,108.94,40.00,48.59,3.29,7.27,2.74,8.17,42.00,39.54,5926.72,6147.61,12.88,12.90,10.00,20.00,0.00,1.00,56.00,43.60,0.00,0.00,14.79,15.33,108.00,116.41,0.00,2.04,155.00,165.03,105.00,115.78,259.00,280.03,1901.24,2052.14,1160.01,1265.05,539.19,582.42,444.01,405.90,24.80,44.80,155.35,109.87,220.88,184.62,44.03,59.84,70.00,56.31,8.00,5.84,0.00,1.00,37.53,38.79,45.82,44.16,4.02,3.57,16.84,18.03,36.00,24.08,107.00,101.95
2011,,1.29,,-12.35,,6.60,,14.43,,-3.67,,71.92,,206.41,,141.55,,259.42,,116.76,,108.46,,48.11,,7.16,,8.13,,40.02,,6134.78,,12.99,,20.10,,1.00,,43.95,,0.00,,15.50,,116.62,,2.06,,165.17,,115.67,,280.06,,2054.72,,1267.08,,584.26,,405.11,,44.47,,110.11,,184.09,,59.79,,56.08,,5.81,,1.00,,38.79,,44.17,,3.55,,17.97,,24.00,,102.11
