Station:,"49.2618,-114.2724",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26179886,Lon:,-114.2723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.43,-7.42,-7.74,4.12,4.67,11.60,12.18,-1.26,-0.19,69.31,65.35,230.00,208.94,148.00,154.78,244.00,250.56,67.00,74.33,69.00,71.56,24.00,25.20,19.73,12.68,11.78,10.47,6.00,9.92,5914.88,5691.46,7.12,10.15,18.00,12.97,1.00,0.00,7.00,20.91,0.00,0.00,3.01,7.04,95.00,97.04,0.00,0.00,121.00,157.46,149.00,128.00,269.00,279.78,1360.43,1740.23,765.81,956.91,268.04,333.53,778.63,707.96,151.72,169.13,202.79,200.90,204.43,150.01,213.70,145.50,90.00,93.27,21.00,19.87,6.00,4.00,64.34,55.85,66.53,63.86,8.00,6.80,22.05,18.49,22.00,22.24,97.00,102.00
1960,3.05,2.45,-7.78,-7.68,5.19,4.68,13.69,12.21,0.35,-0.19,66.27,65.29,212.00,208.56,160.00,154.76,250.00,250.67,79.00,74.22,73.00,71.17,21.00,24.95,12.33,12.55,6.30,10.43,8.00,10.30,5483.22,5682.25,15.07,10.20,24.00,13.10,4.00,0.00,46.00,20.92,0.00,0.00,9.04,7.21,89.00,97.14,1.37,0.00,156.00,157.60,126.00,128.00,281.00,279.85,1814.63,1742.69,1053.49,959.58,436.51,336.23,476.86,708.00,138.62,168.46,130.63,201.69,109.38,149.92,120.92,145.76,63.00,93.44,11.00,19.80,2.00,4.00,60.00,56.02,64.30,64.08,6.24,6.77,18.56,18.52,30.00,22.16,76.00,102.57
1961,3.83,2.48,-3.11,-7.61,6.10,4.69,13.96,12.24,-2.36,-0.19,63.91,65.22,212.00,208.18,138.00,154.74,249.00,250.78,63.00,74.12,61.00,70.78,10.00,24.69,7.40,12.42,7.40,10.40,20.00,10.68,5205.76,5673.03,16.99,10.25,31.00,13.24,3.00,0.00,28.00,20.93,0.00,0.00,13.15,7.38,110.00,97.24,3.58,0.00,143.00,157.74,138.00,128.00,280.00,279.93,1865.77,1745.15,1184.33,962.26,585.67,338.93,711.65,708.04,123.37,167.79,227.54,202.48,181.38,149.82,178.60,146.02,97.00,93.62,23.00,19.73,1.00,4.00,43.07,56.19,48.42,64.30,6.65,6.74,10.63,18.56,22.00,22.08,107.00,103.13
1962,3.23,2.50,-8.05,-7.54,5.56,4.70,12.15,12.26,3.38,-0.18,61.24,65.15,179.00,207.81,135.00,154.71,239.00,250.89,58.00,74.01,61.00,70.39,29.00,24.44,12.33,12.30,8.77,10.37,29.00,11.07,5393.23,5663.82,13.97,10.29,11.00,13.37,0.00,0.00,45.00,20.94,0.00,0.00,11.23,7.56,103.00,97.34,0.00,0.00,252.00,157.88,28.00,128.00,279.00,280.00,1874.35,1747.62,967.61,964.94,326.27,341.63,577.45,708.08,139.39,167.12,165.13,203.27,113.55,149.72,129.91,146.29,85.00,93.79,13.00,19.67,1.00,4.00,34.14,56.36,34.14,64.52,5.94,6.72,7.82,18.59,20.00,22.00,96.00,103.70
1963,3.77,2.53,-5.96,-7.48,5.70,4.71,13.05,12.29,0.62,-0.18,64.24,65.08,191.00,207.43,142.00,154.69,258.00,251.00,51.00,73.90,54.00,70.00,26.00,24.18,9.04,12.17,6.03,10.34,24.00,11.45,5199.75,5654.60,19.18,10.34,18.00,13.50,0.00,0.00,63.00,20.95,0.00,0.00,13.15,7.73,115.00,97.43,0.00,0.00,163.00,158.02,134.00,128.00,296.00,280.07,1942.40,1750.08,1134.68,967.61,442.77,344.33,651.97,708.13,130.98,166.46,178.55,204.06,216.87,149.62,160.76,146.55,78.00,93.97,13.00,19.60,5.00,4.00,78.34,56.53,79.57,64.74,6.41,6.69,26.58,18.63,32.00,21.92,100.00,104.26
1964,2.28,2.56,-3.83,-7.41,3.50,4.73,11.44,12.32,-0.65,-0.18,71.85,65.01,205.00,207.05,146.00,154.67,243.00,251.11,82.00,73.80,66.00,69.61,28.00,23.93,11.23,12.04,10.41,10.31,12.00,11.83,5740.15,5645.39,5.48,10.39,5.00,13.63,0.00,0.00,0.00,20.96,0.00,0.00,7.12,7.90,96.00,97.53,0.00,0.00,178.00,158.16,135.00,128.00,312.00,280.15,1705.09,1752.54,881.53,970.29,284.89,347.04,889.31,708.17,120.32,165.79,455.62,204.85,112.51,149.53,162.90,146.81,102.00,94.15,20.00,19.53,8.00,4.00,135.33,56.70,135.33,64.96,7.31,6.66,39.74,18.67,18.00,21.84,120.00,104.83
1965,2.22,2.58,-8.12,-7.34,3.37,4.74,11.45,12.35,1.58,-0.18,62.98,64.94,213.00,206.68,159.00,154.64,246.00,251.22,77.00,73.69,78.00,69.22,36.00,23.67,15.34,11.92,13.70,10.28,23.00,12.22,5769.61,5636.17,9.86,10.44,13.00,13.76,1.00,0.00,29.00,20.96,0.00,0.00,11.23,8.07,86.00,97.63,0.34,0.00,139.00,158.30,114.00,128.00,252.00,280.22,1486.83,1755.01,832.19,972.97,347.01,349.74,879.75,708.21,256.86,165.12,268.26,205.64,245.84,149.43,89.86,147.08,110.00,94.32,27.00,19.47,5.00,4.00,77.97,56.87,86.90,65.18,6.83,6.63,26.42,18.70,22.00,21.76,128.00,105.39
1966,3.01,2.61,-8.15,-7.28,5.15,4.75,13.07,12.37,0.27,-0.18,63.85,64.88,195.00,206.30,156.00,154.62,224.00,251.33,64.00,73.59,70.00,68.83,23.00,23.42,12.05,11.79,10.14,10.24,20.00,12.60,5475.42,5626.96,11.51,10.49,14.00,13.89,0.00,0.00,19.00,20.97,0.00,0.00,12.60,8.24,67.00,97.72,0.00,0.00,164.00,158.44,121.00,128.00,284.00,280.29,1814.18,1757.47,1025.61,975.65,386.04,352.44,761.55,708.25,202.84,164.45,226.21,206.43,176.74,149.33,202.97,147.34,93.00,94.50,25.00,19.40,4.00,4.00,65.99,57.04,81.99,65.39,6.45,6.60,23.22,18.74,14.00,21.68,117.00,105.96
1967,3.14,2.64,-6.20,-7.21,2.68,4.76,15.11,12.40,0.23,-0.18,65.29,64.81,205.00,205.92,174.00,154.60,278.00,251.44,85.00,73.48,73.00,68.44,23.00,23.16,13.70,11.66,11.23,10.21,6.00,12.99,5445.49,5617.74,12.05,10.53,36.00,14.02,3.00,0.00,15.00,20.98,0.00,0.00,9.59,8.42,103.00,97.82,0.00,0.00,162.00,158.58,134.00,128.00,295.00,280.36,1994.40,1759.93,1203.23,978.32,549.88,355.14,789.86,708.30,234.37,163.79,341.95,207.23,35.68,149.23,162.62,147.61,100.00,94.67,23.00,19.33,4.00,4.00,80.76,57.20,91.08,65.61,7.00,6.57,22.46,18.77,34.00,21.60,112.00,106.52
1968,2.65,2.66,-4.17,-7.14,4.34,4.77,11.62,12.43,0.43,-0.18,70.88,64.74,206.00,205.55,181.00,154.57,262.00,251.56,54.00,73.38,63.00,68.06,25.00,22.91,13.42,11.54,10.68,10.18,14.00,13.37,5607.81,5608.53,11.51,10.58,14.00,14.15,0.00,0.00,21.00,20.99,0.00,0.00,8.77,8.59,80.00,97.92,0.00,0.00,143.00,158.72,136.00,128.00,278.00,280.44,1511.96,1762.40,823.95,981.00,271.31,357.84,754.75,708.34,119.02,163.12,254.01,208.02,251.97,149.13,128.59,147.87,93.00,94.85,23.00,19.27,7.00,4.00,60.15,57.37,79.33,65.83,6.57,6.54,29.65,18.81,20.00,21.52,113.00,107.09
1969,2.55,2.69,-12.72,-7.08,6.63,4.79,12.65,12.46,0.94,-0.17,67.39,64.67,205.00,205.17,165.00,154.55,258.00,251.67,65.00,73.27,84.00,67.67,25.00,22.65,14.52,11.41,11.51,10.15,7.00,13.75,5647.13,5599.31,13.97,10.63,18.00,14.28,1.00,0.00,19.00,21.00,0.00,0.00,8.22,8.76,92.00,98.02,0.16,0.00,159.00,158.86,125.00,128.00,283.00,280.51,1767.32,1764.86,989.95,983.68,365.99,360.54,581.25,708.38,204.65,162.45,172.54,208.81,134.23,149.04,93.43,148.13,73.00,95.02,13.00,19.20,3.00,4.00,82.61,57.54,94.06,66.05,5.78,6.51,18.20,18.85,44.00,21.44,99.00,107.65
1970,2.72,2.71,-6.43,-7.01,4.72,4.80,13.62,12.48,-1.49,-0.17,64.88,64.60,220.00,204.79,141.00,154.53,252.00,251.78,70.00,73.16,76.00,67.28,30.00,22.40,8.77,11.28,8.77,10.12,6.00,14.14,5601.41,5590.10,12.33,10.68,37.00,14.41,0.00,0.00,39.00,21.01,0.00,0.00,9.32,8.93,110.00,98.11,0.93,0.00,157.00,159.00,122.00,128.00,278.00,280.58,1913.67,1767.32,1169.31,986.36,549.45,363.24,787.45,708.42,193.79,161.78,317.91,209.60,110.82,148.94,144.91,148.40,98.00,95.20,25.00,19.13,3.00,4.00,75.52,57.71,89.29,66.27,6.92,6.48,24.01,18.88,26.00,21.36,113.00,108.22
1971,2.39,2.74,-7.33,-6.94,4.78,4.81,13.62,12.51,-1.55,-0.17,67.32,64.53,208.00,204.42,142.00,154.51,257.00,251.89,87.00,73.06,83.00,66.89,31.00,22.14,12.88,11.16,9.86,10.09,7.00,14.52,5741.54,5580.88,14.25,10.73,31.00,14.55,2.00,0.00,12.00,21.02,0.00,0.00,9.32,9.10,114.00,98.21,4.76,0.00,149.00,159.14,121.00,128.00,269.00,280.66,1737.22,1769.79,1023.29,989.03,434.31,365.94,765.84,708.47,241.07,161.12,211.18,210.39,118.49,148.84,180.79,148.66,100.00,95.38,19.00,19.07,5.00,4.00,41.34,57.88,47.80,66.49,6.28,6.45,21.37,18.92,24.00,21.28,121.00,108.78
1972,1.56,2.77,-8.70,-6.88,4.53,4.82,11.71,12.54,-2.81,-0.17,66.32,64.47,214.00,204.04,145.00,154.48,200.00,252.00,90.00,72.95,78.00,66.50,33.00,21.89,14.79,11.03,15.34,10.05,11.00,14.90,6006.89,5571.67,5.21,10.77,14.00,14.68,0.00,0.00,6.00,21.03,0.00,0.00,9.32,9.28,54.00,98.31,0.00,0.00,135.00,159.28,131.00,128.00,265.00,280.73,1529.66,1772.25,865.59,991.71,329.01,368.64,839.70,708.51,284.63,160.45,219.52,211.18,207.58,148.74,137.37,148.92,96.00,95.55,28.00,19.00,6.00,4.00,51.74,58.05,66.40,66.71,7.19,6.42,32.29,18.95,16.00,21.20,116.00,109.35
1973,3.43,2.79,-4.88,-6.81,5.12,4.83,13.91,12.57,-0.62,-0.17,59.77,64.40,212.00,203.66,162.00,154.46,231.00,252.11,66.00,72.85,53.00,66.11,19.00,21.63,9.04,10.90,7.67,10.02,34.00,15.29,5341.47,5562.45,9.59,10.82,24.00,14.81,1.00,0.00,20.00,21.04,0.00,0.00,10.41,9.45,68.00,98.40,0.35,0.00,148.00,159.42,132.00,128.00,279.00,280.80,1798.99,1774.72,1084.45,994.39,488.57,371.34,389.34,708.55,100.29,159.78,138.28,211.97,65.39,148.65,100.19,149.19,64.00,95.73,5.00,18.93,0.00,4.00,26.00,58.22,27.83,66.93,4.52,6.39,4.87,18.99,27.00,21.12,85.00,109.91
1974,3.37,2.82,-6.58,-6.74,4.78,4.85,12.27,12.59,2.21,-0.17,58.87,64.33,212.00,203.29,158.00,154.44,245.00,252.22,55.00,72.74,44.00,65.72,14.00,21.38,9.32,10.78,8.77,9.99,6.00,15.67,5348.39,5553.24,7.95,10.87,12.00,14.94,0.00,0.00,22.00,21.04,0.00,0.00,5.75,9.62,86.00,98.50,0.00,0.00,163.00,159.56,141.00,128.00,303.00,280.88,1729.49,1777.18,957.78,997.07,364.11,374.05,659.76,708.59,210.04,159.11,197.58,212.76,128.82,148.55,126.51,149.45,78.00,95.90,19.00,18.87,6.00,4.00,61.02,58.38,61.02,67.15,7.14,6.37,28.38,19.02,27.00,21.04,92.00,110.48
1975,1.43,2.84,-9.03,-6.68,1.91,4.86,12.29,12.62,-0.58,-0.17,66.22,64.26,212.00,202.91,147.00,154.41,244.00,252.33,106.00,72.63,90.00,65.33,29.00,21.12,12.60,10.65,16.71,9.96,13.00,16.05,6064.26,5544.02,5.75,10.92,12.00,15.07,0.00,0.00,0.00,21.05,0.00,0.00,6.58,9.79,96.00,98.60,1.35,0.00,150.00,159.70,130.00,128.00,279.00,280.95,1621.28,1779.64,889.43,999.74,326.43,376.75,976.75,708.64,191.13,158.44,368.56,213.55,160.98,148.45,248.30,149.71,109.00,96.08,35.00,18.80,5.00,4.00,100.29,58.55,122.64,67.37,7.23,6.34,27.52,19.06,18.00,20.96,134.00,111.04
1976,3.80,2.87,-5.05,-6.61,5.21,4.87,13.05,12.65,1.73,-0.16,63.94,64.19,197.00,202.53,165.00,154.39,251.00,252.44,61.00,72.53,47.00,64.94,12.00,20.87,6.85,10.52,8.22,9.93,13.00,16.44,5184.33,5534.81,11.51,10.97,6.00,15.20,0.00,0.00,17.00,21.06,0.00,0.00,10.14,9.96,85.00,98.70,0.00,0.00,194.00,159.84,94.00,128.00,287.00,281.02,1936.13,1782.11,1053.31,1002.42,382.70,379.45,637.82,708.68,186.71,157.78,153.40,214.34,228.71,148.35,68.21,149.98,81.00,96.26,17.00,18.73,4.00,4.00,62.67,58.72,93.90,67.58,6.45,6.31,22.78,19.10,25.00,20.88,97.00,111.61
1977,2.90,2.90,-4.11,-6.54,6.01,4.88,11.95,12.68,-1.92,-0.16,64.46,64.12,192.00,202.16,162.00,154.37,265.00,252.56,71.00,72.42,62.00,64.56,20.00,20.61,9.32,10.40,9.86,9.89,21.00,16.82,5516.38,5525.59,7.67,11.01,10.00,15.33,0.00,0.00,17.00,21.07,0.00,0.00,11.51,10.14,102.00,98.79,0.00,0.00,164.00,159.98,112.00,128.00,275.00,281.09,1697.33,1784.57,907.21,1005.10,316.60,382.15,561.53,708.72,111.53,157.11,88.32,215.13,194.21,148.25,169.42,150.24,83.00,96.43,14.00,18.67,1.00,4.00,38.39,58.89,38.39,67.80,5.62,6.28,10.35,19.13,22.00,20.80,98.00,112.17
1978,2.09,2.92,-7.93,-6.48,5.01,4.89,12.24,12.70,-1.21,-0.16,61.03,64.06,191.00,201.78,170.00,154.34,255.00,252.67,101.00,72.32,82.00,64.17,23.00,20.36,6.85,10.27,13.15,9.86,7.00,17.20,5817.80,5516.38,3.01,11.06,10.00,15.46,0.00,0.00,6.00,21.08,0.00,0.00,10.68,10.31,84.00,98.89,0.00,0.00,183.00,160.12,115.00,128.00,297.00,281.17,1807.69,1787.03,957.43,1007.78,323.83,384.85,792.31,708.76,131.27,156.44,216.07,215.93,278.16,148.16,148.43,150.50,114.00,96.61,17.00,18.60,3.00,4.00,50.82,59.06,55.11,68.02,5.80,6.25,11.53,19.17,11.00,20.72,136.00,112.74
1979,2.98,2.95,-9.73,-6.41,3.98,4.90,14.25,12.73,1.34,-0.16,63.92,63.99,202.00,201.40,158.00,154.32,281.00,252.78,79.00,72.21,72.00,63.78,30.00,20.10,6.30,10.14,8.22,9.83,0.00,17.59,5501.77,5507.16,10.68,11.11,17.00,15.59,2.00,0.00,12.00,21.09,0.00,0.00,13.97,10.48,122.00,98.99,0.36,0.00,160.00,160.26,131.00,128.00,290.00,281.24,1991.73,1789.50,1196.92,1010.45,511.47,387.55,585.64,708.81,174.41,155.77,205.25,216.72,107.09,148.06,131.75,150.77,87.00,96.78,14.00,18.53,1.00,4.00,44.50,59.23,55.48,68.24,5.46,6.22,14.72,19.20,19.00,20.64,107.00,113.30
1980,2.92,2.98,-7.23,-6.34,6.19,4.92,11.65,12.76,0.24,-0.16,63.24,63.92,171.00,201.03,158.00,154.30,237.00,252.89,72.00,72.11,63.00,63.39,25.00,19.85,7.95,10.02,10.68,9.80,27.00,17.97,5511.40,5497.95,10.68,11.16,7.00,15.72,0.00,0.00,29.00,21.10,0.00,0.00,11.78,10.65,78.00,99.08,0.00,0.00,189.00,160.40,106.00,128.00,294.00,281.31,1944.36,1791.96,1027.24,1013.13,327.97,390.25,856.97,708.85,162.15,155.11,261.14,217.51,189.18,147.96,203.07,151.03,112.00,96.96,22.00,18.47,7.00,4.00,83.90,59.40,101.24,68.46,6.91,6.19,23.19,19.24,15.00,20.56,123.00,113.87
