Station:,"50.0379,-108.5516",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03789902,Lon:,-108.5515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,4.38,-3.66,-9.15,8.77,8.74,17.73,16.76,1.06,0.01,65.92,71.48,187.00,190.40,144.00,143.24,246.00,260.33,59.00,79.12,55.00,83.45,14.00,33.30,7.40,8.61,6.03,9.10,33.00,23.14,4551.87,5106.56,13.42,10.00,62.00,54.17,24.00,16.45,53.00,22.85,0.00,0.00,10.14,11.92,101.00,116.58,23.18,31.65,183.00,192.00,110.00,108.05,292.00,300.00,2559.35,2559.95,1664.70,1665.01,871.11,864.51,353.79,354.35,30.92,48.19,192.75,125.76,76.46,129.58,54.20,50.37,45.00,53.63,8.00,7.00,2.00,2.00,62.40,44.14,64.09,51.53,4.71,4.54,19.39,21.96,26.00,29.88,73.00,75.67
1982,2.10,4.42,-14.75,-9.06,6.27,8.77,16.03,16.79,-0.91,0.03,68.88,71.43,204.00,190.00,151.00,143.14,256.00,260.50,110.00,78.75,107.00,82.94,48.00,32.96,14.79,8.50,12.88,9.04,6.00,23.60,5865.62,5093.01,4.11,10.10,47.00,54.33,9.00,16.55,0.00,23.18,0.00,0.00,4.93,12.14,104.00,116.89,7.21,32.08,186.00,192.29,116.00,107.76,301.00,300.00,2343.97,2565.46,1482.02,1669.12,742.09,868.07,448.91,354.78,81.23,47.91,127.56,126.86,158.44,129.31,78.96,50.29,59.00,53.67,9.00,7.00,3.00,2.00,61.16,44.13,66.92,51.52,5.20,4.53,33.12,21.97,28.00,29.67,84.00,76.00
1983,4.26,4.46,-5.13,-8.97,7.35,8.80,17.24,16.82,-1.79,0.06,78.15,71.38,198.00,189.60,155.00,143.03,256.00,260.67,86.00,78.38,82.00,82.42,25.00,32.62,9.86,8.38,7.95,8.98,40.00,24.06,5172.24,5079.45,11.23,10.21,63.00,54.50,21.00,16.64,23.00,23.50,0.00,0.00,10.96,12.36,100.00,117.20,46.78,32.52,206.00,192.57,106.00,107.47,311.00,300.00,2655.71,2570.96,1702.38,1673.23,905.02,871.64,355.64,355.21,55.77,47.63,101.25,127.95,155.92,129.04,42.34,50.21,46.00,53.70,5.00,7.00,3.00,2.00,51.49,44.12,51.49,51.50,5.20,4.51,30.47,21.98,23.00,29.46,65.00,76.33
1984,4.57,4.50,-6.49,-8.89,9.37,8.84,17.68,16.85,-2.74,0.08,74.91,71.34,197.00,189.20,146.00,142.92,265.00,260.83,75.00,78.01,71.00,81.90,27.00,32.27,12.60,8.27,10.96,8.92,37.00,24.52,5104.72,5065.89,14.25,10.32,73.00,54.67,40.00,16.73,53.00,23.83,0.00,0.00,13.42,12.57,118.00,117.51,69.17,32.95,172.00,192.86,94.00,107.18,265.00,300.00,2484.22,2576.46,1658.24,1677.34,936.73,875.20,311.95,355.64,45.10,47.35,109.80,129.05,103.50,128.77,44.01,50.13,55.00,53.73,5.00,7.00,0.00,2.00,30.53,44.11,30.53,51.49,4.01,4.50,18.18,21.98,29.00,29.25,75.00,76.67
1985,3.15,4.55,-10.56,-8.80,9.33,8.87,15.76,16.88,-4.81,0.10,72.20,71.29,193.00,188.80,155.00,142.81,263.00,261.00,90.00,77.64,86.00,81.39,41.00,31.93,14.52,8.16,15.62,8.86,14.00,24.97,5535.86,5052.33,7.95,10.43,50.00,54.83,22.00,16.82,14.00,24.16,0.00,0.00,7.12,12.79,107.00,117.83,33.96,33.38,210.00,193.15,99.00,106.89,308.00,300.00,2555.35,2581.97,1589.48,1681.45,798.33,878.77,330.86,356.07,47.99,47.08,115.06,130.15,100.41,128.50,77.49,50.05,57.00,53.77,3.00,7.00,1.00,2.00,35.34,44.10,35.34,51.48,3.42,4.48,16.72,21.99,21.00,29.04,93.00,77.00
1986,5.75,4.59,-4.55,-8.71,9.97,8.90,15.65,16.91,0.64,0.12,68.50,71.24,176.00,188.40,136.00,142.71,276.00,261.17,55.00,77.27,56.00,80.87,18.00,31.59,7.95,8.04,8.49,8.80,68.00,25.43,4576.45,5038.77,15.34,10.53,51.00,55.00,17.00,16.91,67.00,24.48,0.00,0.00,20.55,13.01,139.00,118.14,21.91,33.81,224.00,193.44,86.00,106.60,309.00,300.00,2734.87,2587.47,1699.19,1685.56,873.14,882.33,474.45,356.50,38.44,46.80,164.29,131.25,163.77,128.24,108.62,49.97,62.00,53.80,10.00,7.00,4.00,2.00,47.12,44.09,47.12,51.46,5.07,4.47,29.19,22.00,30.00,28.84,91.00,77.33
1987,7.11,4.63,-2.09,-8.62,11.70,8.93,15.97,16.94,3.32,0.14,64.59,71.20,169.00,188.00,140.00,142.60,271.00,261.33,45.00,76.90,45.00,80.36,4.00,31.25,3.56,7.93,5.21,8.74,69.00,25.89,4098.89,5025.22,20.00,10.64,63.00,55.17,19.00,17.00,84.00,24.81,0.00,0.00,19.18,13.23,130.00,118.45,41.21,34.24,196.00,193.72,93.00,106.31,288.00,300.00,2824.68,2592.97,1862.29,1689.67,966.44,885.89,292.71,356.93,35.53,46.52,61.85,132.34,165.29,127.97,32.24,49.89,42.00,53.83,4.00,7.00,2.00,2.00,34.79,44.08,39.30,51.45,4.16,4.45,18.14,22.01,42.00,28.63,66.00,77.67
1988,6.12,4.67,-7.37,-8.54,12.01,8.96,18.01,16.97,1.88,0.16,72.93,71.15,174.00,187.60,123.00,142.49,276.00,261.50,67.00,76.53,73.00,79.84,32.00,30.91,6.30,7.81,3.29,8.68,7.00,26.34,4597.97,5011.66,20.27,10.75,94.00,55.33,39.00,17.09,60.00,25.14,0.00,0.00,18.90,13.45,152.00,118.77,100.64,34.67,221.00,194.01,91.00,106.02,311.00,300.00,3145.69,2598.48,2093.77,1693.78,1205.41,889.46,256.70,357.36,36.54,46.25,65.96,133.44,99.69,127.70,51.91,49.82,43.00,53.87,4.00,7.00,0.00,2.00,23.80,44.07,26.29,51.43,3.99,4.43,27.45,22.02,30.00,28.42,61.00,78.00
1989,4.13,4.71,-12.00,-8.45,9.04,8.99,16.87,16.99,0.20,0.18,75.08,71.11,186.00,187.20,125.00,142.39,253.00,261.67,82.00,76.17,83.00,79.33,37.00,30.57,10.96,7.70,10.14,8.61,14.00,26.80,5208.26,4998.10,10.96,10.86,55.00,55.50,19.00,17.18,19.00,25.46,0.00,0.00,15.34,13.67,127.00,119.08,42.56,35.10,181.00,194.30,120.00,105.73,300.00,300.00,2559.96,2603.98,1685.63,1697.89,903.42,893.02,468.22,357.79,62.27,45.97,191.63,134.54,179.56,127.43,39.61,49.74,61.00,53.90,11.00,7.00,2.00,2.00,63.07,44.06,63.07,51.42,4.48,4.42,27.62,22.03,28.00,28.21,102.00,78.33
1990,5.18,4.75,-4.12,-8.36,8.28,9.02,18.00,17.02,-0.25,0.20,73.97,71.06,189.00,186.80,133.00,142.28,265.00,261.83,65.00,75.80,71.00,78.81,28.00,30.23,9.32,7.58,8.49,8.55,37.00,27.26,4820.11,4984.54,15.07,10.96,72.00,55.67,24.00,17.27,34.00,25.79,0.00,0.00,13.97,13.88,131.00,119.39,35.96,35.53,199.00,194.58,107.00,105.43,305.00,300.00,2703.25,2609.48,1773.92,1702.00,974.17,896.59,321.88,358.22,50.64,45.69,100.41,135.63,126.89,127.16,39.01,49.66,48.00,53.93,7.00,7.00,0.00,2.00,24.63,44.05,37.99,51.41,4.00,4.40,14.15,22.03,28.00,28.00,79.00,78.67
1991,5.52,4.79,-7.11,-8.27,9.15,9.05,17.58,17.05,-0.37,0.22,72.01,71.01,186.00,186.40,125.00,142.17,260.00,262.00,61.00,75.43,69.00,78.29,28.00,29.89,4.93,7.47,8.22,8.49,47.00,27.71,4691.86,4970.98,12.60,11.07,58.00,55.83,13.00,17.36,59.00,26.12,0.00,0.00,15.89,14.10,134.00,119.71,36.34,35.96,207.00,194.87,89.00,105.14,295.00,300.00,2794.26,2614.99,1839.33,1706.11,996.28,900.15,444.15,358.64,44.22,45.41,174.77,136.73,182.38,126.89,49.50,49.58,54.00,53.97,12.00,7.00,2.00,2.00,48.46,44.04,56.84,51.39,5.49,4.39,30.54,22.04,21.00,27.79,78.00,79.00
1992,5.69,4.83,-1.40,-8.19,9.88,9.08,14.74,17.08,1.09,0.25,71.18,70.97,186.00,186.00,145.00,142.07,237.00,262.17,58.00,75.06,54.00,77.78,12.00,29.55,7.40,7.35,11.51,8.43,36.00,28.17,4584.72,4957.43,17.53,11.18,49.00,56.00,14.00,17.45,47.00,26.44,0.00,0.00,16.99,14.32,91.00,120.02,17.63,36.39,183.00,195.16,103.00,104.85,285.00,300.00,2451.03,2620.49,1547.33,1710.22,788.21,903.72,356.09,359.07,22.17,45.14,77.01,137.83,187.75,126.62,47.94,49.50,60.00,54.00,3.00,7.00,0.00,2.00,35.47,44.03,37.82,51.38,3.69,4.37,8.73,22.05,26.00,27.58,93.00,79.33
1993,4.41,4.87,-10.28,-8.10,10.17,9.11,14.56,17.11,0.86,0.27,69.24,70.92,182.00,185.60,154.00,141.96,265.00,262.33,71.00,74.69,66.00,77.26,33.00,29.21,7.12,7.24,10.68,8.37,42.00,28.63,5004.51,4943.87,7.67,11.29,32.00,56.17,5.00,17.55,25.00,26.77,0.00,0.00,13.97,14.54,110.00,120.33,6.68,36.82,203.00,195.45,103.00,104.56,305.00,300.00,2458.50,2625.99,1487.25,1714.32,667.61,907.28,479.80,359.50,53.58,44.86,89.38,138.92,294.33,126.35,58.68,49.42,67.00,54.03,8.00,7.00,4.00,2.00,69.02,44.02,71.52,51.36,5.63,4.36,31.53,22.06,45.00,27.37,82.00,79.67
1994,5.19,4.91,-9.63,-8.01,9.70,9.14,18.02,17.14,1.37,0.29,71.01,70.87,171.00,185.20,124.00,141.85,280.00,262.50,79.00,74.32,76.00,76.75,39.00,28.87,3.56,7.12,6.58,8.31,14.00,29.09,4824.19,4930.31,10.96,11.39,68.00,56.33,20.00,17.64,14.00,27.09,0.00,0.00,17.26,14.76,155.00,120.65,40.18,37.25,197.00,195.73,105.00,104.27,301.00,300.00,2809.96,2631.50,1857.05,1718.43,1009.39,910.84,320.06,359.93,60.11,44.58,152.04,140.02,64.62,126.08,43.40,49.34,52.00,54.07,4.00,7.00,2.00,2.00,47.54,44.01,56.24,51.35,3.89,4.34,14.85,22.07,47.00,27.16,79.00,80.00
1995,4.21,4.95,-5.82,-7.92,7.99,9.17,16.16,17.17,-1.62,0.31,65.01,70.83,195.00,184.80,159.00,141.75,262.00,262.67,94.00,73.95,96.00,76.23,29.00,28.53,6.85,7.01,9.59,8.25,30.00,29.54,5124.84,4916.75,8.49,11.50,52.00,56.50,8.00,17.73,38.00,27.42,0.00,0.00,10.96,14.97,102.00,120.96,13.99,37.68,180.00,196.02,121.00,103.98,300.00,300.00,2470.76,2637.00,1585.95,1722.54,838.56,914.41,499.85,360.36,24.43,44.31,154.42,141.12,219.46,125.81,102.56,49.26,75.00,54.10,8.00,7.00,2.00,2.00,53.01,44.00,53.01,51.33,4.72,4.32,21.66,22.08,30.00,26.96,104.00,80.33
1996,2.58,4.99,-10.25,-7.84,7.45,9.20,17.23,17.20,-3.14,0.33,73.88,70.78,195.00,184.40,132.00,141.64,265.00,262.83,100.00,73.58,99.00,75.71,57.00,28.19,10.68,6.89,16.16,8.19,20.00,30.00,5783.62,4903.20,8.22,11.61,56.00,56.67,25.00,17.82,15.00,27.75,0.00,0.00,13.70,15.19,132.00,121.27,50.48,38.11,158.00,196.31,132.00,103.69,289.00,300.00,2389.38,2642.50,1615.15,1726.65,887.51,917.97,416.20,360.79,37.05,44.03,117.71,142.21,158.93,125.54,90.51,49.18,62.00,54.13,9.00,7.00,0.00,2.00,39.68,43.99,51.71,51.32,3.96,4.31,16.91,22.08,19.00,26.75,102.00,80.67
1997,5.40,5.03,-10.99,-7.75,9.17,9.23,17.51,17.23,2.57,0.35,73.39,70.73,178.00,184.00,138.00,141.53,262.00,263.00,74.00,73.21,85.00,75.20,18.00,27.85,7.67,6.78,8.49,8.13,34.00,30.46,4762.13,4889.64,12.88,11.72,72.00,56.83,18.00,17.91,37.00,28.07,0.00,0.00,19.18,15.41,123.00,121.59,39.04,38.54,206.00,196.59,106.00,103.40,311.00,300.00,2839.73,2648.01,1857.16,1730.76,1034.25,921.54,270.90,361.22,59.42,43.75,124.67,143.31,75.06,125.28,25.15,49.11,36.00,54.17,7.00,7.00,1.00,2.00,36.08,43.99,38.76,51.31,4.03,4.29,25.18,22.09,35.00,26.54,64.00,81.00
1998,6.23,5.07,-6.30,-7.66,10.01,9.26,19.69,17.26,2.42,0.37,70.64,70.69,170.00,183.60,153.00,141.43,273.00,263.17,67.00,72.84,58.00,74.68,22.00,27.51,2.74,6.66,3.56,8.07,50.00,30.91,4526.51,4876.08,15.89,11.82,82.00,57.00,23.00,18.00,64.00,28.40,0.00,0.00,20.00,15.63,119.00,121.90,74.48,38.97,218.00,196.88,89.00,103.11,306.00,300.00,3074.89,2653.51,2021.59,1734.87,1128.54,925.10,399.83,361.65,41.10,43.47,142.63,144.41,132.71,125.01,63.46,49.03,61.00,54.20,10.00,7.00,1.00,2.00,48.71,43.98,56.45,51.29,5.01,4.28,24.48,22.10,27.00,26.33,79.00,81.33
1999,6.26,5.11,-7.17,-7.57,9.36,9.30,16.40,17.28,3.75,0.39,64.46,70.64,170.00,183.20,137.00,141.32,252.00,263.33,45.00,72.48,46.00,74.17,13.00,27.16,4.66,6.55,6.03,8.01,38.00,31.37,4396.16,4862.52,13.15,11.93,46.00,57.17,15.00,18.09,38.00,28.73,0.00,0.00,18.08,15.85,114.00,122.21,23.76,39.40,219.00,197.17,107.00,102.82,325.00,300.00,2711.49,2659.01,1688.69,1738.98,825.96,928.67,401.17,362.08,81.42,43.20,186.05,145.51,120.38,124.74,32.43,48.95,61.00,54.23,6.00,7.00,2.00,2.00,40.54,43.97,72.31,51.28,3.98,4.26,16.85,22.11,25.00,26.12,99.00,81.67
2000,5.07,5.15,-5.26,-7.49,9.29,9.33,17.65,17.31,-0.80,0.41,66.20,70.59,181.00,182.80,132.00,141.21,264.00,263.50,74.00,72.11,75.00,73.65,30.00,26.82,7.12,6.44,8.22,7.95,28.00,31.83,4878.04,4848.96,10.41,12.04,54.00,57.33,20.00,18.18,27.00,29.05,0.00,0.00,14.52,16.07,131.00,122.52,55.29,39.84,201.00,197.45,109.00,102.52,309.00,300.00,2763.39,2664.52,1816.27,1743.09,961.15,932.23,395.31,362.51,45.98,42.92,165.46,146.60,146.70,124.47,35.29,48.87,56.00,54.27,7.00,7.00,2.00,2.00,42.24,43.96,51.26,51.26,4.11,4.24,19.02,22.12,23.00,25.91,91.00,82.00
2001,6.51,5.19,-5.83,-7.40,9.00,9.36,19.14,17.34,2.96,0.44,67.62,70.55,179.00,182.40,141.00,141.11,276.00,263.67,63.00,71.74,70.00,73.13,14.00,26.48,3.29,6.32,2.74,7.88,33.00,32.29,4435.85,4835.41,16.71,12.15,78.00,57.50,32.00,18.27,27.00,29.38,0.00,0.00,23.01,16.28,134.00,122.84,84.83,40.27,182.00,197.74,112.00,102.23,293.00,300.00,2861.16,2670.02,1964.37,1747.20,1139.57,935.79,186.64,362.94,26.40,42.64,81.60,147.70,50.30,124.20,33.00,48.79,31.00,54.30,1.00,7.00,0.00,2.00,17.61,43.95,21.13,51.25,3.07,4.23,0.00,22.13,33.00,25.70,57.00,82.33
2002,4.65,5.23,-8.69,-7.31,5.79,9.39,17.73,17.37,1.83,0.46,67.54,70.50,192.00,182.00,143.00,141.00,265.00,263.83,71.00,71.37,71.00,72.62,27.00,26.14,10.96,6.21,14.25,7.82,67.00,32.74,5033.96,4821.85,11.23,12.25,55.00,57.67,16.00,18.36,44.00,29.70,0.00,0.00,21.92,16.50,121.00,123.15,56.96,40.70,197.00,198.03,101.00,101.94,297.00,300.00,2511.28,2675.52,1619.98,1751.31,903.57,939.36,511.47,363.37,58.26,42.37,185.82,148.80,209.41,123.93,54.46,48.71,60.00,54.33,13.00,7.00,3.00,2.00,108.42,43.94,115.25,51.24,5.41,4.21,45.33,22.13,25.00,25.49,92.00,82.67
2003,5.28,5.27,-7.89,-7.22,9.98,9.42,18.71,17.40,0.15,0.48,73.04,70.45,165.00,181.60,139.00,140.89,261.00,264.00,87.00,71.00,88.00,72.10,28.00,25.80,5.48,6.09,8.49,7.76,40.00,33.20,4904.94,4808.29,13.70,12.36,77.00,57.83,31.00,18.45,40.00,30.03,0.00,0.00,23.01,16.72,121.00,123.46,101.72,41.13,204.00,198.32,98.00,101.65,301.00,300.00,3002.91,2681.03,2002.08,1755.42,1137.07,942.92,388.11,363.80,67.20,42.09,172.68,149.89,80.61,123.66,53.79,48.63,58.00,54.37,8.00,7.00,0.00,2.00,37.38,43.93,38.71,51.22,4.35,4.20,22.15,22.14,31.00,25.29,86.00,83.00
2004,5.00,5.31,-7.17,-7.14,8.72,9.45,15.87,17.43,2.39,0.50,68.92,70.41,182.00,181.20,134.00,140.79,274.00,264.17,57.00,70.63,58.00,71.59,19.00,25.46,4.11,5.98,9.59,7.70,37.00,33.66,4814.68,4794.73,8.77,12.47,36.00,58.00,4.00,18.55,23.00,30.36,0.00,0.00,13.42,16.94,139.00,123.78,14.62,41.56,196.00,198.60,93.00,101.36,288.00,300.00,2480.69,2686.53,1533.53,1759.53,729.91,946.49,465.22,364.23,64.60,41.81,186.50,150.99,184.00,123.39,34.26,48.55,57.00,54.40,12.00,7.00,4.00,2.00,42.95,43.92,46.46,51.21,5.00,4.18,41.40,22.15,31.00,25.08,91.00,83.33
2005,5.70,5.35,-6.30,-7.05,8.96,9.48,16.75,17.46,1.17,0.52,70.73,70.36,171.00,180.80,134.00,140.68,267.00,264.33,59.00,70.26,54.00,71.07,21.00,25.12,6.85,5.86,6.58,7.64,55.00,34.11,4601.73,4781.17,16.44,12.58,46.00,58.17,16.00,18.64,60.00,30.68,0.00,0.00,20.82,17.16,132.00,124.09,30.09,41.99,213.00,198.89,91.00,101.07,303.00,300.00,2718.80,2692.03,1703.45,1763.64,832.90,950.05,399.72,364.65,51.04,41.54,169.14,152.09,139.24,123.12,54.07,48.48,57.00,54.43,9.00,7.00,3.00,2.00,54.29,43.91,60.08,51.19,4.65,4.17,31.47,22.16,24.00,24.87,84.00,83.67
2006,6.42,5.39,-3.68,-6.96,10.98,9.51,18.48,17.49,-0.09,0.54,67.63,70.31,176.00,180.40,124.00,140.57,260.00,264.50,61.00,69.89,51.00,70.55,11.00,24.78,4.93,5.75,5.75,7.58,57.00,34.57,4455.27,4767.62,13.70,12.68,82.00,58.33,34.00,18.73,55.00,31.01,0.00,0.00,23.56,17.38,135.00,124.40,74.71,42.42,189.00,199.18,93.00,100.78,281.00,300.00,2886.55,2697.53,1958.57,1767.75,1126.88,953.62,331.46,365.08,32.43,41.26,129.94,153.18,114.77,122.85,48.82,48.40,59.00,54.47,5.00,7.00,1.00,2.00,45.58,43.90,49.66,51.18,4.08,4.15,20.01,22.17,21.00,24.66,79.00,84.00
2007,5.60,5.43,-6.14,-6.87,9.73,9.54,18.37,17.52,0.29,0.56,71.94,70.27,171.00,180.00,144.00,140.47,256.00,264.67,76.00,69.52,75.00,70.04,21.00,24.44,4.38,5.63,4.38,7.52,31.00,35.03,4758.07,4754.06,10.96,12.79,64.00,58.50,28.00,18.82,28.00,31.34,0.00,0.00,18.08,17.59,111.00,124.72,96.27,42.85,201.00,199.46,103.00,100.49,303.00,300.00,2877.66,2703.04,1886.32,1771.86,1032.17,957.18,305.86,365.51,39.27,40.98,167.44,154.28,52.45,122.58,52.20,48.32,45.00,54.50,5.00,7.00,1.00,2.00,23.15,43.89,25.54,51.16,4.12,4.13,20.69,22.18,24.00,24.45,72.00,84.33
2008,3.95,5.47,-8.33,-6.79,6.94,9.57,16.64,17.55,0.36,0.58,72.93,70.22,196.00,179.60,147.00,140.36,267.00,264.83,77.00,69.16,91.00,69.52,32.00,24.10,8.22,5.52,8.77,7.46,7.00,35.48,5226.26,4740.50,7.67,12.90,49.00,58.67,11.00,18.91,26.00,31.66,0.00,0.00,10.41,17.81,119.00,125.03,29.20,43.28,160.00,199.75,123.00,100.20,282.00,300.00,2333.35,2708.54,1536.60,1775.97,794.67,960.74,365.33,365.94,23.36,40.70,170.01,155.38,124.08,122.32,37.35,48.24,45.00,54.53,9.00,7.00,3.00,2.00,57.45,43.88,70.58,51.15,4.27,4.12,22.63,22.18,21.00,24.24,81.00,84.67
2009,3.42,5.51,-9.85,-6.70,7.20,9.60,17.10,17.57,-1.27,0.60,70.30,70.17,208.00,179.20,153.00,140.25,271.00,265.00,84.00,68.79,96.00,69.01,39.00,23.76,13.42,5.40,13.42,7.40,0.00,35.94,5422.01,4726.94,7.40,13.00,51.00,58.83,19.00,19.00,26.00,31.99,0.00,0.00,10.68,18.03,117.00,125.34,19.97,43.71,184.00,200.04,97.00,99.91,280.00,300.00,2430.91,2714.04,1562.71,1780.08,847.42,964.31,261.41,366.37,38.38,40.43,71.20,156.48,110.32,122.05,46.51,48.16,40.00,54.57,4.00,7.00,1.00,2.00,27.53,43.87,30.53,51.14,3.83,4.10,14.15,22.19,27.00,24.03,66.00,85.00
2010,4.14,5.55,-8.57,-6.61,7.91,9.63,15.79,17.60,-0.22,0.63,68.69,70.13,185.00,178.80,152.00,140.15,260.00,265.17,89.00,68.42,82.00,68.49,25.00,23.42,4.11,5.29,9.32,7.34,19.00,36.40,5134.88,4713.38,5.21,13.11,40.00,59.00,4.00,19.09,24.00,32.31,0.00,0.00,9.59,18.25,107.00,125.66,6.59,44.14,194.00,200.33,105.00,99.61,298.00,300.00,2494.07,2719.55,1561.20,1784.19,782.07,967.87,488.04,366.80,29.05,40.15,245.59,157.57,173.75,121.78,45.18,48.08,70.00,54.60,11.00,7.00,2.00,2.00,62.43,43.86,69.85,51.12,4.70,4.09,26.04,22.20,26.00,23.82,102.00,85.33
2011,,5.59,,-6.52,,9.66,,17.63,,0.65,,70.08,,178.40,,140.04,,265.33,,68.05,,67.98,,23.08,,5.17,,7.28,,36.86,,4699.83,,13.22,,59.17,,19.18,,32.64,,0.00,,18.47,,125.97,,44.57,,200.61,,99.32,,300.00,,2725.05,,1788.29,,971.44,,367.23,,39.87,,158.67,,121.51,,48.00,,54.63,,7.00,,2.00,,43.85,,51.11,,4.07,,22.21,,23.61,,85.67
