Station:,"50.8662,-114.6227",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86619949,Lon:,-114.6227036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,1.20,-8.96,-9.33,3.81,4.10,10.81,11.36,-1.68,-1.42,70.76,66.84,247.00,237.54,180.00,164.60,223.00,239.16,71.00,75.37,86.00,106.50,42.00,41.31,13.42,10.96,12.88,11.15,24.00,10.33,6190.01,6131.54,6.85,8.77,13.00,9.83,1.00,0.00,12.00,18.74,0.00,0.00,8.77,8.63,42.00,70.76,0.00,0.00,137.00,150.75,133.00,130.00,269.00,276.63,1362.11,1511.58,700.53,810.20,207.05,240.29,592.61,578.74,75.47,91.20,161.25,175.44,249.33,196.40,103.14,91.77,81.00,82.86,14.00,13.53,2.00,2.00,71.44,56.60,80.58,63.42,5.77,5.61,21.15,21.15,16.00,23.00,102.00,103.33
1960,2.02,1.23,-9.02,-9.25,4.51,4.12,12.51,11.37,-0.71,-1.40,68.72,66.80,233.00,237.38,160.00,164.56,237.00,239.04,81.00,75.01,93.00,106.00,32.00,40.94,6.58,10.87,6.85,11.09,18.00,10.67,5841.75,6120.69,12.05,8.85,18.00,9.95,2.00,0.00,27.00,18.90,0.00,0.00,13.15,8.77,76.00,70.74,0.00,0.00,137.00,151.00,145.00,130.00,281.00,276.75,1527.40,1513.70,850.46,811.77,305.56,241.69,411.12,577.80,71.44,90.55,152.35,175.92,140.92,195.87,56.87,91.44,64.00,82.71,9.00,13.47,2.00,2.00,53.82,56.68,66.39,63.52,4.97,5.59,19.32,21.15,30.00,23.00,81.00,103.50
1961,2.32,1.26,-4.99,-9.16,5.46,4.13,12.29,11.39,-4.10,-1.39,64.17,66.75,233.00,237.22,138.00,164.52,249.00,238.92,71.00,74.65,97.00,105.50,26.00,40.58,7.40,10.78,11.23,11.03,22.00,11.00,5727.17,6109.84,13.70,8.93,28.00,10.08,1.00,0.00,25.00,19.06,0.00,0.00,16.71,8.90,110.00,70.72,0.00,0.00,132.00,151.25,138.00,130.00,269.00,276.88,1627.00,1515.82,992.62,813.35,424.30,243.08,604.35,576.87,89.26,89.91,175.56,176.40,222.92,195.34,117.77,91.11,84.00,82.57,15.00,13.40,4.00,2.00,47.56,56.75,55.93,63.61,5.57,5.57,23.43,21.14,21.00,23.00,107.00,103.67
1962,2.14,1.29,-9.60,-9.08,4.85,4.15,11.16,11.40,2.38,-1.38,64.78,66.71,213.00,237.06,157.00,164.49,184.00,238.80,59.00,74.28,82.00,105.00,39.00,40.22,9.59,10.68,8.77,10.98,27.00,11.33,5789.78,6099.00,11.51,9.01,4.00,10.21,0.00,0.00,27.00,19.23,0.00,0.00,13.70,9.03,57.00,70.70,0.00,0.00,251.00,151.50,28.00,130.00,278.00,277.00,1723.08,1517.93,843.77,814.93,239.04,244.47,408.25,575.93,75.27,89.26,140.28,176.87,137.62,194.80,43.43,90.78,65.00,82.43,6.00,13.33,1.00,2.00,29.50,56.83,30.02,63.71,4.27,5.55,6.48,21.14,28.00,23.00,93.00,103.83
1963,2.56,1.32,-7.47,-9.00,5.11,4.16,12.00,11.42,-1.24,-1.36,65.57,66.66,219.00,236.90,174.00,164.45,234.00,238.69,62.00,73.92,75.00,104.50,36.00,39.86,8.49,10.59,5.48,10.92,8.00,11.67,5634.49,6088.15,12.05,9.09,5.00,10.34,0.00,0.00,50.00,19.39,0.00,0.00,16.99,9.16,59.00,70.67,0.00,0.00,164.00,151.75,133.00,130.00,296.00,277.13,1776.48,1520.05,966.63,816.51,296.52,245.86,648.31,575.00,69.80,88.61,210.00,177.35,314.73,194.27,70.34,90.44,67.00,82.29,13.00,13.27,5.00,2.00,104.68,56.90,104.68,63.81,6.41,5.53,43.30,21.13,19.00,23.00,99.00,104.00
1964,1.23,1.35,-4.82,-8.91,2.82,4.18,10.78,11.43,-2.27,-1.35,71.11,66.62,239.00,236.74,161.00,164.41,236.00,238.57,77.00,73.55,93.00,104.00,37.00,39.49,13.15,10.50,10.41,10.86,17.00,12.00,6122.77,6077.30,6.30,9.17,7.00,10.46,0.00,0.00,0.00,19.56,0.00,0.00,7.12,9.30,74.00,70.65,0.00,0.00,114.00,152.00,135.00,130.00,248.00,277.25,1230.20,1522.17,664.46,818.09,198.46,247.26,540.83,574.06,38.43,87.97,306.46,177.83,99.13,193.74,86.72,90.11,72.00,82.14,15.00,13.20,3.00,2.00,56.47,56.98,76.04,63.90,5.14,5.51,31.78,21.13,15.00,23.00,102.00,104.17
1965,1.06,1.38,-10.24,-8.83,2.74,4.19,10.73,11.45,0.62,-1.33,62.68,66.58,245.00,236.58,181.00,164.37,241.00,238.45,76.00,73.19,98.00,103.50,54.00,39.13,12.60,10.41,15.34,10.80,21.00,12.33,6182.69,6066.46,9.04,9.25,11.00,10.59,0.00,0.00,36.00,19.72,0.00,0.00,10.96,9.43,59.00,70.63,0.00,0.00,125.00,152.25,128.00,130.00,252.00,277.38,1337.35,1524.28,732.34,819.66,272.83,248.65,757.98,573.13,114.14,87.32,203.19,178.31,359.32,193.21,69.65,89.78,91.00,82.00,20.00,13.13,8.00,2.00,64.17,57.05,82.47,64.00,6.19,5.50,32.62,21.12,20.00,23.00,120.00,104.33
1966,1.44,1.41,-10.47,-8.75,4.19,4.21,11.54,11.47,-1.94,-1.32,65.51,66.53,230.00,236.42,172.00,164.33,224.00,238.33,65.00,72.82,100.00,103.00,42.00,38.77,10.14,10.32,10.68,10.74,11.00,12.67,6044.77,6055.61,9.59,9.33,11.00,10.72,0.00,0.00,28.00,19.88,0.00,0.00,8.49,9.56,51.00,70.61,0.00,0.00,163.00,152.50,122.00,130.00,284.00,277.50,1607.36,1526.40,815.35,821.24,219.84,250.04,560.18,572.19,64.11,86.68,206.77,178.78,178.77,192.67,129.62,89.45,76.00,81.86,16.00,13.07,4.00,2.00,56.43,57.13,60.31,64.10,5.50,5.48,20.88,21.12,20.00,23.00,100.00,104.50
1967,1.91,1.44,-8.19,-8.66,2.14,4.22,13.80,11.48,-0.53,-1.31,65.55,66.49,239.00,236.27,174.00,164.30,255.00,238.21,74.00,72.46,119.00,102.50,38.00,38.41,11.51,10.23,8.77,10.68,0.00,13.00,5874.37,6044.77,11.51,9.41,34.00,10.85,3.00,0.00,9.00,20.05,0.00,0.00,7.40,9.69,80.00,70.59,0.00,0.00,162.00,152.75,134.00,130.00,295.00,277.63,1836.45,1528.52,1049.97,822.82,400.70,251.43,594.88,571.26,116.21,86.03,297.55,179.26,57.84,192.14,92.80,89.12,76.00,81.71,17.00,13.00,5.00,2.00,77.27,57.21,82.73,64.20,6.29,5.46,24.90,21.11,23.00,23.00,93.00,104.67
1968,1.30,1.47,-6.18,-8.58,3.56,4.24,10.75,11.50,-1.47,-1.29,73.46,66.44,245.00,236.11,180.00,164.26,259.00,238.09,61.00,72.09,99.00,102.00,41.00,38.05,8.77,10.14,12.88,10.63,25.00,13.33,6096.54,6033.92,12.33,9.49,8.00,10.98,0.00,0.00,25.00,20.21,0.00,0.00,8.77,9.83,78.00,70.57,0.00,0.00,144.00,153.00,136.00,130.00,279.00,277.75,1394.81,1530.64,708.29,824.40,190.71,252.82,641.01,570.32,76.80,85.39,243.04,179.74,236.52,191.61,107.47,88.79,82.00,81.57,23.00,12.93,3.00,2.00,50.73,57.28,60.20,64.29,6.02,5.44,26.01,21.11,21.00,23.00,105.00,104.83
1969,1.20,1.50,-14.94,-8.50,5.83,4.25,11.09,11.51,-0.08,-1.28,70.86,66.40,236.00,235.95,165.00,164.22,229.00,237.97,59.00,71.73,111.00,101.50,42.00,37.68,12.05,10.05,12.33,10.57,13.00,13.67,6131.15,6023.07,12.33,9.57,16.00,11.10,0.00,0.00,15.00,20.38,0.00,0.00,6.85,9.96,63.00,70.55,0.00,0.00,155.00,153.25,128.00,130.00,282.00,277.88,1534.87,1532.75,797.77,825.98,237.38,254.22,598.50,569.39,84.82,84.74,176.54,180.22,276.59,191.08,70.89,88.46,68.00,81.43,13.00,12.87,5.00,2.00,82.92,57.36,125.42,64.39,6.33,5.42,30.85,21.10,33.00,23.00,93.00,105.00
1970,1.30,1.53,-7.96,-8.41,4.11,4.27,12.32,11.53,-3.61,-1.26,69.67,66.36,242.00,235.79,151.00,164.18,231.00,237.85,71.00,71.36,118.00,101.00,46.00,37.32,11.51,9.95,9.32,10.51,0.00,14.00,6099.16,6012.23,12.33,9.65,31.00,11.23,1.00,0.00,20.00,20.54,0.00,0.00,8.49,10.09,79.00,70.53,0.00,0.00,113.00,153.50,139.00,130.00,251.00,278.00,1451.10,1534.87,886.86,827.55,375.75,255.61,603.56,568.45,93.85,84.10,300.65,180.69,116.32,190.54,92.74,88.13,74.00,81.29,9.00,12.80,4.00,2.00,97.77,57.43,121.44,64.49,5.99,5.40,38.27,21.10,27.00,23.00,99.00,105.17
1971,1.10,1.56,-9.26,-8.33,4.02,4.28,12.69,11.54,-2.93,-1.25,72.92,66.31,239.00,235.63,179.00,164.14,187.00,237.73,81.00,71.00,122.00,100.50,45.00,36.96,11.78,9.86,7.67,10.45,7.00,14.33,6189.23,6001.38,11.78,9.73,29.00,11.36,4.00,0.00,18.00,20.70,0.00,0.00,8.49,10.22,62.00,70.51,1.46,0.00,144.00,153.75,126.00,130.00,269.00,278.13,1609.22,1536.99,913.83,829.13,351.75,257.00,608.23,567.52,111.41,83.45,241.19,181.17,127.29,190.01,101.63,87.80,71.00,81.14,19.00,12.73,2.00,2.00,72.92,57.51,82.99,64.59,5.72,5.38,22.86,21.09,30.00,23.00,104.00,105.33
1972,0.21,1.59,-12.24,-8.25,4.24,4.30,10.73,11.56,-3.60,-1.24,68.11,66.27,245.00,235.47,170.00,164.10,184.00,237.61,92.00,70.64,113.00,100.00,50.00,36.60,15.62,9.77,15.07,10.39,11.00,14.67,6493.56,5990.54,6.03,9.81,7.00,11.49,0.00,0.00,15.00,20.87,0.00,0.00,10.41,10.36,59.00,70.48,0.00,0.00,136.00,154.00,130.00,130.00,265.00,278.25,1432.84,1539.10,766.20,830.71,243.78,258.39,701.97,566.58,182.26,82.81,175.52,181.65,234.35,189.48,106.96,87.47,85.00,81.00,20.00,12.67,5.00,2.00,52.39,57.58,54.35,64.68,5.67,5.36,27.45,21.09,15.00,23.00,122.00,105.50
1973,2.04,1.62,-5.44,-8.16,4.41,4.31,11.70,11.57,-2.75,-1.22,59.83,66.22,239.00,235.31,163.00,164.07,231.00,237.49,66.00,70.27,87.00,99.50,29.00,36.23,8.22,9.68,9.04,10.34,29.00,15.00,5824.83,5979.69,7.40,9.90,13.00,11.62,0.00,0.00,19.00,21.03,0.00,0.00,10.96,10.49,67.00,70.46,0.00,0.00,143.00,154.25,132.00,130.00,274.00,278.38,1523.07,1541.22,833.86,832.29,291.98,259.79,582.60,565.65,103.86,82.16,231.29,182.13,185.08,188.95,85.95,87.14,70.00,80.86,17.00,12.60,4.00,2.00,64.01,57.66,64.87,64.78,5.90,5.34,21.32,21.08,26.00,23.00,97.00,105.67
1974,2.31,1.65,-8.60,-8.08,4.10,4.33,11.22,11.59,1.50,-1.21,63.15,66.18,242.00,235.15,160.00,164.03,226.00,237.37,55.00,69.91,82.00,99.00,23.00,35.87,6.85,9.59,9.04,10.28,0.00,15.33,5730.43,5968.84,8.22,9.98,10.00,11.74,0.00,0.00,24.00,21.20,0.00,0.00,6.58,10.62,65.00,70.44,0.00,0.00,152.00,154.50,151.00,130.00,302.00,278.50,1526.08,1543.34,811.12,833.86,257.80,261.18,568.47,564.71,125.23,81.52,217.07,182.61,157.58,188.41,68.48,86.81,69.00,80.71,15.00,12.53,4.00,2.00,82.03,57.74,82.03,64.88,6.36,5.32,33.32,21.08,30.00,23.00,88.00,105.83
1975,0.70,1.68,-9.47,-8.00,1.67,4.34,11.62,11.60,-2.05,-1.19,63.24,66.14,240.00,234.99,161.00,163.99,244.00,237.25,94.00,69.54,109.00,98.50,45.00,35.51,13.42,9.50,14.52,10.22,13.00,15.67,6322.20,5958.00,8.22,10.06,12.00,11.87,2.00,0.00,13.00,21.36,0.00,0.00,8.77,10.75,82.00,70.42,0.24,0.00,151.00,154.75,130.00,130.00,280.00,278.63,1540.57,1545.46,801.91,835.44,246.54,262.57,559.55,563.78,88.01,80.87,206.73,183.08,140.14,187.88,113.16,86.48,83.00,80.57,11.00,12.47,2.00,2.00,39.75,57.81,48.96,64.98,4.66,5.30,19.19,21.07,14.00,23.00,117.00,106.00
1976,2.94,1.71,-6.16,-7.91,5.29,4.36,12.18,11.62,0.23,-1.18,65.44,66.09,225.00,234.83,176.00,163.95,183.00,237.13,49.00,69.18,87.00,98.00,22.00,35.15,7.40,9.41,6.58,10.16,16.00,16.00,5496.50,5947.15,12.88,10.14,6.00,12.00,0.00,0.00,17.00,21.52,0.00,0.00,14.79,10.89,66.00,70.40,0.00,0.00,193.00,155.00,95.00,130.00,287.00,278.75,1820.98,1547.57,943.43,837.02,290.33,263.96,590.66,562.84,74.67,80.23,162.27,183.56,298.82,187.35,67.99,86.15,72.00,80.43,18.00,12.40,3.00,2.00,55.74,57.89,70.99,65.07,5.97,5.28,28.36,21.07,32.00,23.00,97.00,106.17
1977,1.65,1.74,-4.98,-7.83,5.44,4.37,10.43,11.63,-3.76,-1.17,69.24,66.05,236.00,234.67,162.00,163.91,244.00,237.01,62.00,68.81,97.00,97.50,30.00,34.78,7.67,9.32,9.59,10.10,17.00,16.33,5969.18,5936.30,8.77,10.22,4.00,12.13,0.00,0.00,20.00,21.69,0.00,0.00,9.86,11.02,81.00,70.38,0.00,0.00,156.00,155.25,112.00,130.00,267.00,278.88,1496.91,1549.69,746.35,838.60,200.06,265.35,533.89,561.91,72.42,79.58,138.31,184.04,241.41,186.82,72.84,85.82,83.00,80.29,10.00,12.33,2.00,2.00,40.41,57.96,42.31,65.17,4.75,5.26,14.56,21.06,35.00,23.00,110.00,106.33
1978,0.98,1.77,-10.65,-7.75,4.59,4.39,11.69,11.65,-2.11,-1.15,65.96,66.00,217.00,234.51,170.00,163.88,260.00,236.89,92.00,68.45,107.00,97.00,50.00,34.42,5.75,9.22,9.59,10.04,11.00,16.67,6213.90,5925.46,5.75,10.30,9.00,12.26,0.00,0.00,0.00,21.85,0.00,0.00,10.68,11.15,89.00,70.36,0.00,0.00,161.00,155.50,137.00,130.00,297.00,279.00,1619.66,1551.81,852.18,840.18,256.57,266.75,650.90,560.98,93.38,78.94,218.99,184.52,257.90,186.28,85.16,85.49,94.00,80.14,11.00,12.27,4.00,2.00,47.37,58.04,57.57,65.27,5.08,5.25,25.36,21.06,12.00,23.00,125.00,106.50
1979,1.56,1.80,-11.55,-7.66,2.64,4.40,12.81,11.66,0.20,-1.14,69.11,65.96,227.00,234.35,167.00,163.84,255.00,236.77,77.00,68.08,106.00,96.50,47.00,34.06,9.86,9.13,10.14,9.99,6.00,17.00,6007.20,5914.61,11.51,10.38,13.00,12.38,1.00,0.00,13.00,22.02,0.00,0.00,12.33,11.28,87.00,70.34,0.00,0.00,156.00,155.75,133.00,130.00,288.00,279.13,1760.62,1553.93,989.86,841.75,338.94,268.14,421.13,560.04,62.58,78.29,145.56,184.99,127.74,185.75,91.97,85.16,65.00,80.00,5.00,12.20,2.00,2.00,36.04,58.12,38.97,65.36,3.93,5.23,13.28,21.05,15.00,23.00,103.00,106.67
1980,1.87,1.83,-9.08,-7.58,5.94,4.42,10.64,11.68,-0.71,-1.12,65.67,65.92,204.00,234.19,158.00,163.80,201.00,236.65,66.00,67.72,102.00,96.00,40.00,33.70,7.40,9.04,10.41,9.93,12.00,17.33,5888.28,5903.77,13.42,10.46,4.00,12.51,0.00,0.00,36.00,22.18,0.00,0.00,16.99,11.42,42.00,70.32,0.00,0.00,192.00,156.00,103.00,130.00,294.00,279.25,1853.11,1556.04,923.37,843.33,237.63,269.53,659.79,559.11,86.32,77.65,239.77,185.47,212.66,185.22,107.11,84.83,83.00,79.86,15.00,12.13,4.00,2.00,74.49,58.19,100.99,65.46,5.18,5.21,21.87,21.05,24.00,23.00,124.00,106.83
