Station:,"55.1153,-113.2966",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11529922,Lon:,-113.2966003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.48,-13.99,-14.99,5.75,6.05,12.81,13.45,-2.55,-3.73,73.51,71.97,225.00,211.23,148.00,147.13,252.00,252.85,101.00,114.00,94.00,119.08,50.00,62.20,15.89,12.70,12.88,11.74,47.00,17.24,6338.82,6418.18,8.22,9.97,17.00,15.00,2.00,0.00,41.00,24.00,0.00,0.00,9.86,8.57,103.00,105.28,1.71,0.42,145.00,159.65,133.00,123.03,277.00,283.25,1688.94,1924.81,983.54,1160.06,374.22,476.83,431.85,505.65,49.22,73.17,118.25,109.97,193.27,224.48,73.15,71.57,67.00,69.15,8.00,9.00,1.00,2.00,42.32,50.67,44.94,63.84,4.11,4.45,12.34,23.35,23.00,22.92,98.00,103.95
1960,1.12,0.51,-13.37,-14.91,5.46,6.07,14.35,13.46,-3.03,-3.72,66.56,71.90,210.00,211.12,139.00,146.92,267.00,252.92,116.00,113.69,119.00,118.79,54.00,61.77,6.58,12.58,5.48,11.65,26.00,17.54,6187.38,6406.64,8.49,10.00,17.00,15.05,1.00,0.00,0.00,24.33,0.00,0.00,8.77,8.67,127.00,105.58,1.42,0.42,165.00,159.82,126.00,122.82,290.00,283.19,1977.35,1927.36,1167.45,1162.05,477.86,478.75,594.07,504.65,69.77,72.58,203.04,110.52,245.78,224.20,74.48,71.20,71.00,69.04,13.00,9.00,7.00,2.00,72.39,50.50,77.61,63.63,5.23,4.44,38.96,23.25,22.00,23.00,110.00,103.89
1961,1.07,0.54,-9.83,-14.83,7.36,6.09,14.14,13.48,-6.86,-3.70,71.17,71.83,223.00,211.02,136.00,146.71,253.00,252.99,108.00,113.38,111.00,118.49,53.00,61.33,12.33,12.45,12.05,11.57,34.00,17.83,6236.34,6395.09,17.26,10.03,44.00,15.10,7.00,0.00,27.00,24.67,0.00,0.00,12.33,8.77,116.00,105.87,6.12,0.42,171.00,160.00,120.00,122.62,290.00,283.13,2142.95,1929.92,1365.58,1164.05,706.07,480.67,463.81,503.66,70.32,71.99,85.40,111.06,210.27,223.92,101.33,70.84,59.00,68.94,9.00,9.00,3.00,2.00,57.06,50.33,92.48,63.42,4.63,4.44,27.24,23.15,23.00,23.08,94.00,103.84
1962,0.81,0.57,-16.13,-14.74,5.61,6.11,13.33,13.50,-0.35,-3.69,75.53,71.76,212.00,210.91,143.00,146.49,246.00,253.06,109.00,113.08,105.00,118.19,56.00,60.90,10.41,12.33,9.32,11.48,9.00,18.12,6281.51,6383.55,8.49,10.07,8.00,15.15,0.00,0.00,27.00,25.00,0.00,0.00,9.04,8.87,102.00,106.17,0.00,0.42,156.00,160.18,128.00,122.41,283.00,283.06,1915.30,1932.48,1139.35,1166.04,442.67,482.60,609.95,502.67,96.37,71.40,232.89,111.60,199.77,223.64,67.08,70.48,92.00,68.83,12.00,9.00,5.00,2.00,52.70,50.17,63.72,63.21,4.91,4.43,24.66,23.04,19.00,23.17,119.00,103.79
1963,1.81,0.61,-13.47,-14.66,6.08,6.13,15.24,13.51,-2.53,-3.67,68.58,71.70,199.00,210.80,147.00,146.28,263.00,253.12,102.00,112.77,95.00,117.90,55.00,60.47,6.85,12.20,7.67,11.40,36.00,18.41,5929.63,6372.01,12.60,10.10,25.00,15.21,0.00,0.00,28.00,25.33,0.00,0.00,14.79,8.96,115.00,106.46,0.36,0.42,172.00,160.35,126.00,122.21,297.00,283.00,2243.34,1935.04,1387.92,1168.04,637.72,484.52,442.44,501.67,111.56,70.81,111.76,112.14,183.92,223.36,39.42,70.11,67.00,68.72,9.00,9.00,1.00,2.00,37.49,50.00,44.32,63.00,4.32,4.43,15.84,22.94,18.00,23.25,97.00,103.74
1964,0.80,0.64,-10.20,-14.58,5.88,6.15,13.15,13.53,-4.50,-3.66,67.89,71.63,198.00,210.70,131.00,146.07,253.00,253.19,111.00,112.46,112.00,117.60,59.00,60.03,8.22,12.08,11.23,11.32,19.00,18.71,6296.69,6360.46,7.67,10.14,11.00,15.26,1.00,0.00,26.00,25.67,0.00,0.00,10.68,9.06,121.00,106.75,4.32,0.42,181.00,160.53,118.00,122.00,298.00,282.94,2070.32,1937.59,1191.00,1170.03,472.08,486.44,500.12,500.68,53.71,70.23,100.76,112.69,281.09,223.08,71.60,69.75,66.00,68.62,10.00,9.00,3.00,2.00,48.15,49.84,57.08,62.79,4.41,4.42,27.92,22.84,20.00,23.33,107.00,103.68
1965,-0.59,0.67,-17.85,-14.50,4.24,6.17,13.04,13.54,-2.97,-3.64,73.68,71.56,224.00,210.59,141.00,145.86,246.00,253.26,122.00,112.15,127.00,117.31,71.00,59.60,16.16,11.96,16.44,11.23,8.00,19.00,6811.69,6348.92,9.86,10.17,25.00,15.31,0.00,0.00,24.00,26.00,0.00,0.00,7.40,9.16,104.00,107.05,0.14,0.42,140.00,160.71,113.00,121.80,252.00,282.88,1758.41,1940.15,1065.86,1172.03,493.57,488.36,551.08,499.69,107.00,69.64,113.77,113.23,281.62,222.80,42.10,69.38,66.00,68.51,11.00,9.00,5.00,2.00,48.06,49.67,60.41,62.58,5.11,4.41,38.40,22.74,24.00,23.42,103.00,103.63
1966,-0.65,0.70,-18.13,-14.42,5.29,6.20,13.58,13.56,-5.99,-3.63,76.42,71.50,204.00,210.48,135.00,145.65,273.00,253.33,134.00,111.85,136.00,117.01,73.00,59.16,16.71,11.83,15.34,11.15,32.00,19.29,6812.97,6337.37,8.22,10.21,10.00,15.36,0.00,0.00,17.00,26.33,0.00,0.00,7.12,9.26,137.00,107.34,0.00,0.42,162.00,160.88,122.00,121.59,283.00,282.81,1952.14,1942.71,1144.04,1174.02,430.30,490.28,461.92,498.70,64.01,69.05,122.91,113.77,197.61,222.52,74.66,69.02,65.00,68.40,9.00,9.00,2.00,2.00,57.65,49.50,65.85,62.37,4.01,4.41,16.74,22.63,30.00,23.50,110.00,103.58
1967,0.24,0.74,-15.31,-14.33,3.58,6.22,15.30,13.57,-2.50,-3.61,72.02,71.43,217.00,210.38,174.00,145.44,266.00,253.39,115.00,111.54,127.00,116.72,68.00,58.73,12.88,11.71,9.86,11.07,12.00,19.59,6510.65,6325.83,11.51,10.24,29.00,15.41,1.00,0.00,25.00,26.67,0.00,0.00,10.14,9.36,91.00,107.64,0.34,0.42,143.00,161.06,132.00,121.39,274.00,282.75,1971.26,1945.27,1256.99,1176.02,595.05,492.20,368.48,497.70,112.99,68.46,61.18,114.31,99.88,222.24,80.12,68.66,68.00,68.30,3.00,9.00,0.00,2.00,19.89,49.34,23.40,62.16,3.58,4.40,4.52,22.53,37.00,23.58,97.00,103.53
1968,0.40,0.77,-13.23,-14.25,6.53,6.24,12.21,13.59,-3.70,-3.60,72.49,71.36,217.00,210.27,165.00,145.23,225.00,253.46,102.00,111.23,104.00,116.42,53.00,58.29,13.15,11.58,8.77,10.98,37.00,19.88,6428.84,6314.28,8.49,10.27,4.00,15.46,0.00,0.00,34.00,27.00,0.00,0.00,8.22,9.45,59.00,107.93,0.00,0.42,148.00,161.24,115.00,121.19,262.00,282.69,1710.40,1947.83,978.15,1178.02,368.22,494.12,446.32,496.71,87.11,67.87,135.07,114.85,179.02,221.96,60.53,68.29,64.00,68.19,5.00,9.00,1.00,2.00,71.30,49.17,77.24,61.95,4.29,4.39,13.17,22.43,21.00,23.67,97.00,103.47
1969,-0.17,0.80,-19.76,-14.17,6.48,6.26,12.86,13.61,-3.12,-3.58,73.76,71.30,208.00,210.16,164.00,145.02,257.00,253.53,116.00,110.92,125.00,116.12,60.00,57.86,13.42,11.46,12.33,10.90,18.00,20.17,6636.77,6302.74,6.85,10.31,10.00,15.51,1.00,0.00,10.00,27.33,0.00,0.00,3.84,9.55,92.00,108.23,0.00,0.42,163.00,161.41,118.00,120.98,280.00,282.63,1841.01,1950.38,1047.05,1180.01,419.24,496.04,527.60,495.72,73.82,67.28,109.17,115.40,258.96,221.68,89.42,67.93,68.00,68.09,12.00,9.00,3.00,2.00,58.40,49.01,64.21,61.74,5.21,4.39,29.54,22.32,29.00,23.75,96.00,103.42
1970,-0.15,0.83,-13.63,-14.09,6.39,6.28,13.58,13.62,-7.17,-3.57,74.44,71.23,219.00,210.06,133.00,144.80,253.00,253.60,119.00,110.62,120.00,115.83,72.00,57.42,8.77,11.33,10.68,10.81,13.00,20.46,6652.80,6291.19,7.40,10.34,17.00,15.56,2.00,0.00,16.00,27.67,0.00,0.00,6.30,9.65,119.00,108.52,1.32,0.42,154.00,161.59,125.00,120.78,278.00,282.56,1947.61,1952.94,1201.99,1182.01,534.09,497.96,633.30,494.72,94.52,66.69,81.67,115.94,370.23,221.39,92.89,67.57,67.00,67.98,10.00,9.00,4.00,2.00,132.66,48.84,180.64,61.53,6.46,4.38,46.37,22.22,47.00,23.83,95.00,103.37
1971,-0.06,0.87,-15.47,-14.01,6.67,6.30,13.79,13.64,-5.79,-3.55,72.47,71.16,209.00,209.95,136.00,144.59,260.00,253.66,121.00,110.31,134.00,115.53,68.00,56.99,9.86,11.21,11.51,10.73,0.00,20.76,6621.72,6279.65,7.40,10.38,24.00,15.62,0.00,0.00,0.00,28.00,0.00,0.00,8.22,9.75,123.00,108.82,0.13,0.42,160.00,161.76,109.00,120.57,268.00,282.50,2030.54,1955.50,1242.10,1184.00,555.82,499.88,552.16,493.73,73.39,66.10,121.51,116.48,286.82,221.11,66.84,67.20,63.00,67.87,14.00,9.00,5.00,2.00,69.50,48.68,81.32,61.32,5.56,4.38,34.96,22.12,32.00,23.92,94.00,103.32
1972,-0.95,0.90,-18.13,-13.92,6.43,6.32,12.60,13.65,-6.14,-3.54,74.09,71.09,223.00,209.84,128.00,144.38,247.00,253.73,135.00,110.00,122.00,115.24,71.00,56.56,16.71,11.08,15.07,10.65,13.00,21.05,6927.18,6268.11,6.85,10.41,14.00,15.67,0.00,0.00,13.00,28.33,0.00,0.00,8.22,9.85,118.00,109.11,0.00,0.42,139.00,161.94,122.00,120.37,260.00,282.44,1777.11,1958.06,1090.81,1186.00,468.86,501.80,510.44,492.74,107.96,65.51,146.55,117.02,197.31,220.83,62.80,66.84,72.00,67.77,10.00,9.00,1.00,2.00,76.32,48.51,78.54,61.11,4.53,4.37,17.74,22.02,20.00,24.00,106.00,103.26
1973,0.96,0.93,-11.24,-13.84,7.47,6.34,13.57,13.67,-6.81,-3.52,64.61,71.03,208.00,209.74,125.00,144.17,257.00,253.80,112.00,109.69,119.00,114.94,59.00,56.12,6.03,10.96,7.40,10.56,35.00,21.34,6235.12,6256.56,5.75,10.45,9.00,15.72,0.00,0.00,32.00,28.67,0.00,0.00,9.32,9.94,131.00,109.40,0.77,0.42,164.00,162.12,122.00,120.16,285.00,282.38,1948.44,1960.61,1144.54,1187.99,487.45,503.73,676.13,491.74,38.42,64.92,223.38,117.57,243.44,220.55,166.08,66.48,84.00,67.66,16.00,9.00,3.00,2.00,80.86,48.34,83.48,60.90,5.57,4.36,31.88,21.91,33.00,24.08,118.00,103.21
1974,0.50,0.96,-16.36,-13.76,5.05,6.37,12.51,13.69,-1.00,-3.51,67.29,70.96,215.00,209.63,151.00,143.96,244.00,253.87,117.00,109.38,121.00,114.65,55.00,55.69,11.51,10.83,10.68,10.48,9.00,21.64,6394.16,6245.02,7.67,10.48,7.00,15.77,0.00,0.00,21.00,29.00,0.00,0.00,5.48,10.04,92.00,109.70,0.00,0.42,126.00,162.29,124.00,119.96,249.00,282.31,1523.64,1963.17,895.95,1189.99,349.47,505.65,540.70,490.75,135.52,64.34,67.32,118.11,281.29,220.27,62.18,66.11,72.00,67.55,10.00,9.00,3.00,2.00,95.15,48.18,118.79,60.69,4.79,4.36,31.56,21.81,16.00,24.17,108.00,103.16
1975,0.10,1.00,-13.60,-13.68,3.99,6.39,13.43,13.70,-4.33,-3.49,70.90,70.89,205.00,209.52,148.00,143.75,254.00,253.93,123.00,109.08,128.00,114.35,61.00,55.25,10.14,10.71,10.41,10.40,14.00,21.93,6560.53,6233.47,8.49,10.51,12.00,15.82,1.00,0.00,19.00,29.33,0.00,0.00,6.85,10.14,105.00,109.99,2.06,0.42,154.00,162.47,126.00,119.75,279.00,282.25,1881.59,1965.73,1113.05,1191.98,416.92,507.57,607.97,489.76,61.15,63.75,104.05,118.65,363.09,219.99,71.20,65.75,69.00,67.45,9.00,9.00,4.00,2.00,82.36,48.01,91.72,60.48,4.92,4.35,34.14,21.71,17.00,24.25,116.00,103.11
1976,2.44,1.03,-10.80,-13.60,7.80,6.41,14.52,13.72,-1.72,-3.48,66.63,70.83,191.00,209.42,135.00,143.54,277.00,254.00,85.00,108.77,95.00,114.05,48.00,54.82,5.75,10.59,5.75,10.31,21.00,22.22,5696.00,6221.93,15.34,10.55,15.00,15.87,0.00,0.00,40.00,29.67,0.00,0.00,15.62,10.24,141.00,110.29,0.00,0.42,193.00,162.65,95.00,119.55,287.00,282.19,2280.33,1968.29,1349.55,1193.98,549.51,509.49,505.16,488.76,73.11,63.16,88.24,119.19,279.88,219.71,65.93,65.39,70.00,67.34,13.00,9.00,1.00,2.00,40.85,47.85,50.66,60.27,4.71,4.34,10.78,21.60,31.00,24.33,103.00,103.05
1977,1.55,1.06,-8.95,-13.51,7.54,6.43,12.03,13.73,-5.10,-3.47,72.65,70.76,195.00,209.31,137.00,143.32,244.00,254.07,85.00,108.46,104.00,113.76,46.00,54.38,7.95,10.46,9.04,10.23,42.00,22.51,6010.28,6210.38,10.96,10.58,9.00,15.92,0.00,0.00,48.00,30.00,0.00,0.00,12.88,10.34,106.00,110.58,0.00,0.42,165.00,162.82,112.00,119.34,276.00,282.13,1927.32,1970.85,1114.47,1195.97,396.75,511.41,536.46,487.77,54.52,62.57,151.29,119.74,267.05,219.43,65.95,65.02,87.00,67.23,9.00,9.00,1.00,2.00,44.76,47.68,48.88,60.06,4.01,4.34,13.25,21.50,27.00,24.42,129.00,103.00
1978,0.78,1.09,-14.91,-13.43,7.32,6.45,13.47,13.75,-2.71,-3.45,68.84,70.69,190.00,209.20,132.00,143.11,267.00,254.13,116.00,108.15,116.00,113.46,70.00,53.95,6.03,10.34,6.30,10.14,13.00,22.81,6296.14,6198.84,7.95,10.62,14.00,15.98,0.00,0.00,14.00,30.33,0.00,0.00,10.68,10.43,134.00,110.88,0.73,0.42,185.00,163.00,113.00,119.14,297.00,282.06,2144.78,1973.40,1232.29,1197.97,497.92,513.33,588.92,486.78,61.39,61.98,141.60,120.28,336.02,219.15,51.67,64.66,66.00,67.13,15.00,9.00,5.00,2.00,81.86,47.51,88.53,59.85,5.40,4.33,39.45,21.40,14.00,24.50,103.00,102.95
1979,0.47,1.13,-18.14,-13.35,3.81,6.47,15.05,13.77,-1.21,-3.44,73.79,70.63,206.00,209.10,150.00,142.90,282.00,254.20,114.00,107.85,120.00,113.17,61.00,53.52,7.40,10.21,11.78,10.06,0.00,23.10,6431.81,6187.29,11.23,10.65,25.00,16.03,2.00,0.00,36.00,30.67,0.00,0.00,11.51,10.53,131.00,111.17,3.97,0.42,162.00,163.18,128.00,118.93,289.00,282.00,2113.00,1975.96,1305.89,1199.97,577.78,515.25,460.29,485.78,85.59,61.39,125.07,120.82,209.10,218.87,45.54,64.30,66.00,67.02,10.00,9.00,2.00,2.00,43.34,47.35,51.31,59.64,4.27,4.33,26.60,21.30,39.00,24.58,103.00,102.89
1980,1.59,1.16,-13.43,-13.27,9.21,6.49,12.86,13.78,-2.37,-3.42,68.23,70.56,190.00,208.99,158.00,142.69,261.00,254.27,100.00,107.54,107.00,112.87,55.00,53.08,4.66,10.09,9.59,9.98,13.00,23.39,6000.00,6175.75,15.89,10.68,17.00,16.08,0.00,0.00,37.00,31.00,0.00,0.00,13.42,10.63,102.00,111.47,0.00,0.42,189.00,163.35,105.00,118.73,293.00,281.94,2254.40,1978.52,1337.01,1201.96,552.66,517.17,487.27,484.79,49.91,60.80,72.37,121.36,295.03,218.59,63.01,63.93,78.00,66.91,5.00,9.00,1.00,2.00,70.08,47.18,81.83,59.43,3.90,4.32,14.38,21.19,41.00,24.67,120.00,102.84
