Station:,"51.5412,-118.6746",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54119873,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.61,-1.54,-11.02,-10.85,-0.56,0.46,6.83,8.33,-5.78,-4.82,68.76,59.54,303.00,263.79,181.00,176.70,184.00,191.88,163.00,151.78,119.00,114.60,32.00,26.18,30.41,16.44,12.88,9.44,0.00,2.40,7521.99,7131.30,9.86,12.65,3.00,0.00,,0.00,0.00,19.87,0.00,0.00,2.19,5.53,15.00,37.55,,0.00,78.00,108.40,169.00,152.73,246.00,262.09,582.65,940.23,223.57,398.67,45.35,83.64,1188.78,1070.40,313.20,280.54,273.15,210.46,296.87,228.10,339.13,318.48,181.00,160.75,27.00,24.85,1.00,1.69,50.70,43.70,56.01,58.63,5.80,5.84,8.23,8.40,12.00,15.30,204.00,179.22
1960,-1.68,-1.51,-11.94,-10.78,0.46,0.48,8.78,8.35,-4.99,-4.81,63.99,59.35,292.00,263.20,172.00,176.56,185.00,192.00,153.00,151.89,120.00,113.67,32.00,25.75,24.11,16.16,6.30,9.40,0.00,2.70,7181.43,7120.77,16.44,12.59,7.00,0.00,,0.00,31.00,19.74,0.00,0.00,3.84,5.75,13.00,38.16,,0.00,58.00,108.35,177.00,152.64,234.00,261.91,646.15,940.93,357.40,399.84,122.36,84.65,869.29,1076.30,182.53,282.63,268.49,211.57,194.48,228.76,221.05,320.69,150.00,161.18,10.00,25.12,1.00,1.72,38.92,43.90,45.87,58.97,4.97,5.85,2.61,8.51,21.00,15.26,174.00,180.00
1961,-1.22,-1.48,-8.29,-10.71,1.86,0.49,8.89,8.36,-7.84,-4.80,59.38,59.17,275.00,262.62,181.00,176.43,182.00,192.13,159.00,152.00,123.00,112.73,21.00,25.32,20.82,15.89,6.03,9.37,0.00,3.00,7016.65,7110.25,18.90,12.52,2.00,0.00,,0.00,45.00,19.61,0.00,0.00,3.84,5.97,53.00,38.77,,0.00,125.00,108.29,138.00,152.56,262.00,261.73,1130.15,941.63,532.49,401.02,130.51,85.66,971.98,1082.20,274.55,284.72,161.01,212.67,177.77,229.43,325.92,322.89,147.00,161.60,20.00,25.39,1.00,1.76,33.01,44.10,53.71,59.31,5.78,5.85,5.62,8.62,17.00,15.22,168.00,180.78
1962,-1.50,-1.45,-11.67,-10.64,0.19,0.51,7.42,8.37,-2.10,-4.78,58.97,58.98,277.00,262.03,173.00,176.30,182.00,192.25,131.00,152.11,88.00,111.80,34.00,24.89,18.90,15.62,12.05,9.33,13.00,3.30,7116.73,7099.72,19.73,12.46,0.00,0.00,,0.00,22.00,19.48,0.00,0.00,5.75,6.19,40.00,39.39,,0.00,90.00,108.23,164.00,152.47,253.00,261.55,693.17,942.33,283.76,402.20,59.10,86.67,1005.52,1088.11,250.24,286.81,197.76,213.77,218.47,230.10,303.15,325.10,159.00,162.03,19.00,25.66,2.00,1.79,45.70,44.30,70.34,59.64,5.34,5.86,13.73,8.74,15.00,15.17,187.00,181.56
1963,-0.49,-1.42,-9.69,-10.57,1.46,0.52,9.02,8.39,-4.11,-4.77,64.54,58.80,250.00,261.44,179.00,176.16,204.00,192.38,134.00,152.22,98.00,110.87,28.00,24.46,13.70,15.34,4.93,9.29,0.00,3.60,6750.61,7089.19,21.37,12.40,0.00,0.00,,0.00,42.00,19.35,0.00,0.00,8.22,6.41,31.00,40.00,,0.00,117.00,108.18,160.00,152.38,276.00,261.36,1062.94,943.03,493.06,403.37,112.27,87.68,864.43,1094.01,243.50,288.89,184.38,214.88,224.93,230.76,257.74,327.30,154.00,162.45,10.00,25.93,0.00,1.83,31.11,44.50,48.88,59.98,4.94,5.86,0.00,8.85,14.00,15.13,174.00,182.33
1964,-1.88,-1.39,-8.83,-10.50,-0.05,0.53,7.17,8.40,-5.14,-4.76,69.47,58.61,257.00,260.86,179.00,176.03,236.00,192.50,157.00,152.33,115.00,109.93,24.00,24.03,13.70,15.07,7.95,9.26,0.00,3.90,7254.77,7078.67,7.95,12.34,1.00,0.00,,0.00,0.00,19.22,0.00,0.00,3.56,6.63,56.00,40.61,,0.00,100.00,108.12,149.00,152.29,248.00,261.18,787.58,943.73,303.53,404.55,48.06,88.69,1093.30,1099.92,399.81,290.98,241.08,215.98,251.92,231.43,217.83,329.51,180.00,162.88,22.00,26.20,1.00,1.86,38.25,44.70,52.32,60.32,5.30,5.87,3.35,8.96,9.00,15.09,205.00,183.11
1965,-0.85,-1.37,-9.96,-10.43,0.34,0.55,8.53,8.41,-2.78,-4.75,54.80,58.43,265.00,260.27,179.00,175.89,240.00,192.63,135.00,152.44,97.00,109.00,29.00,23.60,14.25,14.79,8.22,9.22,15.00,4.20,6880.32,7068.14,14.25,12.27,2.00,0.00,,0.00,31.00,19.09,0.00,0.00,7.95,6.85,60.00,41.23,,0.00,88.00,108.07,165.00,152.20,252.00,261.00,840.49,944.43,425.43,405.72,134.45,89.70,890.70,1105.82,274.08,293.07,124.46,217.09,211.03,232.10,244.26,331.72,146.00,163.30,10.00,26.46,0.00,1.90,35.15,44.90,43.13,60.65,5.18,5.88,0.00,9.08,20.00,15.04,171.00,183.89
1966,-0.66,-1.34,-10.29,-10.36,1.29,0.56,8.58,8.42,-3.68,-4.74,52.69,58.24,239.00,259.69,180.00,175.76,223.00,192.75,149.00,152.56,95.00,108.07,13.00,23.17,8.22,14.52,6.03,9.19,8.00,4.50,6811.63,7057.61,11.23,12.21,0.00,0.00,,0.00,18.00,18.96,0.00,0.00,10.41,7.07,42.00,41.84,,0.00,158.00,108.01,123.00,152.11,280.00,260.82,1109.88,945.13,406.75,406.90,62.07,90.72,1032.12,1111.72,343.44,295.16,159.94,218.19,186.81,232.76,368.96,333.92,172.00,163.73,23.00,26.73,1.00,1.93,34.02,45.10,48.94,60.99,5.35,5.88,5.52,9.19,19.00,15.00,192.00,184.67
1967,-0.02,-1.31,-8.59,-10.29,0.58,0.58,11.54,8.44,-4.50,-4.73,54.53,58.06,236.00,259.10,162.00,175.63,237.00,192.88,165.00,152.67,99.00,107.13,9.00,22.74,5.21,14.25,4.11,9.15,7.00,4.80,6577.07,7047.09,12.05,12.15,2.00,0.00,,0.00,39.00,18.83,0.00,0.00,10.41,7.29,74.00,42.45,,0.00,124.00,107.95,151.00,152.03,274.00,260.64,1331.24,945.83,721.28,408.07,234.97,91.73,1146.99,1117.63,443.21,297.24,178.20,219.29,116.56,233.43,406.33,336.13,158.00,164.15,31.00,27.00,2.00,1.97,60.18,45.30,66.93,61.33,6.36,5.89,9.54,9.30,14.00,14.96,180.00,185.44
1968,-1.29,-1.28,-6.94,-10.22,-0.18,0.59,8.26,8.45,-4.92,-4.72,67.32,57.87,256.00,258.51,180.00,175.49,245.00,193.00,153.00,152.78,85.00,106.20,17.00,22.31,7.95,13.97,9.04,9.12,19.00,5.10,7042.18,7036.56,11.23,12.08,1.00,0.00,,0.00,24.00,18.70,0.00,0.00,10.41,7.51,64.00,43.06,,0.00,102.00,107.90,156.00,151.94,257.00,260.45,852.16,946.53,364.26,409.25,99.58,92.74,1181.75,1123.53,299.53,299.33,301.88,220.40,240.97,234.10,314.55,338.33,181.00,164.57,30.00,27.27,1.00,2.00,45.40,45.50,49.70,61.66,5.90,5.90,4.15,9.42,13.00,14.91,199.00,186.22
1969,-0.72,-1.25,-12.90,-10.15,3.37,0.60,7.51,8.46,-3.06,-4.70,54.70,57.69,242.00,257.93,150.00,175.36,195.00,193.13,142.00,152.89,86.00,105.27,17.00,21.88,6.85,13.70,10.41,9.08,14.00,5.40,6831.87,7026.03,11.51,12.02,0.00,0.00,,0.00,13.00,18.57,0.00,0.00,15.07,7.73,44.00,43.68,,0.00,135.00,107.84,128.00,151.85,262.00,260.27,1053.97,947.23,457.50,410.43,101.46,93.75,1509.20,1129.43,422.89,301.42,220.21,221.50,419.65,234.76,474.38,340.54,167.00,165.00,52.00,27.54,12.00,2.03,58.62,45.70,87.90,62.00,7.76,5.90,28.90,9.53,20.00,14.87,194.00,187.00
1970,-0.92,-1.22,-8.22,-10.08,0.43,0.62,8.86,8.48,-5.11,-4.69,48.75,57.50,250.00,257.34,180.00,175.23,247.00,193.25,166.00,153.00,95.00,104.33,16.00,21.45,9.04,13.42,9.86,9.05,0.00,5.70,6904.29,7015.51,10.41,11.96,0.00,0.00,,0.00,7.00,18.43,0.00,0.00,12.33,7.95,66.00,44.29,,0.00,97.00,107.79,151.00,151.76,247.00,260.09,991.56,947.93,519.34,411.60,156.31,94.76,1439.08,1135.34,408.50,303.51,287.22,222.60,232.05,235.43,460.49,342.74,160.00,165.42,55.00,27.80,7.00,2.07,53.57,45.90,77.07,62.34,7.73,5.91,25.03,9.64,11.00,14.83,185.00,187.78
1971,-1.42,-1.19,-9.70,-10.02,0.88,0.63,9.10,8.49,-6.14,-4.68,53.04,57.32,243.00,256.76,178.00,175.09,183.00,193.38,168.00,153.11,115.00,103.40,20.00,21.02,11.23,13.15,16.99,9.01,6.00,6.00,7094.20,7004.98,9.59,11.90,2.00,0.00,,0.00,7.00,18.30,0.00,0.00,15.07,8.16,61.00,44.90,,0.00,104.00,107.73,151.00,151.67,254.00,259.91,926.54,948.63,465.71,412.78,197.90,95.77,1850.71,1141.24,734.19,305.59,333.82,223.71,187.58,236.10,598.97,344.95,188.00,165.85,71.00,28.07,25.00,2.10,73.78,46.10,104.95,62.67,9.28,5.92,35.78,9.76,23.00,14.78,199.00,188.56
1972,-1.99,-1.16,-10.95,-9.95,0.45,0.65,7.71,8.50,-6.54,-4.67,56.44,57.13,255.00,256.17,169.00,174.96,182.00,193.50,172.00,153.22,116.00,102.47,23.00,20.59,13.70,12.88,16.71,8.98,21.00,6.30,7298.03,6994.45,5.75,11.83,0.00,0.00,,0.00,0.00,18.17,0.00,0.00,10.41,8.38,50.00,45.51,,0.00,104.00,107.67,146.00,151.59,249.00,259.73,880.42,949.33,396.17,413.95,81.91,96.78,1830.10,1147.14,735.73,307.68,354.81,224.81,337.16,236.77,369.88,347.16,179.00,166.27,72.00,28.34,17.00,2.14,85.01,46.30,106.30,63.01,9.15,5.92,33.70,9.87,16.00,14.74,199.00,189.33
1973,-1.28,-1.13,-8.74,-9.88,0.02,0.66,8.67,8.52,-5.23,-4.66,51.83,56.95,255.00,255.59,170.00,174.82,182.00,193.63,176.00,153.33,78.00,101.53,12.00,20.16,11.51,12.60,13.42,8.94,14.00,6.60,7036.15,6983.93,4.11,11.77,0.00,0.00,,0.00,6.00,18.04,0.00,0.00,11.23,8.60,46.00,46.13,,0.00,129.00,107.62,133.00,151.50,261.00,259.55,953.91,950.03,422.68,415.13,124.75,97.79,1424.52,1153.05,555.00,309.77,242.15,225.91,197.97,237.43,512.77,349.36,186.00,166.70,46.00,28.61,2.00,2.17,43.47,46.50,71.25,63.35,6.92,5.93,9.31,9.99,12.00,14.70,205.00,190.11
1974,-0.65,-1.11,-9.87,-9.81,0.67,0.67,8.56,8.53,-2.58,-4.65,52.61,56.77,258.00,255.00,180.00,174.69,183.00,193.75,150.00,153.44,82.00,100.60,12.00,19.73,8.77,12.33,6.85,8.90,6.00,6.90,6807.01,6973.40,6.58,11.71,0.00,0.00,,0.00,12.00,17.91,0.00,0.00,7.67,8.82,55.00,46.74,,0.00,109.00,107.56,161.00,151.41,269.00,259.36,960.09,950.73,437.67,416.30,89.61,98.80,1471.21,1158.95,570.71,311.86,276.35,227.02,180.44,238.10,382.01,351.57,185.00,167.12,48.00,28.88,6.00,2.21,62.44,46.71,82.80,63.69,7.06,5.94,15.13,10.10,18.00,14.65,207.00,190.89
1975,-1.82,-1.08,-11.29,-9.74,-0.45,0.69,8.44,8.54,-5.11,-4.63,58.38,56.58,249.00,254.41,180.00,174.56,235.00,193.88,176.00,153.56,115.00,99.67,20.00,19.30,14.25,12.05,16.99,8.87,19.00,7.20,7237.08,6962.87,7.40,11.65,1.00,0.00,,0.00,6.00,17.78,0.00,0.00,9.32,9.04,54.00,47.35,,0.00,94.00,107.50,148.00,151.32,241.00,259.18,751.11,951.43,322.82,417.48,93.82,99.81,1426.01,1164.86,479.98,313.95,199.50,228.12,259.53,238.77,514.36,353.77,183.00,167.54,48.00,29.15,5.00,2.24,55.48,46.91,72.74,64.02,6.50,5.94,18.26,10.21,12.00,14.61,218.00,191.67
1976,-0.72,-1.05,-8.72,-9.67,0.14,0.70,7.63,8.55,-2.32,-4.62,49.14,56.40,245.00,253.83,178.00,174.42,183.00,194.00,155.00,153.67,73.00,98.73,6.00,18.87,8.49,11.78,9.86,8.83,12.00,7.50,6834.00,6952.35,9.86,11.58,0.00,0.00,,0.00,6.00,17.65,0.00,0.00,10.41,9.26,29.00,47.96,,0.00,92.00,107.45,184.00,151.23,275.00,259.00,744.41,952.13,308.87,418.66,41.88,100.82,1452.45,1170.76,478.66,316.03,295.08,229.22,399.39,239.43,298.21,355.98,191.00,167.97,46.00,29.41,4.00,2.28,60.98,47.11,72.93,64.36,6.81,5.95,13.71,10.33,10.00,14.57,212.00,192.44
1977,-1.19,-1.02,-7.60,-9.60,1.12,0.72,7.95,8.57,-5.81,-4.61,51.44,56.21,264.00,253.24,181.00,174.29,183.00,194.13,165.00,153.78,84.00,97.80,16.00,18.44,8.22,11.51,9.04,8.80,7.00,7.80,7003.15,6941.82,8.22,11.52,0.00,0.00,,0.00,0.00,17.52,0.00,0.00,9.86,9.48,41.00,48.58,,0.00,79.00,107.39,162.00,151.15,240.00,258.82,729.76,952.83,348.64,419.83,102.74,101.83,1347.22,1176.66,305.96,318.12,293.34,230.33,290.84,240.10,491.32,358.18,182.00,168.39,40.00,29.68,8.00,2.31,48.91,47.31,68.35,64.70,6.47,5.95,17.51,10.44,13.00,14.52,207.00,193.22
1978,-0.96,-0.99,-9.03,-9.53,1.53,0.73,8.57,8.58,-5.11,-4.60,57.15,56.03,236.00,252.66,170.00,174.15,259.00,194.25,146.00,153.89,98.00,96.87,15.00,18.01,4.93,11.23,9.59,8.76,8.00,8.10,6920.77,6931.29,7.40,11.46,0.00,0.00,,0.00,6.00,17.39,0.00,0.00,13.15,9.70,88.00,49.19,,0.00,108.00,107.34,151.00,151.06,258.00,258.64,955.79,953.53,441.57,421.01,130.27,102.84,1350.20,1182.57,243.46,320.21,265.47,231.43,376.80,240.77,424.60,360.39,169.00,168.82,46.00,29.95,5.00,2.34,50.76,47.51,69.12,65.03,6.66,5.96,12.40,10.55,11.00,14.48,201.00,194.00
1979,-0.59,-0.96,-11.53,-9.46,0.08,0.74,10.29,8.59,-3.06,-4.59,55.05,55.84,238.00,252.07,166.00,174.02,182.00,194.38,159.00,154.00,104.00,95.93,17.00,17.58,6.85,10.96,7.40,8.73,6.00,8.40,6789.88,6920.77,11.78,11.40,3.00,0.00,,0.00,6.00,17.26,0.00,0.00,10.96,9.92,70.00,49.80,,0.00,99.00,107.28,172.00,150.97,270.00,258.45,1005.14,954.23,522.62,422.18,156.96,103.85,1201.97,1188.47,396.01,322.30,246.27,232.53,172.66,241.43,406.35,362.60,154.00,169.24,34.00,30.22,7.00,2.38,63.15,47.71,89.26,65.37,6.48,5.97,16.14,10.67,18.00,14.43,184.00,194.78
1980,-0.87,-0.93,-10.15,-9.39,2.42,0.76,6.89,8.61,-3.56,-4.58,51.74,55.66,233.00,251.49,157.00,173.89,186.00,194.50,143.00,154.11,90.00,95.00,20.00,17.15,8.22,10.68,9.86,8.69,7.00,8.70,6887.12,6910.24,10.96,11.33,0.00,0.00,,0.00,13.00,17.13,0.00,0.00,12.05,10.14,46.00,50.41,,0.00,81.00,107.22,159.00,150.88,239.00,258.27,649.03,954.93,254.86,423.36,31.93,104.86,1420.77,1194.37,315.69,324.38,240.36,233.64,335.14,242.10,467.97,364.80,184.00,169.67,49.00,30.49,4.00,2.41,68.11,47.91,81.08,65.71,6.94,5.97,17.01,10.78,8.00,14.39,202.00,195.56
1981,0.03,-0.90,-5.59,-9.32,0.33,0.77,9.79,8.62,-3.86,-4.57,53.31,55.47,256.00,250.90,179.00,173.75,188.00,194.63,140.00,154.22,71.00,94.07,6.00,16.72,5.75,10.41,6.85,8.66,20.00,9.00,6560.94,6899.71,14.79,11.27,0.00,0.00,,0.00,29.00,17.00,0.00,0.00,15.62,10.36,72.00,51.03,,0.00,85.00,107.17,179.00,150.79,263.00,258.09,886.93,955.63,472.40,424.54,159.31,105.88,1236.31,1200.28,262.85,326.47,357.26,234.74,273.63,242.77,385.57,367.01,177.00,170.09,36.00,30.76,2.00,2.45,48.31,48.11,64.67,66.04,5.73,5.98,8.29,10.89,13.00,14.35,214.00,196.33
