Station:,"50.6359,-115.9993",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63589859,Lon:,-115.9992981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-0.20,-9.60,-10.09,1.63,2.34,9.03,9.87,-4.34,-3.64,71.12,62.69,270.00,252.79,181.00,173.24,187.00,215.12,120.00,118.40,101.00,108.28,32.00,32.11,17.26,12.29,14.79,9.68,6.00,8.24,6861.18,6643.83,7.12,11.03,6.00,3.95,0.00,0.00,6.00,24.47,0.00,0.00,5.48,8.49,29.00,56.54,0.00,0.00,118.00,124.48,151.00,141.50,268.00,267.95,1018.51,1193.71,448.50,579.17,117.50,142.22,818.68,750.88,151.94,179.27,225.24,178.29,253.45,184.41,188.96,191.68,131.00,124.41,14.00,13.23,1.00,1.00,37.58,41.14,50.70,52.88,5.10,5.19,23.75,15.90,13.00,15.43,160.00,139.60
1960,0.05,-0.18,-10.69,-10.05,2.54,2.35,10.96,9.88,-3.51,-3.65,65.66,62.63,257.00,252.59,171.00,173.18,237.00,215.16,123.00,118.50,107.00,107.91,31.00,31.82,11.23,12.19,7.12,9.65,0.00,8.45,6556.01,6639.43,13.97,11.01,18.00,4.02,0.00,0.00,39.00,24.28,0.00,0.00,10.96,8.58,65.00,56.76,0.00,0.00,133.00,124.65,149.00,141.38,281.00,268.00,1265.54,1195.51,628.18,580.22,207.75,143.15,536.23,751.36,110.28,179.39,169.67,178.55,137.77,184.38,126.47,191.71,95.00,124.52,6.00,13.21,1.00,1.00,31.68,41.07,40.07,52.77,4.41,5.16,14.51,15.87,21.00,15.40,121.00,140.40
1961,0.47,-0.17,-7.19,-10.01,3.59,2.36,10.80,9.90,-6.01,-3.66,62.88,62.57,258.00,252.40,161.00,173.12,244.00,215.20,116.00,118.60,107.00,107.55,19.00,31.54,9.32,12.09,7.67,9.63,9.00,8.66,6399.68,6635.03,15.62,10.99,10.00,4.09,0.00,0.00,31.00,24.09,0.00,0.00,10.41,8.68,82.00,56.98,0.00,0.00,125.00,124.83,138.00,141.25,262.00,268.05,1379.48,1197.31,764.80,581.27,251.97,144.08,716.40,751.85,181.51,179.52,152.47,178.81,189.78,184.36,180.42,191.74,125.00,124.64,14.00,13.18,1.00,1.00,31.89,41.00,38.50,52.66,5.12,5.14,14.95,15.83,16.00,15.37,139.00,141.20
1962,0.35,-0.16,-10.43,-9.97,2.59,2.36,9.48,9.91,-0.29,-3.66,60.54,62.50,252.00,252.20,163.00,173.07,183.00,215.24,91.00,118.70,78.00,107.19,33.00,31.26,12.88,11.98,11.23,9.60,38.00,8.87,6444.03,6630.62,14.79,10.97,0.00,4.16,0.00,0.00,38.00,23.89,0.00,0.00,11.23,8.77,34.00,57.20,0.00,0.00,137.00,125.00,141.00,141.13,277.00,268.10,1201.97,1199.11,558.22,582.32,129.42,145.01,640.69,752.33,154.65,179.65,162.69,179.06,159.70,184.33,142.36,191.77,112.00,124.75,10.00,13.16,1.00,1.00,31.34,40.92,38.57,52.55,4.41,5.12,13.14,15.79,13.00,15.34,144.00,142.00
1963,0.97,-0.15,-9.11,-9.92,3.56,2.37,10.71,9.92,-2.76,-3.67,66.27,62.44,223.00,252.00,174.00,173.01,258.00,215.28,100.00,118.80,87.00,106.83,30.00,30.98,7.67,11.88,6.58,9.58,20.00,9.08,6216.79,6626.22,18.36,10.95,2.00,4.23,0.00,0.00,41.00,23.70,0.00,0.00,18.08,8.86,83.00,57.42,0.00,0.00,153.00,125.17,139.00,141.00,291.00,268.15,1517.70,1200.91,767.26,583.37,207.68,145.94,686.68,752.81,128.95,179.78,170.03,179.32,257.20,184.30,147.52,191.80,108.00,124.87,16.00,13.13,1.00,1.00,53.51,40.85,53.51,52.44,4.72,5.10,18.58,15.75,12.00,15.31,144.00,142.80
1964,-0.35,-0.14,-7.61,-9.88,1.56,2.38,9.17,9.93,-3.80,-3.68,67.98,62.37,246.00,251.80,151.00,172.95,236.00,215.32,128.00,118.90,101.00,106.47,27.00,30.69,8.22,11.78,10.96,9.55,0.00,9.29,6698.49,6621.81,4.66,10.93,4.00,4.29,0.00,0.00,0.00,23.51,0.00,0.00,4.93,8.95,84.00,57.64,0.00,0.00,102.00,125.35,147.00,140.88,248.00,268.20,984.79,1202.71,480.02,584.42,114.21,146.87,702.80,753.30,140.32,179.91,226.33,179.58,168.33,184.27,173.60,191.83,128.00,124.98,11.00,13.10,2.00,1.00,42.19,40.78,46.15,52.33,4.27,5.07,12.99,15.72,11.00,15.29,163.00,143.60
1965,0.18,-0.12,-9.34,-9.84,1.92,2.38,9.78,9.95,-1.98,-3.68,59.53,62.31,261.00,251.60,179.00,172.89,241.00,215.36,104.00,119.00,99.00,106.11,40.00,30.41,11.78,11.68,10.14,9.53,16.00,9.50,6506.85,6617.41,12.88,10.91,7.00,4.36,0.00,0.00,31.00,23.32,0.00,0.00,10.68,9.04,61.00,57.86,0.00,0.00,96.00,125.52,151.00,140.75,246.00,268.25,1055.61,1204.52,588.03,585.47,222.89,147.80,762.54,753.78,179.46,180.04,162.71,179.84,213.09,184.25,160.82,191.87,119.00,125.10,16.00,13.08,3.00,1.00,45.27,40.71,55.97,52.23,5.06,5.05,18.96,15.68,14.00,15.26,149.00,144.40
1966,0.69,-0.11,-10.16,-9.80,3.35,2.39,10.63,9.96,-2.60,-3.69,56.47,62.24,232.00,251.41,166.00,172.84,232.00,215.40,109.00,119.10,95.00,105.74,21.00,30.13,5.21,11.57,6.30,9.50,20.00,9.71,6317.65,6613.00,12.05,10.89,2.00,4.43,0.00,0.00,17.00,23.12,0.00,0.00,11.51,9.13,65.00,58.08,0.00,0.00,160.00,125.69,122.00,140.63,281.00,268.30,1431.44,1206.32,680.17,586.52,155.14,148.73,675.42,754.26,185.08,180.17,184.62,180.10,124.59,184.22,239.17,191.90,115.00,125.21,9.00,13.05,0.00,1.00,33.59,40.64,40.11,52.12,4.83,5.03,9.51,15.64,18.00,15.23,138.00,145.20
1967,0.83,-0.10,-8.57,-9.76,1.59,2.40,13.17,9.97,-3.63,-3.70,57.64,62.18,240.00,251.21,164.00,172.78,238.00,215.44,122.00,119.20,107.00,105.38,20.00,29.85,8.77,11.47,5.21,9.48,0.00,9.93,6268.99,6608.60,12.05,10.87,14.00,4.50,0.00,0.00,30.00,22.93,0.00,0.00,11.78,9.22,73.00,58.30,0.00,0.00,124.00,125.87,151.00,140.50,274.00,268.35,1499.21,1208.12,884.85,587.57,334.20,149.66,684.24,754.75,215.41,180.30,196.38,180.36,63.17,184.19,193.21,191.93,111.00,125.33,13.00,13.03,0.00,1.00,46.08,40.57,52.52,52.01,5.15,5.01,14.13,15.61,14.00,15.20,132.00,146.00
1968,0.09,-0.09,-6.71,-9.72,1.77,2.40,10.00,9.98,-3.49,-3.70,71.19,62.11,253.00,251.01,180.00,172.72,246.00,215.48,95.00,119.30,101.00,105.02,28.00,29.56,7.67,11.37,8.22,9.45,25.00,10.14,6535.53,6604.19,13.70,10.85,9.00,4.57,0.00,0.00,32.00,22.74,0.00,0.00,10.14,9.32,65.00,58.52,0.00,0.00,106.00,126.04,156.00,140.38,261.00,268.40,1055.93,1209.92,535.11,588.62,150.03,150.59,682.69,755.23,132.45,180.43,205.17,180.61,196.45,184.16,142.31,191.96,127.00,125.44,12.00,13.00,1.00,1.00,30.31,40.50,35.90,51.90,4.62,4.98,9.58,15.57,13.00,15.17,147.00,146.80
1969,0.38,-0.08,-13.34,-9.68,4.91,2.41,10.06,10.00,-2.35,-3.71,65.26,62.05,238.00,250.81,164.00,172.67,196.00,215.52,92.00,119.40,109.00,104.66,29.00,29.28,10.14,11.27,8.22,9.43,6.00,10.35,6431.92,6599.79,14.79,10.83,3.00,4.64,0.00,0.00,24.00,22.54,0.00,0.00,10.96,9.41,32.00,58.74,0.00,0.00,148.00,126.21,126.00,140.25,273.00,268.45,1384.50,1211.72,676.03,589.67,196.54,151.52,639.21,755.71,167.27,180.56,188.06,180.87,175.07,184.13,133.52,191.99,106.00,125.55,14.00,12.97,0.00,1.00,37.30,40.43,58.01,51.79,4.83,4.96,15.24,15.53,11.00,15.14,132.00,147.60
1970,0.34,-0.07,-8.56,-9.64,2.74,2.42,10.99,10.01,-4.32,-3.72,57.54,61.98,250.00,250.61,163.00,172.61,251.00,215.56,104.00,119.50,113.00,104.30,27.00,29.00,6.85,11.16,7.67,9.41,0.00,10.56,6446.77,6595.39,15.34,10.81,12.00,4.71,0.00,0.00,50.00,22.35,0.00,0.00,11.23,9.50,87.00,58.95,0.00,0.00,112.00,126.39,139.00,140.13,250.00,268.50,1299.38,1213.52,745.27,590.71,297.29,152.45,673.07,756.20,135.05,180.69,169.63,181.13,133.61,184.11,206.84,192.02,118.00,125.67,9.00,12.95,1.00,1.00,44.55,40.36,55.08,51.68,4.78,4.94,16.29,15.50,19.00,15.11,140.00,148.40
1971,-0.18,-0.05,-9.79,-9.60,2.43,2.43,11.42,10.02,-5.05,-3.72,59.84,61.92,243.00,250.42,178.00,172.55,185.00,215.60,132.00,119.60,115.00,103.94,37.00,28.72,10.96,11.06,10.14,9.38,12.00,10.77,6652.92,6590.98,12.60,10.79,22.00,4.78,0.00,0.00,30.00,22.16,0.00,0.00,15.62,9.59,61.00,59.17,0.00,0.00,141.00,126.56,127.00,140.00,267.00,268.55,1378.09,1215.32,719.34,591.76,288.36,153.38,852.33,756.68,271.09,180.82,208.36,181.39,106.13,184.08,238.46,192.05,123.00,125.78,21.00,12.92,3.00,1.00,47.19,40.29,63.35,51.57,5.42,4.92,20.27,15.46,19.00,15.09,157.00,149.20
1972,-0.90,-0.04,-11.04,-9.56,2.34,2.43,9.71,10.03,-6.20,-3.73,63.62,61.86,249.00,250.22,164.00,172.49,184.00,215.64,132.00,119.70,115.00,103.57,38.00,28.44,13.15,10.96,16.99,9.36,23.00,10.98,6899.20,6586.58,9.04,10.77,4.00,4.85,0.00,0.00,11.00,21.96,0.00,0.00,11.23,9.68,42.00,59.39,0.00,0.00,104.00,126.73,146.00,139.88,249.00,268.61,1097.46,1217.12,586.89,592.81,183.25,154.31,956.07,757.17,434.32,180.95,148.05,181.65,197.44,184.05,168.13,192.08,128.00,125.90,27.00,12.90,4.00,1.00,56.85,40.22,73.71,51.47,5.64,4.89,30.77,15.42,12.00,15.06,168.00,150.00
1973,0.34,-0.03,-8.27,-9.52,2.51,2.44,10.77,10.05,-3.75,-3.74,61.13,61.79,248.00,250.02,170.00,172.44,182.00,215.68,110.00,119.80,100.00,103.21,26.00,28.15,11.51,10.86,8.77,9.33,6.00,11.19,6446.80,6582.17,10.14,10.75,10.00,4.92,0.00,0.00,0.00,21.77,0.00,0.00,10.14,9.77,46.00,59.61,0.00,0.00,142.00,126.91,133.00,139.75,274.00,268.66,1310.82,1218.92,653.88,593.86,210.08,155.24,773.83,757.65,234.32,181.08,173.10,181.90,119.41,184.02,306.35,192.11,134.00,126.01,10.00,12.87,1.00,1.00,40.58,40.15,45.41,51.36,4.59,4.87,11.49,15.39,14.00,15.03,168.00,150.80
1974,0.52,-0.02,-9.58,-9.48,2.37,2.45,10.22,10.06,-1.66,-3.74,60.95,61.73,251.00,249.82,160.00,172.38,226.00,215.72,120.00,119.90,93.00,102.85,19.00,27.87,9.04,10.75,7.95,9.31,13.00,11.40,6381.58,6577.77,11.78,10.73,7.00,4.99,0.00,0.00,17.00,21.58,0.00,0.00,6.30,9.86,65.00,59.83,0.00,0.00,109.00,127.08,161.00,139.63,269.00,268.71,1138.71,1220.72,602.87,594.91,166.44,156.17,907.32,758.13,333.00,181.21,182.42,182.16,146.26,184.00,213.71,192.14,131.00,126.13,18.00,12.84,6.00,1.00,78.30,40.08,97.15,51.25,5.44,4.85,32.79,15.35,31.00,15.00,166.00,151.60
1975,-0.94,-0.01,-11.33,-9.44,0.77,2.45,10.09,10.07,-4.43,-3.75,62.94,61.66,247.00,249.62,181.00,172.32,243.00,215.76,146.00,120.00,126.00,102.49,40.00,27.59,12.88,10.65,14.25,9.28,8.00,11.61,6917.30,6573.36,7.95,10.71,8.00,5.06,0.00,0.00,6.00,21.39,0.00,0.00,8.22,9.95,61.00,60.05,0.00,0.00,130.00,127.25,148.00,139.50,277.00,268.76,1211.41,1222.52,577.97,595.96,155.01,157.10,901.59,758.62,278.26,181.34,130.22,182.42,214.66,183.97,289.34,192.17,142.00,126.24,18.00,12.82,2.00,1.00,52.32,40.01,73.03,51.14,4.81,4.83,16.31,15.31,9.00,14.97,186.00,152.40
1976,0.48,0.01,-8.46,-9.40,2.39,2.46,10.06,10.08,-2.31,-3.76,56.91,61.60,243.00,249.43,176.00,172.26,183.00,215.80,110.00,120.10,93.00,102.13,16.00,27.31,7.67,10.55,8.22,9.26,6.00,11.82,6396.42,6568.96,9.86,10.68,0.00,5.13,0.00,0.00,21.00,21.19,0.00,0.00,11.78,10.05,66.00,60.27,0.00,0.00,131.00,127.43,157.00,139.38,287.00,268.81,1188.27,1224.32,572.10,597.01,134.57,158.03,785.33,759.10,273.14,181.47,170.38,182.68,244.62,183.94,103.80,192.20,123.00,126.36,16.00,12.79,0.00,1.00,32.90,39.93,45.76,51.03,4.84,4.81,16.01,15.27,13.00,14.94,161.00,153.20
1977,-0.76,0.02,-9.30,-9.35,2.95,2.47,9.18,10.10,-5.34,-3.76,58.30,61.53,262.00,249.23,181.00,172.21,185.00,215.84,132.00,120.20,117.00,101.77,33.00,27.02,9.59,10.45,9.04,9.23,6.00,12.04,6847.52,6564.55,6.85,10.66,1.00,5.20,0.00,0.00,0.00,21.00,0.00,0.00,5.75,10.14,56.00,60.49,0.00,0.00,109.00,127.60,155.00,139.25,263.00,268.86,1025.75,1226.13,487.86,598.06,116.95,158.96,827.19,759.58,152.39,181.60,174.54,182.94,241.75,183.91,271.87,192.23,134.00,126.47,16.00,12.77,2.00,1.00,37.37,39.86,49.10,50.92,4.74,4.78,21.54,15.24,16.00,14.91,172.00,154.00
1978,-0.83,0.03,-10.79,-9.31,2.58,2.47,10.12,10.11,-5.73,-3.77,69.37,61.47,247.00,249.03,170.00,172.15,200.00,215.88,122.00,120.30,120.00,101.40,38.00,26.74,10.68,10.34,11.51,9.21,14.00,12.25,6872.21,6560.15,5.48,10.64,6.00,5.27,0.00,0.00,0.00,20.81,0.00,0.00,7.95,10.23,35.00,60.71,0.00,0.00,107.00,127.77,152.00,139.13,258.00,268.91,1093.57,1227.93,563.62,599.11,166.17,159.89,793.35,760.07,130.96,181.72,206.48,183.19,237.26,183.88,202.75,192.26,133.00,126.59,12.00,12.74,2.00,1.00,47.77,39.79,56.42,50.81,4.71,4.76,14.95,15.20,11.00,14.89,167.00,154.80
1979,-0.28,0.04,-13.11,-9.27,1.40,2.48,11.70,10.12,-3.08,-3.78,64.91,61.40,246.00,248.83,176.00,172.09,182.00,215.92,122.00,120.40,119.00,101.04,41.00,26.46,10.96,10.24,8.49,9.18,0.00,12.46,6677.15,6555.74,12.60,10.62,5.00,5.34,0.00,0.00,21.00,20.61,0.00,0.00,11.51,10.32,69.00,60.93,0.00,0.00,149.00,127.94,141.00,139.00,289.00,268.96,1478.85,1229.73,768.60,600.16,223.91,160.82,669.66,760.55,204.65,181.85,160.58,183.45,99.49,183.86,226.27,192.29,111.00,126.70,10.00,12.71,2.00,1.00,53.32,39.72,69.61,50.70,4.67,4.74,21.60,15.16,12.00,14.86,141.00,155.60
1980,-0.07,0.05,-10.98,-9.23,3.96,2.49,8.87,10.13,-3.34,-3.78,62.04,61.34,222.00,248.63,181.00,172.03,216.00,215.96,122.00,120.50,105.00,100.68,34.00,26.18,9.04,10.14,12.05,9.16,7.00,12.67,6596.58,6551.34,10.41,10.60,1.00,5.40,0.00,0.00,19.00,20.42,0.00,0.00,17.26,10.41,34.00,61.15,0.00,0.00,152.00,128.12,112.00,138.88,263.00,269.01,1258.31,1231.53,524.13,601.21,89.10,161.75,943.75,761.03,202.86,181.98,215.76,183.71,183.13,183.83,278.82,192.32,139.00,126.82,23.00,12.69,4.00,1.00,65.94,39.65,79.60,50.60,5.37,4.72,21.30,15.13,9.00,14.83,173.00,156.40
