Station:,"51.4693,-113.0845",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46929932,Lon:,-113.0845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.25,-3.40,-9.75,8.90,8.06,16.84,15.42,0.66,-0.55,65.51,70.55,193.00,204.53,124.00,141.00,267.00,256.14,60.00,82.80,64.00,97.10,14.00,37.67,6.03,10.64,5.21,9.48,50.00,13.24,4588.14,5428.94,15.07,9.86,51.00,45.29,14.00,10.33,50.00,27.50,0.00,0.00,16.16,8.49,142.00,114.06,10.49,7.54,188.00,187.03,105.00,108.98,292.00,295.24,2530.26,2389.35,1611.42,1481.18,815.28,709.68,382.69,378.21,18.20,47.30,150.69,119.28,173.45,173.51,40.43,43.79,61.00,55.67,6.00,8.00,2.00,2.00,68.02,41.81,75.23,50.26,4.91,4.66,20.84,19.89,22.00,31.24,76.00,78.69
1982,1.88,3.27,-15.00,-9.67,6.90,8.07,15.48,15.42,-1.61,-0.54,68.68,70.55,210.00,204.51,159.00,141.00,256.00,256.07,109.00,82.40,117.00,96.78,53.00,37.33,12.60,10.61,13.15,9.40,0.00,13.41,5929.16,5419.46,3.84,9.93,39.00,45.34,5.00,10.35,0.00,27.81,0.00,0.00,6.85,8.55,96.00,113.98,3.26,7.55,186.00,187.17,116.00,108.83,301.00,295.26,2357.90,2390.32,1466.92,1481.59,717.89,710.17,426.98,377.98,74.88,46.87,96.06,119.66,197.98,173.29,62.43,43.50,68.00,55.63,7.00,8.00,1.00,2.00,35.29,41.78,48.97,50.20,4.36,4.66,17.24,19.91,23.00,31.33,96.00,78.75
1983,3.88,3.30,-6.26,-9.60,8.41,8.08,16.12,15.42,-2.12,-0.53,73.64,70.55,200.00,204.49,132.00,141.00,249.00,256.00,98.00,82.00,80.00,96.47,31.00,37.00,7.40,10.58,7.95,9.32,23.00,13.59,5242.84,5409.97,9.59,10.00,54.00,45.39,10.00,10.37,15.00,28.13,0.00,0.00,14.25,8.60,116.00,113.90,21.45,7.56,166.00,187.32,105.00,108.67,270.00,295.28,2345.84,2391.28,1538.66,1482.00,819.38,710.67,313.11,377.75,39.66,46.45,71.99,120.04,162.15,173.08,29.90,43.21,51.00,55.59,4.00,8.00,2.00,2.00,33.30,41.74,39.26,50.13,3.61,4.65,19.97,19.94,32.00,31.43,83.00,78.82
1984,3.82,3.33,-6.07,-9.53,8.60,8.09,16.29,15.43,-3.93,-0.51,73.47,70.55,201.00,204.47,131.00,141.00,246.00,255.93,82.00,81.60,84.00,96.15,30.00,36.67,9.32,10.55,12.05,9.24,46.00,13.76,5280.99,5400.49,11.23,10.07,58.00,45.43,16.00,10.40,36.00,28.44,0.00,0.00,18.08,8.65,114.00,113.81,18.81,7.57,171.00,187.47,94.00,108.51,264.00,295.29,2275.11,2392.24,1443.15,1482.40,760.93,711.17,430.03,377.53,45.79,46.03,139.39,120.42,193.42,172.86,47.97,42.92,69.00,55.55,7.00,8.00,3.00,2.00,46.12,41.71,49.99,50.06,4.31,4.64,24.29,19.97,38.00,31.52,98.00,78.89
1985,3.17,3.35,-10.12,-9.45,8.97,8.10,14.61,15.43,-4.12,-0.50,68.66,70.56,203.00,204.45,152.00,141.00,250.00,255.86,75.00,81.20,75.00,95.84,37.00,36.33,13.70,10.53,12.88,9.16,32.00,13.94,5483.41,5391.00,8.77,10.14,39.00,45.48,15.00,10.42,31.00,28.75,0.00,0.00,10.41,8.70,97.00,113.73,14.29,7.58,204.00,187.61,98.00,108.36,301.00,295.31,2353.84,2393.21,1418.57,1482.81,660.16,711.66,329.47,377.30,33.44,45.61,83.25,120.79,184.12,172.65,41.05,42.63,52.00,55.51,5.00,8.00,2.00,2.00,42.74,41.68,42.74,49.99,4.55,4.63,27.59,19.99,29.00,31.61,69.00,78.96
1986,5.06,3.38,-4.09,-9.38,9.40,8.11,14.24,15.44,0.00,-0.49,70.37,70.56,189.00,204.43,136.00,141.00,249.00,255.79,56.00,80.80,71.00,95.52,13.00,36.00,7.40,10.50,10.96,9.08,71.00,14.12,4785.98,5381.51,16.16,10.21,34.00,45.53,8.00,10.44,77.00,29.06,0.00,0.00,16.16,8.75,112.00,113.65,12.55,7.59,209.00,187.76,93.00,108.20,301.00,295.33,2470.74,2394.17,1485.96,1483.21,712.66,712.16,440.04,377.07,25.66,45.19,108.69,121.17,202.94,172.43,103.69,42.35,61.00,55.46,10.00,8.00,2.00,2.00,75.36,41.65,75.36,49.92,5.32,4.62,23.59,20.02,44.00,31.71,80.00,79.03
1987,6.50,3.40,-2.38,-9.30,10.50,8.12,15.10,15.44,2.91,-0.48,58.55,70.56,186.00,204.40,142.00,141.00,278.00,255.71,36.00,80.40,53.00,95.20,2.00,35.67,4.66,10.47,5.48,9.01,66.00,14.29,4263.55,5372.03,19.73,10.27,52.00,45.58,14.00,10.46,80.00,29.38,0.00,0.00,16.99,8.81,135.00,113.57,13.70,7.59,199.00,187.91,92.00,108.04,290.00,295.35,2641.34,2395.14,1669.42,1483.62,806.50,712.66,354.19,376.85,42.76,44.76,44.96,121.55,240.15,172.21,21.71,42.06,43.00,55.42,8.00,8.00,3.00,2.00,57.83,41.61,60.52,49.85,6.18,4.61,26.16,20.05,32.00,31.80,56.00,79.10
1988,5.08,3.43,-6.90,-9.23,10.39,8.13,15.55,15.45,1.49,-0.47,66.37,70.56,188.00,204.38,123.00,141.00,261.00,255.64,64.00,80.00,77.00,94.89,29.00,35.33,4.11,10.44,3.56,8.93,31.00,14.47,4778.72,5362.54,16.16,10.34,58.00,45.63,12.00,10.48,55.00,29.69,0.00,0.00,14.79,8.86,137.00,113.48,5.59,7.60,196.00,188.06,103.00,107.88,298.00,295.37,2629.90,2396.10,1667.89,1484.03,846.10,713.15,423.95,376.62,24.77,44.34,94.13,121.93,260.59,172.00,42.64,41.77,51.00,55.38,12.00,8.00,3.00,2.00,63.21,41.58,63.21,49.78,6.55,4.60,39.83,20.07,62.00,31.89,64.00,79.17
1989,3.12,3.46,-13.40,-9.16,8.12,8.14,15.53,15.45,0.04,-0.46,74.09,70.56,207.00,204.36,149.00,141.00,253.00,255.57,80.00,79.60,98.00,94.57,43.00,35.00,13.97,10.41,8.77,8.85,8.00,14.65,5500.60,5353.06,7.95,10.41,49.00,45.67,13.00,10.51,43.00,30.00,0.00,0.00,9.59,8.91,103.00,113.40,8.75,7.61,183.00,188.20,117.00,107.73,299.00,295.39,2398.89,2397.06,1513.36,1484.43,736.26,713.65,324.88,376.39,54.52,43.92,83.54,122.30,154.62,171.78,37.82,41.48,55.00,55.34,6.00,8.00,0.00,2.00,23.61,41.55,34.00,49.72,3.81,4.60,11.46,20.10,47.00,31.99,83.00,79.23
1990,3.87,3.48,-5.86,-9.08,7.50,8.15,16.47,15.45,-1.61,-0.45,74.68,70.56,207.00,204.34,139.00,141.00,270.00,255.50,71.00,79.20,87.00,94.25,33.00,34.67,11.78,10.38,8.22,8.77,17.00,14.82,5212.07,5343.57,10.96,10.48,50.00,45.72,9.00,10.53,29.00,30.31,0.00,0.00,8.77,8.96,130.00,113.32,5.40,7.62,197.00,188.35,88.00,107.57,284.00,295.41,2428.67,2398.03,1519.82,1484.84,743.99,714.14,407.79,376.16,32.33,43.50,164.47,122.68,175.32,171.57,28.26,41.19,62.00,55.30,9.00,8.00,1.00,2.00,39.30,41.51,39.30,49.65,4.30,4.59,15.27,20.13,25.00,32.08,93.00,79.30
1991,4.27,3.51,-7.63,-9.01,8.31,8.16,15.76,15.46,-1.74,-0.44,70.93,70.56,204.00,204.32,125.00,141.00,252.00,255.43,58.00,78.80,96.00,93.94,23.00,34.33,12.60,10.35,6.30,8.69,24.00,15.00,5068.77,5334.08,13.15,10.55,52.00,45.77,12.00,10.55,64.00,30.63,0.00,0.00,9.86,9.02,126.00,113.24,8.13,7.63,206.00,188.50,89.00,107.41,294.00,295.42,2519.05,2398.99,1547.54,1485.24,730.38,714.64,386.26,375.94,40.16,43.08,150.88,123.06,168.41,171.35,35.03,40.90,58.00,55.26,9.00,8.00,2.00,2.00,46.97,41.48,50.40,49.58,5.09,4.58,25.09,20.15,23.00,32.18,74.00,79.37
1992,4.17,3.54,-3.00,-8.94,8.79,8.17,13.36,15.46,-1.09,-0.43,73.28,70.56,207.00,204.30,142.00,141.00,236.00,255.36,61.00,78.40,88.00,93.62,15.00,34.00,12.33,10.32,11.78,8.61,29.00,15.18,5076.05,5324.60,17.26,10.62,37.00,45.82,8.00,10.57,41.00,30.94,0.00,0.00,10.96,9.07,93.00,113.15,0.70,7.64,182.00,188.65,104.00,107.26,285.00,295.44,2205.25,2399.96,1330.74,1485.65,598.64,715.14,455.77,375.71,19.24,42.65,167.93,123.44,213.07,171.14,45.20,40.61,59.00,55.22,13.00,8.00,3.00,2.00,75.64,41.45,80.37,49.51,4.79,4.57,25.10,20.18,26.00,32.27,93.00,79.44
1993,3.04,3.56,-12.31,-8.86,8.97,8.18,12.98,15.47,-0.22,-0.41,65.56,70.56,207.00,204.28,124.00,141.00,256.00,255.29,66.00,78.00,99.00,93.30,35.00,33.67,13.97,10.29,7.67,8.53,22.00,15.35,5470.36,5315.11,6.58,10.68,22.00,45.87,2.00,10.59,23.00,31.25,0.00,0.00,6.30,9.12,131.00,113.07,0.22,7.65,190.00,188.79,118.00,107.10,307.00,295.46,2146.06,2400.92,1245.47,1486.06,488.10,715.63,354.39,375.48,33.24,42.23,86.79,123.81,213.69,170.92,26.05,40.32,57.00,55.18,8.00,8.00,0.00,2.00,35.72,41.42,38.18,49.44,4.34,4.56,13.08,20.21,33.00,32.36,80.00,79.51
1994,3.45,3.59,-10.59,-8.79,8.58,8.20,16.23,15.47,-1.22,-0.40,76.65,70.56,200.00,204.26,134.00,141.00,264.00,255.21,84.00,77.60,99.00,92.99,42.00,33.33,9.59,10.26,8.49,8.45,18.00,15.53,5383.22,5305.63,13.70,10.75,47.00,45.92,15.00,10.62,18.00,31.56,0.00,0.00,9.04,9.17,129.00,112.99,12.37,7.66,181.00,188.94,105.00,106.94,285.00,295.48,2418.68,2401.89,1535.44,1486.46,750.71,716.13,396.06,375.26,46.31,41.81,124.57,124.19,179.23,170.70,45.75,40.03,53.00,55.13,13.00,8.00,1.00,2.00,36.41,41.38,46.69,49.37,5.45,4.55,27.29,20.23,41.00,32.46,70.00,79.58
1995,2.58,3.61,-7.60,-8.71,7.84,8.21,14.30,15.47,-4.31,-0.39,62.30,70.56,217.00,204.23,146.00,141.00,259.00,255.14,97.00,77.20,105.00,92.67,41.00,33.00,10.14,10.23,8.22,8.37,12.00,15.71,5641.02,5296.14,7.95,10.82,29.00,45.96,2.00,10.64,16.00,31.88,0.00,0.00,5.48,9.22,112.00,112.91,0.00,7.67,172.00,189.09,123.00,106.79,294.00,295.50,2152.50,2402.85,1308.92,1486.87,600.18,716.63,356.57,375.03,25.90,41.39,129.29,124.57,141.14,170.49,65.39,39.74,52.00,55.09,6.00,8.00,3.00,2.00,28.85,41.35,51.63,49.30,4.24,4.54,23.42,20.26,40.00,32.55,80.00,79.65
1996,0.65,3.64,-12.74,-8.64,6.02,8.22,15.02,15.48,-4.82,-0.38,76.49,70.56,210.00,204.21,144.00,141.00,249.00,255.07,108.00,76.80,114.00,92.35,69.00,32.67,22.19,10.20,18.36,8.29,0.00,15.88,6369.29,5286.66,6.03,10.89,40.00,46.01,12.00,10.66,21.00,32.19,0.00,0.00,4.38,9.28,104.00,112.82,1.39,7.68,178.00,189.23,112.00,106.63,289.00,295.52,2175.38,2403.81,1331.18,1487.27,630.49,717.12,418.51,374.80,30.62,40.96,128.70,124.95,161.55,170.27,83.53,39.45,64.00,55.05,6.00,8.00,1.00,2.00,29.03,41.32,41.40,49.23,4.17,4.54,17.34,20.29,29.00,32.64,98.00,79.71
1997,3.64,3.67,-13.38,-8.57,7.82,8.23,15.57,15.48,0.95,-0.37,77.62,70.56,213.00,204.19,142.00,141.00,262.00,255.00,75.00,76.40,96.00,92.04,31.00,32.33,11.51,10.17,7.67,8.21,16.00,16.06,5292.81,5277.17,10.96,10.96,53.00,46.06,7.00,10.68,36.00,32.50,0.00,0.00,9.86,9.33,119.00,112.74,10.58,7.69,187.00,189.38,105.00,106.47,291.00,295.53,2417.78,2404.78,1518.76,1487.68,756.87,717.62,317.95,374.58,90.19,40.54,80.96,125.32,148.52,170.06,11.45,39.16,51.00,55.01,8.00,8.00,0.00,2.00,35.72,41.28,35.72,49.17,4.71,4.53,15.51,20.31,35.00,32.74,66.00,79.78
1998,4.34,3.69,-9.07,-8.49,9.64,8.24,17.33,15.49,0.20,-0.36,75.33,70.57,199.00,204.17,154.00,141.00,269.00,254.93,78.00,76.00,90.00,91.72,33.00,32.00,3.84,10.14,3.29,8.13,7.00,16.24,5078.22,5267.68,10.41,11.03,63.00,46.11,15.00,10.70,39.00,32.81,0.00,0.00,7.95,9.38,114.00,112.66,12.99,7.70,194.00,189.53,108.00,106.31,301.00,295.55,2702.07,2405.74,1746.11,1488.08,892.84,718.11,403.25,374.35,39.73,40.12,154.24,125.70,161.60,169.84,34.71,38.88,54.00,54.97,12.00,8.00,1.00,2.00,44.38,41.25,54.56,49.10,5.27,4.52,20.50,20.34,34.00,32.83,75.00,79.85
1999,4.35,3.72,-8.90,-8.42,8.04,8.25,14.27,15.49,1.36,-0.35,62.27,70.57,213.00,204.15,159.00,141.00,262.00,254.86,52.00,75.60,84.00,91.41,18.00,31.67,9.59,10.11,8.22,8.05,18.00,16.41,5005.54,5258.20,12.60,11.10,40.00,46.16,4.00,10.73,31.00,33.13,0.00,0.00,7.95,9.43,102.00,112.58,0.00,7.71,199.00,189.68,106.00,106.16,304.00,295.57,2224.91,2406.71,1286.17,1488.49,541.72,718.61,428.78,374.12,60.62,39.70,141.81,126.08,223.15,169.63,17.11,38.59,57.00,54.93,8.00,8.00,3.00,2.00,60.12,41.22,62.38,49.03,5.21,4.51,33.97,20.37,37.00,32.92,80.00,79.92
2000,2.74,3.75,-8.93,-8.34,7.93,8.26,14.93,15.50,-2.30,-0.34,66.83,70.57,220.00,204.13,168.00,141.00,254.00,254.79,89.00,75.20,114.00,91.09,40.00,31.33,14.25,10.08,7.40,7.97,0.00,16.59,5605.42,5248.71,6.03,11.16,44.00,46.20,11.00,10.75,15.00,33.44,0.00,0.00,2.47,9.48,85.00,112.49,0.15,7.72,168.00,189.82,108.00,106.00,275.00,295.59,2176.13,2407.67,1353.16,1488.90,613.68,719.11,361.63,373.90,49.05,39.28,84.65,126.46,203.91,169.41,21.15,38.30,57.00,54.89,8.00,8.00,0.00,2.00,27.02,41.19,30.92,48.96,4.09,4.50,14.01,20.39,30.00,33.02,86.00,79.99
2001,4.49,3.77,-6.89,-8.27,7.87,8.27,16.51,15.50,-0.01,-0.33,64.90,70.57,214.00,204.11,141.00,141.00,249.00,254.71,68.00,74.80,103.00,90.77,30.00,31.00,12.88,10.05,3.56,7.89,27.00,16.76,5014.03,5239.23,16.44,11.23,68.00,46.25,20.00,10.77,48.00,33.75,0.00,0.00,9.59,9.54,107.00,112.41,14.43,7.73,178.00,189.97,113.00,105.84,290.00,295.61,2479.39,2408.63,1601.13,1489.30,819.44,719.60,236.79,373.67,17.79,38.85,74.40,126.83,114.20,169.20,32.14,38.01,44.00,54.85,3.00,8.00,0.00,2.00,28.16,41.15,30.44,48.89,3.63,4.49,7.42,20.42,35.00,33.11,61.00,80.06
2002,3.75,3.80,-10.61,-8.20,5.43,8.28,16.44,15.50,1.58,-0.31,74.84,70.57,205.00,204.09,143.00,141.00,266.00,254.64,74.00,74.40,88.00,90.46,33.00,30.67,15.89,10.02,12.60,7.82,45.00,16.94,5323.59,5229.74,15.89,11.30,60.00,46.30,21.00,10.79,58.00,34.06,0.00,0.00,13.97,9.59,122.00,112.33,41.64,7.74,168.00,190.12,130.00,105.69,297.00,295.63,2238.77,2409.60,1429.71,1489.71,762.15,720.10,316.22,373.44,48.41,38.43,82.61,127.21,116.55,168.98,56.96,37.72,50.00,54.80,5.00,8.00,0.00,2.00,28.94,41.12,36.92,48.82,3.90,4.48,5.33,20.44,49.00,33.20,78.00,80.13
2003,3.56,3.82,-9.10,-8.12,8.30,8.29,16.64,15.51,-1.60,-0.30,72.80,70.57,199.00,204.06,140.00,141.00,259.00,254.57,94.00,74.00,109.00,90.14,39.00,30.33,10.96,9.99,11.51,7.74,25.00,17.12,5382.74,5220.25,12.05,11.37,67.00,46.35,25.00,10.81,31.00,34.38,0.00,0.00,10.68,9.64,118.00,112.25,14.57,7.75,197.00,190.26,105.00,105.53,301.00,295.64,2584.41,2410.56,1663.08,1490.11,871.26,720.60,340.59,373.22,70.73,38.01,162.03,127.59,79.28,168.76,39.80,37.43,55.00,54.76,5.00,8.00,2.00,2.00,55.06,41.09,57.44,48.75,3.90,4.48,14.92,20.47,27.00,33.30,84.00,80.19
2004,3.72,3.85,-9.08,-8.05,8.36,8.30,14.51,15.51,0.93,-0.29,68.51,70.57,207.00,204.04,144.00,141.00,249.00,254.50,61.00,73.60,75.00,89.82,32.00,30.00,6.85,9.96,11.51,7.66,15.00,17.29,5242.96,5210.77,10.14,11.44,34.00,46.40,3.00,10.84,35.00,34.69,0.00,0.00,6.85,9.69,104.00,112.16,3.74,7.76,192.00,190.41,97.00,105.37,288.00,295.66,2274.57,2411.53,1353.74,1490.52,575.78,721.09,376.08,372.99,37.44,37.59,112.13,127.97,192.33,168.55,22.17,37.14,58.00,54.72,5.00,8.00,2.00,2.00,51.59,41.05,56.06,48.68,4.32,4.47,23.44,20.50,46.00,33.39,84.00,80.26
2005,4.24,3.88,-7.90,-7.97,8.24,8.31,14.13,15.52,0.22,-0.28,73.57,70.57,204.00,204.02,147.00,141.00,260.00,254.43,62.00,73.20,68.00,89.51,27.00,29.67,9.32,9.94,5.75,7.58,54.00,17.47,5046.09,5201.28,15.07,11.51,30.00,46.45,4.00,10.86,64.00,35.00,0.00,0.00,13.42,9.75,112.00,112.08,1.75,7.77,197.00,190.56,105.00,105.21,301.00,295.68,2256.86,2412.49,1325.01,1490.93,539.81,721.59,446.22,372.76,40.26,37.17,170.93,128.34,215.64,168.33,32.97,36.85,51.00,54.68,13.00,8.00,5.00,2.00,59.24,41.02,59.24,48.62,5.88,4.46,34.96,20.52,34.00,33.48,74.00,80.33
2006,4.95,3.90,-5.17,-7.90,9.69,8.32,16.38,15.52,-1.12,-0.27,66.57,70.57,192.00,204.00,129.00,141.00,261.00,254.36,64.00,72.80,81.00,89.19,17.00,29.33,7.12,9.91,6.85,7.50,29.00,17.65,4844.63,5191.80,14.25,11.58,64.00,46.49,15.00,10.88,66.00,35.31,0.00,0.00,13.70,9.80,131.00,112.00,9.83,7.78,205.00,190.71,96.00,105.06,300.00,295.70,2625.99,2413.46,1652.30,1491.33,863.25,722.09,352.95,372.54,34.26,36.74,138.98,128.72,131.14,168.12,42.68,36.56,57.00,54.64,8.00,8.00,1.00,2.00,45.25,40.99,49.09,48.55,4.44,4.45,15.97,20.55,33.00,33.58,77.00,80.40
2007,4.37,3.93,-6.39,-7.83,8.44,8.33,15.68,15.52,-0.57,-0.26,65.69,70.57,194.00,203.98,120.00,141.00,240.00,254.29,72.00,72.40,91.00,88.87,21.00,29.00,4.66,9.88,4.66,7.42,14.00,17.82,5054.41,5182.31,10.96,11.64,47.00,46.54,14.00,10.90,22.00,35.63,0.00,0.00,9.04,9.85,119.00,111.92,15.54,7.79,191.00,190.85,113.00,104.90,303.00,295.72,2435.73,2414.42,1505.01,1491.74,714.38,722.58,412.92,372.31,35.90,36.32,228.77,129.10,135.80,167.90,16.50,36.27,57.00,54.60,14.00,8.00,1.00,2.00,45.07,40.96,45.07,48.48,4.96,4.44,18.99,20.58,21.00,33.67,82.00,80.47
2008,3.85,3.96,-7.23,-7.75,6.75,8.34,15.48,15.53,0.45,-0.25,73.66,70.57,199.00,203.96,130.00,141.00,251.00,254.21,66.00,72.00,77.00,88.56,32.00,28.67,11.23,9.85,6.85,7.34,6.00,18.00,5211.14,5172.83,11.51,11.71,44.00,46.59,9.00,10.92,32.00,35.94,0.00,0.00,8.22,9.90,120.00,111.84,7.96,7.80,187.00,191.00,122.00,104.74,308.00,295.74,2355.19,2415.38,1463.69,1492.14,674.99,723.08,377.65,372.08,20.17,35.90,175.96,129.48,134.33,167.69,43.84,35.98,43.00,54.56,9.00,8.00,2.00,2.00,46.11,40.92,56.22,48.41,4.24,4.43,28.36,20.60,21.00,33.76,87.00,80.54
2009,2.75,3.98,-10.74,-7.68,6.96,8.35,15.86,15.53,-1.74,-0.24,70.97,70.57,215.00,203.94,159.00,141.00,252.00,254.14,86.00,71.60,99.00,88.24,41.00,28.33,16.71,9.82,9.86,7.26,0.00,18.18,5611.55,5163.34,9.04,11.78,48.00,46.64,12.00,10.95,7.00,36.25,0.00,0.00,8.22,9.95,92.00,111.75,3.09,7.81,184.00,191.15,97.00,104.59,280.00,295.76,2296.65,2416.35,1439.69,1492.55,716.58,723.57,292.31,371.85,36.26,35.48,64.60,129.85,141.01,167.47,51.58,35.69,41.00,54.52,5.00,8.00,2.00,2.00,52.16,40.89,52.16,48.34,3.97,4.42,16.05,20.63,39.00,33.86,69.00,80.61
2010,3.53,4.01,-6.98,-7.60,7.38,8.36,14.00,15.54,-1.61,-0.23,67.85,70.57,206.00,203.91,152.00,141.00,243.00,254.07,80.00,71.20,89.00,87.92,25.00,28.00,9.59,9.79,9.32,7.18,31.00,18.35,5297.50,5153.85,9.86,11.85,30.00,46.69,2.00,10.97,33.00,36.56,0.00,0.00,7.12,10.01,90.00,111.67,0.35,7.82,204.00,191.29,107.00,104.43,310.00,295.77,2283.80,2417.31,1333.97,1492.96,586.54,724.07,452.21,371.63,15.79,35.06,220.27,130.23,178.55,167.25,39.98,35.40,57.00,54.47,10.00,8.00,4.00,2.00,51.64,40.86,53.76,48.27,4.88,4.42,29.28,20.66,29.00,33.95,89.00,80.67
2011,,4.03,,-7.53,,8.37,,15.54,,-0.21,,70.58,,203.89,,141.00,,254.00,,70.80,,87.61,,27.67,,9.76,,7.10,,18.53,,5144.37,,11.92,,46.74,,10.99,,36.88,,0.00,,10.06,,111.59,,7.83,,191.44,,104.27,,295.79,,2418.28,,1493.36,,724.57,,371.40,,34.63,,130.61,,167.04,,35.12,,54.43,,8.00,,2.00,,40.82,,48.20,,4.41,,20.68,,34.04,,80.74
