Station:,"53.2713,-119.9145",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27130127,Lon:,-119.9144974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.78,-3.83,-14.21,-13.99,-2.18,-1.67,4.50,6.16,-7.44,-6.77,69.24,65.34,339.00,288.23,181.00,179.75,182.00,184.00,180.00,167.36,142.00,145.68,55.00,54.50,26.85,16.20,11.51,10.95,0.00,5.71,8316.45,7966.42,9.04,11.62,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,3.01,5.69,10.00,19.50,,0.00,-5.00,61.98,189.00,165.67,183.00,234.80,0.00,481.54,0.00,171.52,0.00,31.19,1115.01,915.84,232.36,225.90,276.03,181.96,354.05,260.25,276.64,229.16,174.00,147.00,20.00,17.58,5.00,1.00,68.52,42.02,73.43,58.08,5.59,5.40,19.92,15.12,13.00,13.00,198.00,170.87
1960,-3.75,-3.79,-13.84,-13.88,-1.79,-1.65,6.28,6.17,-6.69,-6.75,67.53,65.16,319.00,287.70,177.00,179.71,183.00,184.00,156.00,167.20,143.00,144.87,53.00,53.75,18.63,15.97,5.21,10.88,0.00,6.14,7938.05,7952.24,13.15,11.61,1.00,0.00,,0.00,32.00,20.00,0.00,0.00,2.74,5.88,13.00,19.75,,0.00,56.00,62.24,177.00,165.50,232.00,234.84,493.11,484.15,226.05,173.02,52.24,31.70,762.60,913.94,141.57,225.02,270.40,182.04,213.62,259.76,140.30,228.76,128.00,147.00,12.00,17.47,2.00,1.00,39.34,41.94,53.73,57.99,5.03,5.37,12.80,15.04,13.00,13.00,150.00,171.23
1961,-3.44,-3.75,-10.72,-13.77,-0.17,-1.64,6.88,6.18,-9.94,-6.73,64.57,64.98,292.00,287.17,181.00,179.68,182.00,184.00,169.00,167.04,157.00,144.06,50.00,53.00,15.34,15.73,7.67,10.82,8.00,6.57,7825.35,7938.05,17.26,11.59,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,3.29,6.07,28.00,20.00,,0.00,94.00,62.49,150.00,165.33,243.00,234.89,794.03,486.76,343.97,174.52,59.89,32.21,905.56,912.05,206.57,224.14,169.38,182.13,162.07,259.27,342.98,228.35,139.00,147.00,21.00,17.37,1.00,1.00,37.57,41.86,52.22,57.90,5.65,5.35,16.31,14.97,13.00,13.00,159.00,171.59
1962,-3.76,-3.71,-14.40,-13.66,-1.98,-1.62,5.42,6.20,-4.14,-6.71,59.50,64.79,299.00,286.64,179.00,179.64,182.00,184.00,154.00,166.88,137.00,143.26,47.00,52.25,16.44,15.50,10.68,10.76,14.00,7.00,7940.83,7923.87,12.60,11.58,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,5.48,6.26,25.00,20.25,,0.00,63.00,62.75,187.00,165.17,249.00,234.93,391.76,489.37,132.46,176.02,21.34,32.72,953.08,910.15,204.44,223.26,196.79,182.22,274.94,258.79,231.19,227.95,146.00,147.00,17.00,17.26,3.00,1.00,47.51,41.78,64.68,57.81,5.00,5.33,24.62,14.89,12.00,13.00,189.00,171.95
1963,-2.73,-3.67,-11.84,-13.55,-1.30,-1.60,7.26,6.21,-6.63,-6.69,68.88,64.61,278.00,286.11,180.00,179.61,190.00,184.00,156.00,166.72,138.00,142.45,42.00,51.50,16.44,15.26,6.58,10.69,0.00,7.43,7564.75,7909.68,15.62,11.57,0.00,0.00,,0.00,47.00,20.00,0.00,0.00,7.67,6.45,23.00,20.50,,0.00,69.00,63.00,164.00,165.00,232.00,234.98,526.79,491.97,212.96,177.51,44.86,33.23,846.74,908.25,271.34,222.38,170.73,182.30,233.73,258.30,219.23,227.55,145.00,147.00,14.00,17.16,2.00,1.00,42.98,41.70,60.41,57.72,4.80,5.31,11.91,14.82,14.00,13.00,175.00,172.32
1964,-4.61,-3.63,-11.48,-13.44,-2.56,-1.59,4.60,6.22,-7.97,-6.67,70.52,64.43,279.00,285.59,180.00,179.57,203.00,184.00,188.00,166.56,151.00,141.65,55.00,50.75,14.79,15.03,10.96,10.63,0.00,7.86,8252.46,7895.50,5.75,11.56,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,5.48,6.63,22.00,20.75,,0.00,54.00,63.25,159.00,164.83,212.00,235.02,347.24,494.58,112.08,179.01,17.50,33.74,1088.94,906.35,311.92,221.50,281.78,182.39,290.10,257.81,226.74,227.14,175.00,147.00,21.00,17.05,2.00,1.00,63.09,41.63,72.00,57.63,5.31,5.29,19.36,14.74,10.00,13.00,203.00,172.68
1965,-4.05,-3.59,-13.95,-13.33,-2.73,-1.57,5.64,6.23,-5.31,-6.65,64.29,64.25,285.00,285.06,180.00,179.54,191.00,184.00,165.00,166.40,142.00,140.84,59.00,50.00,16.99,14.79,14.25,10.57,23.00,8.29,8047.11,7881.31,9.59,11.55,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,9.04,6.82,47.00,21.00,,0.00,64.00,63.51,181.00,164.67,244.00,235.06,543.11,497.19,251.86,180.51,60.58,34.26,888.48,904.45,250.61,220.62,178.58,182.48,313.23,257.33,135.32,226.74,137.00,147.00,13.00,16.95,1.00,1.00,42.65,41.55,67.63,57.54,5.08,5.27,10.03,14.67,14.00,13.00,174.00,173.04
1966,-3.85,-3.55,-14.79,-13.22,-1.73,-1.56,5.98,6.24,-7.28,-6.63,61.51,64.07,284.00,284.53,181.00,179.50,182.00,184.00,168.00,166.24,143.00,140.03,52.00,49.25,14.79,14.56,12.88,10.50,8.00,8.71,7975.01,7867.13,9.59,11.54,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.95,7.01,15.00,21.25,,0.00,46.00,63.76,194.00,164.50,239.00,235.11,322.49,499.79,124.38,182.01,23.44,34.77,900.66,902.56,244.62,219.74,180.51,182.56,232.89,256.84,244.61,226.34,153.00,147.00,13.00,16.84,1.00,1.00,41.74,41.47,43.88,57.45,4.92,5.25,14.26,14.59,10.00,13.00,181.00,173.40
1967,-2.76,-3.51,-11.67,-13.12,-2.45,-1.54,8.84,6.25,-6.42,-6.61,57.39,63.89,258.00,284.00,181.00,179.46,182.00,184.00,179.00,166.08,145.00,139.23,43.00,48.50,7.12,14.32,7.40,10.44,12.00,9.14,7576.45,7852.95,9.59,11.52,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,10.96,7.20,23.00,21.50,,0.00,110.00,64.02,164.00,164.33,273.00,235.15,941.55,502.40,436.26,183.50,123.77,35.28,996.86,900.66,365.21,218.85,213.05,182.65,113.83,256.35,302.20,225.93,153.00,147.00,20.00,16.74,1.00,1.00,50.20,41.39,54.02,57.36,5.71,5.23,13.15,14.52,13.00,13.00,174.00,173.76
1968,-4.12,-3.48,-9.88,-13.01,-2.83,-1.52,5.16,6.27,-7.20,-6.58,72.69,63.70,289.00,283.47,181.00,179.43,194.00,184.00,172.00,165.92,137.00,138.42,46.00,47.75,10.96,14.09,14.25,10.38,18.00,9.57,8073.05,7838.76,9.32,11.51,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,7.40,7.39,12.00,21.75,,0.00,12.00,64.27,182.00,164.17,193.00,235.20,131.14,505.01,71.21,185.00,19.77,35.79,939.69,898.76,229.51,217.97,236.53,182.74,236.79,255.87,218.57,225.53,147.00,147.00,17.00,16.63,1.00,1.00,39.01,41.31,49.49,57.27,5.05,5.21,11.02,14.44,13.00,13.00,185.00,174.13
1969,-2.96,-3.44,-16.76,-12.90,1.14,-1.51,5.12,6.28,-4.10,-6.56,63.86,63.52,273.00,282.94,181.00,179.39,192.00,184.00,146.00,165.76,120.00,137.61,42.00,47.00,9.32,13.86,10.68,10.31,15.00,10.00,7650.30,7824.58,12.60,11.50,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,9.59,7.57,21.00,22.00,,0.00,41.00,64.52,152.00,164.00,192.00,235.24,297.55,507.61,114.99,186.50,27.44,36.30,859.78,896.86,228.96,217.09,143.78,182.83,315.47,255.38,201.16,225.13,129.00,147.00,21.00,16.53,4.00,1.00,48.18,41.23,57.50,57.18,5.67,5.19,17.11,14.37,18.00,13.00,150.00,174.49
1970,-2.96,-3.40,-9.94,-12.79,-1.59,-1.49,6.39,6.29,-7.17,-6.54,60.08,63.34,267.00,282.41,181.00,179.36,205.00,184.00,168.00,165.60,136.00,136.81,38.00,46.25,9.04,13.62,11.51,10.25,0.00,10.43,7651.31,7810.39,13.97,11.49,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,7.95,7.76,23.00,22.25,,0.00,97.00,64.78,151.00,163.83,247.00,235.28,774.18,510.22,332.87,187.99,70.65,36.82,737.84,894.97,153.35,216.21,182.73,182.91,175.20,254.89,213.32,224.72,116.00,147.00,12.00,16.42,0.00,1.00,35.59,41.15,41.24,57.09,5.29,5.17,12.62,14.29,12.00,13.00,138.00,174.85
1971,-3.59,-3.36,-11.26,-12.68,-1.15,-1.48,7.05,6.30,-8.57,-6.52,62.59,63.16,268.00,281.89,179.00,179.32,183.00,184.00,175.00,165.44,153.00,136.00,52.00,45.50,11.78,13.39,13.70,10.19,8.00,10.86,7881.01,7796.21,11.23,11.48,2.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.33,7.95,42.00,22.50,,0.00,14.00,65.03,169.00,163.67,182.00,235.33,64.73,512.83,14.47,189.49,0.31,37.33,1108.73,893.07,348.07,215.33,234.59,183.00,194.08,254.41,342.68,224.32,156.00,147.00,29.00,16.32,3.00,1.00,58.31,41.08,75.36,57.00,6.40,5.15,24.27,14.22,15.00,13.00,172.00,175.21
1972,-4.64,-3.32,-14.83,-12.57,-1.34,-1.46,5.21,6.31,-9.04,-6.50,64.00,62.98,278.00,281.36,181.00,179.29,182.00,184.00,187.00,165.28,155.00,135.19,56.00,44.75,15.89,13.15,15.89,10.12,10.00,11.29,8263.20,7782.02,5.48,11.47,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,6.30,8.14,23.00,22.75,,0.00,43.00,65.29,146.00,163.50,188.00,235.37,233.99,515.44,63.55,190.99,6.74,37.84,1002.19,891.17,336.33,214.45,226.55,183.09,227.20,253.92,201.22,223.92,155.00,147.00,20.00,16.21,3.00,1.00,85.29,41.00,88.24,56.91,5.58,5.13,22.26,14.15,18.00,13.00,178.00,175.57
1973,-3.52,-3.28,-10.67,-12.46,-1.33,-1.45,6.15,6.33,-8.60,-6.48,58.49,62.80,291.00,280.83,181.00,179.25,182.00,184.00,199.00,165.12,124.00,134.39,35.00,44.00,12.60,12.92,11.23,10.06,6.00,11.71,7853.77,7767.84,6.58,11.45,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.12,8.33,12.00,23.00,,0.00,43.00,65.54,194.00,163.33,236.00,235.42,356.52,518.04,166.95,192.49,43.06,38.35,861.80,889.27,212.13,213.57,167.91,183.17,175.12,253.43,314.16,223.51,149.00,147.00,16.00,16.11,0.00,1.00,28.79,40.92,37.16,56.82,4.81,5.11,10.70,14.07,8.00,13.00,177.00,175.93
1974,-2.82,-3.24,-12.79,-12.35,-1.68,-1.43,6.12,6.34,-3.86,-6.46,55.46,62.61,279.00,280.30,180.00,179.21,182.00,184.00,172.00,164.96,124.00,133.58,31.00,43.25,7.95,12.68,9.86,10.00,14.00,12.14,7599.70,7753.65,6.85,11.44,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.85,8.52,16.00,23.25,,0.00,20.00,65.79,163.00,163.17,182.00,235.46,135.62,520.65,46.86,193.98,2.18,38.86,1016.76,887.38,409.84,212.69,164.20,183.26,184.37,252.95,246.16,223.11,165.00,147.00,17.00,16.00,2.00,1.00,50.37,40.84,65.61,56.73,5.11,5.09,16.76,14.00,18.00,13.00,198.00,176.30
1975,-3.82,-3.20,-13.52,-12.24,-2.97,-1.41,6.55,6.35,-6.57,-6.44,62.48,62.43,272.00,279.77,180.00,179.18,210.00,184.00,180.00,164.80,141.00,132.77,49.00,42.50,14.25,12.45,16.71,9.93,13.00,12.57,7964.27,7739.47,9.04,11.43,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,11.78,8.70,29.00,23.50,,0.00,53.00,66.05,181.00,163.00,233.00,235.50,423.35,523.26,174.28,195.48,55.47,39.37,978.59,885.48,242.41,211.81,178.13,183.35,221.74,252.46,337.35,222.71,161.00,147.00,18.00,15.89,3.00,1.00,55.12,40.76,60.99,56.65,5.26,5.07,22.61,13.92,13.00,13.00,185.00,176.66
1976,-1.78,-3.16,-9.50,-12.13,-0.83,-1.40,6.21,6.36,-3.11,-6.42,56.41,62.25,256.00,279.24,178.00,179.14,183.00,184.00,145.00,164.64,108.00,131.97,19.00,41.75,4.38,12.21,7.12,9.87,41.00,13.00,7219.73,7725.28,10.96,11.42,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.97,8.89,23.00,23.75,,0.00,44.00,66.30,185.00,162.83,228.00,235.55,333.11,525.86,119.98,196.98,6.92,39.89,993.96,883.58,295.78,210.93,196.03,183.43,315.45,251.97,193.90,222.31,152.00,147.00,28.00,15.79,0.00,1.00,45.22,40.68,63.77,56.56,5.62,5.05,18.85,13.85,13.00,13.00,176.00,177.02
1977,-2.87,-3.13,-7.43,-12.02,-0.52,-1.38,5.16,6.37,-8.20,-6.40,59.47,62.07,288.00,278.71,181.00,179.11,183.00,184.00,165.00,164.48,109.00,131.16,36.00,41.00,8.49,11.98,7.95,9.81,25.00,13.43,7619.29,7711.10,10.96,11.41,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.68,9.08,35.00,24.00,,0.00,16.00,66.56,167.00,162.67,182.00,235.59,95.86,528.47,26.89,198.48,3.56,40.40,1042.82,881.68,149.47,210.05,310.03,183.52,304.07,251.49,292.48,221.90,157.00,147.00,20.00,15.68,3.00,1.00,50.11,40.60,54.77,56.47,5.43,5.03,20.58,13.77,18.00,13.00,191.00,177.38
1978,-2.60,-3.09,-11.37,-11.91,-0.24,-1.37,6.66,6.39,-5.58,-6.38,60.10,61.89,256.00,278.19,170.00,179.07,198.00,184.00,157.00,164.32,120.00,130.35,33.00,40.25,4.66,11.74,5.48,9.74,6.00,13.86,7520.28,7696.91,6.03,11.40,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.05,9.27,29.00,24.25,,0.00,77.00,66.81,151.00,162.50,227.00,235.64,642.58,531.08,283.96,199.97,69.82,40.91,897.48,879.79,121.00,209.17,207.16,183.61,337.59,251.00,210.18,221.50,147.00,147.00,17.00,15.58,2.00,1.00,68.62,40.53,82.46,56.38,4.91,5.01,16.46,13.70,13.00,13.00,181.00,177.74
1979,-2.16,-3.05,-13.55,-11.80,-2.25,-1.35,8.69,6.40,-3.62,-6.36,60.36,61.71,248.00,277.66,176.00,179.04,182.00,184.00,151.00,164.16,126.00,129.55,42.00,39.50,5.75,11.51,6.85,9.68,18.00,14.29,7357.72,7682.73,15.34,11.38,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,16.99,9.46,33.00,24.50,,0.00,95.00,67.06,176.00,162.33,270.00,235.68,839.98,533.68,391.59,201.47,97.94,41.42,748.97,877.89,207.86,208.29,209.19,183.69,159.70,250.51,195.97,221.10,123.00,147.00,12.00,15.47,1.00,1.00,38.04,40.45,58.07,56.29,4.56,4.99,14.49,13.62,21.00,13.00,162.00,178.11
1980,-2.45,-3.01,-11.45,-11.69,0.99,-1.34,4.96,6.41,-4.72,-6.33,56.98,61.52,257.00,277.13,180.00,179.00,186.00,184.00,138.00,164.00,108.00,128.74,39.00,38.75,5.75,11.27,6.58,9.62,18.00,14.71,7463.94,7668.54,11.51,11.37,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,14.52,9.64,19.00,24.75,,0.00,53.00,67.32,162.00,162.17,214.00,235.72,359.44,536.29,115.96,202.97,11.15,41.93,1062.55,875.99,191.43,207.41,239.27,183.78,337.37,250.03,258.90,220.69,153.00,147.00,22.00,15.37,3.00,1.00,75.44,40.37,85.47,56.20,5.50,4.97,20.67,13.55,22.00,13.00,191.00,178.47
1981,-0.92,-2.97,-6.00,-11.58,-1.30,-1.32,9.11,6.42,-5.02,-6.31,54.98,61.34,271.00,276.60,178.00,178.96,189.00,184.00,150.00,163.84,95.00,127.94,12.00,38.00,3.29,11.04,4.93,9.55,61.00,15.14,6909.70,7654.36,16.99,11.36,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,17.81,9.83,51.00,25.00,,0.00,63.00,67.57,179.00,162.00,241.00,235.77,678.14,538.90,369.24,204.47,122.03,42.45,779.48,874.09,150.34,206.53,228.68,183.87,208.40,249.54,202.66,220.29,142.00,147.00,7.00,15.26,0.00,1.00,25.77,40.29,36.14,56.11,4.00,4.95,5.65,13.47,13.00,13.00,193.00,178.83
