Station:,"57.5484,-119.2356",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54840088,Lon:,-119.2356033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-1.60,-17.09,-17.45,4.69,4.74,12.24,12.63,-4.87,-6.69,74.01,73.66,229.00,220.07,147.00,150.67,241.00,247.92,119.00,129.65,119.00,137.73,59.00,83.29,16.71,11.71,11.78,11.36,46.00,18.26,6919.60,7174.32,11.51,10.81,14.00,9.36,1.00,0.00,56.00,23.44,0.00,0.00,11.78,9.73,93.00,98.71,0.00,0.00,146.00,152.00,132.00,124.96,277.00,275.50,1621.44,1784.16,916.47,1021.81,334.23,385.90,386.24,432.16,63.83,73.59,88.60,96.37,172.46,184.03,62.13,75.69,63.00,71.24,4.00,6.00,0.00,1.00,25.01,35.24,36.90,40.09,3.38,3.82,3.20,19.67,31.00,24.62,106.00,108.20
1960,-0.60,-1.58,-15.20,-17.37,4.26,4.76,13.52,12.63,-5.80,-6.68,64.45,73.61,218.00,220.08,155.00,150.50,245.00,248.08,133.00,129.51,138.00,137.56,76.00,82.86,7.12,11.64,6.58,11.28,18.00,18.51,6805.27,7165.04,12.05,10.83,18.00,9.39,0.00,0.00,12.00,23.81,0.00,0.00,9.04,9.76,89.00,99.00,0.00,0.00,165.00,152.13,126.00,124.77,290.00,275.42,1831.93,1784.70,1038.20,1022.06,409.71,386.45,460.73,432.44,69.10,73.28,149.68,96.47,170.93,184.66,70.12,75.53,63.00,71.18,7.00,6.00,3.00,1.00,40.56,35.38,40.56,40.33,3.92,3.82,29.63,19.73,21.00,24.59,111.00,108.17
1961,-1.37,-1.55,-14.35,-17.30,5.42,4.78,13.92,12.63,-9.67,-6.66,75.20,73.56,236.00,220.09,136.00,150.33,245.00,248.23,140.00,129.37,141.00,137.40,85.00,82.43,14.79,11.58,13.15,11.19,19.00,18.75,7106.59,7155.76,19.45,10.86,36.00,9.43,5.00,0.00,31.00,24.18,0.00,0.00,13.42,9.78,108.00,99.29,0.77,0.00,135.00,152.25,134.00,124.58,268.00,275.33,1906.21,1785.24,1246.21,1022.31,644.40,387.01,414.22,432.72,68.64,72.97,104.78,96.57,137.54,185.30,93.68,75.37,63.00,71.12,5.00,6.00,0.00,1.00,25.95,35.52,31.49,40.56,3.60,3.82,13.41,19.78,24.00,24.55,108.00,108.14
1962,-0.93,-1.52,-18.80,-17.22,4.23,4.80,12.61,12.63,-3.24,-6.65,69.10,73.52,221.00,220.10,160.00,150.17,245.00,248.38,125.00,129.22,129.00,137.23,69.00,82.00,7.40,11.51,6.58,11.10,24.00,19.00,6916.23,7146.48,10.14,10.88,5.00,9.46,0.00,0.00,21.00,24.55,0.00,0.00,10.96,9.81,84.00,99.57,0.00,0.00,147.00,152.38,132.00,124.39,278.00,275.25,1709.31,1785.79,982.90,1022.55,363.49,387.56,643.46,433.00,85.84,72.66,158.46,96.67,319.61,185.93,73.26,75.21,89.00,71.06,11.00,6.00,4.00,1.00,70.39,35.66,75.30,40.79,4.91,3.82,26.57,19.83,22.00,24.52,125.00,108.11
1963,-0.99,-1.50,-17.50,-17.14,4.03,4.82,13.86,12.63,-5.89,-6.64,71.58,73.47,207.00,220.11,150.00,150.00,258.00,248.54,131.00,129.08,139.00,137.06,89.00,81.57,6.85,11.44,10.14,11.02,20.00,19.25,6942.93,7137.20,8.22,10.91,7.00,9.50,0.00,0.00,24.00,24.91,0.00,0.00,13.70,9.84,107.00,99.86,0.00,0.00,179.00,152.50,113.00,124.20,291.00,275.17,2069.80,1786.33,1206.72,1022.80,492.95,388.12,521.69,433.27,111.27,72.35,93.33,96.76,257.12,186.56,60.59,75.05,75.00,71.00,6.00,6.00,2.00,1.00,72.14,35.80,73.05,41.03,4.24,3.82,28.04,19.88,33.00,24.48,118.00,108.09
1964,-1.60,-1.47,-15.13,-17.07,3.94,4.84,12.07,12.63,-6.66,-6.63,70.81,73.42,216.00,220.12,145.00,149.83,248.00,248.69,127.00,128.94,137.00,136.89,88.00,81.14,6.58,11.37,8.49,10.93,41.00,19.49,7163.86,7127.92,8.22,10.93,5.00,9.54,0.00,0.00,23.00,25.28,0.00,0.00,9.59,9.86,102.00,100.14,1.98,0.00,174.00,152.63,123.00,124.01,296.00,275.08,1843.67,1786.87,1020.99,1023.05,380.37,388.67,486.98,433.55,85.22,72.04,72.27,96.86,254.65,187.19,83.14,74.89,69.00,70.94,9.00,6.00,1.00,1.00,48.57,35.94,54.94,41.26,3.91,3.83,24.70,19.93,23.00,24.45,116.00,108.06
1965,-1.98,-1.45,-19.35,-16.99,3.75,4.86,12.59,12.63,-5.76,-6.62,75.07,73.37,228.00,220.13,157.00,149.67,246.00,248.85,130.00,128.80,136.00,136.72,89.00,80.71,14.52,11.30,13.70,10.84,23.00,19.74,7321.77,7118.64,10.68,10.96,14.00,9.57,0.00,0.00,25.00,25.65,0.00,0.00,13.97,9.89,88.00,100.43,3.23,0.00,113.00,152.75,140.00,123.81,252.00,275.00,1544.47,1787.42,983.31,1023.30,472.49,389.23,336.13,433.83,92.40,71.73,58.53,96.96,121.84,187.82,65.07,74.73,61.00,70.88,1.00,6.00,0.00,1.00,23.54,36.08,27.95,41.50,3.17,3.83,3.66,19.98,29.00,24.41,97.00,108.03
1966,-3.28,-1.42,-21.89,-16.91,4.26,4.88,12.11,12.63,-10.24,-6.61,73.27,73.32,210.00,220.13,142.00,149.50,255.00,249.00,151.00,128.66,161.00,136.55,107.00,80.29,19.73,11.23,15.62,10.76,24.00,19.99,7773.87,7109.35,8.77,10.98,9.00,9.61,0.00,0.00,17.00,26.02,0.00,0.00,6.30,9.92,112.00,100.71,0.00,0.00,161.00,152.88,122.00,123.62,282.00,274.92,1769.16,1787.96,966.01,1023.55,327.06,389.78,474.80,434.10,71.54,71.42,76.65,97.06,198.59,188.46,126.58,74.56,75.00,70.82,8.00,6.00,0.00,1.00,39.33,36.22,40.25,41.73,3.82,3.83,20.29,20.03,18.00,24.38,116.00,108.00
1967,-1.65,-1.39,-18.52,-16.84,2.29,4.90,14.08,12.63,-4.99,-6.59,71.55,73.27,224.00,220.14,155.00,149.33,265.00,249.15,132.00,128.52,142.00,136.38,87.00,79.86,9.04,11.16,9.04,10.67,17.00,20.24,7184.48,7100.07,9.86,11.01,13.00,9.64,0.00,0.00,18.00,26.38,0.00,0.00,9.04,9.94,109.00,101.00,0.00,0.00,135.00,153.00,138.00,123.43,272.00,274.83,1760.26,1788.50,1088.53,1023.80,477.00,390.33,449.15,434.38,100.31,71.11,64.53,97.16,189.72,189.09,87.62,74.40,75.00,70.76,6.00,6.00,2.00,1.00,29.58,36.36,33.40,41.96,3.70,3.83,22.88,20.08,21.00,24.34,115.00,107.97
1968,-2.02,-1.37,-16.40,-16.76,5.07,4.92,11.05,12.63,-7.09,-6.58,76.40,73.22,230.00,220.15,165.00,149.17,246.00,249.31,113.00,128.38,125.00,136.21,79.00,79.43,11.51,11.10,13.42,10.58,31.00,20.48,7314.56,7090.79,7.12,11.03,2.00,9.68,0.00,0.00,28.00,26.75,0.00,0.00,9.04,9.97,80.00,101.29,0.36,0.00,127.00,153.13,135.00,123.24,261.00,274.75,1413.93,1789.05,786.45,1024.05,253.50,390.89,416.87,434.66,94.32,70.79,68.09,97.26,186.54,189.72,80.05,74.24,68.00,70.71,5.00,6.00,0.00,1.00,25.04,36.50,36.29,42.20,3.73,3.83,9.37,20.13,35.00,24.31,105.00,107.94
1969,-1.90,-1.34,-22.63,-16.68,5.51,4.94,11.03,12.63,-4.78,-6.57,75.81,73.17,207.00,220.16,163.00,149.00,257.00,249.46,129.00,128.24,140.00,136.04,82.00,79.00,13.15,11.03,15.62,10.50,20.00,20.73,7268.18,7081.51,9.04,11.06,6.00,9.71,0.00,0.00,20.00,27.12,0.00,0.00,8.49,9.99,93.00,101.57,0.00,0.00,145.00,153.25,118.00,123.05,262.00,274.67,1588.28,1789.59,900.52,1024.30,335.53,391.44,418.20,434.93,57.26,70.48,83.90,97.36,184.84,190.35,89.91,74.08,67.00,70.65,7.00,6.00,2.00,1.00,39.65,36.64,43.03,42.43,3.91,3.83,24.09,20.18,19.00,24.28,103.00,107.91
1970,-1.33,-1.31,-15.01,-16.61,5.42,4.96,12.21,12.63,-8.73,-6.56,75.60,73.12,227.00,220.17,158.00,148.83,251.00,249.62,121.00,128.09,128.00,135.87,76.00,78.57,9.86,10.96,9.86,10.41,17.00,20.98,7072.11,7072.23,9.59,11.08,8.00,9.75,1.00,0.00,35.00,27.49,0.00,0.00,6.58,10.02,92.00,101.86,0.71,0.00,154.00,153.38,124.00,122.86,277.00,274.58,1732.79,1790.13,1002.30,1024.55,390.31,392.00,425.09,435.21,63.98,70.17,97.56,97.46,197.18,190.98,65.28,73.92,67.00,70.59,7.00,6.00,2.00,1.00,49.09,36.78,50.69,42.66,3.79,3.83,22.02,20.23,27.00,24.24,106.00,107.89
1971,-1.67,-1.29,-16.92,-16.53,5.50,4.98,13.13,12.62,-8.55,-6.55,76.52,73.07,209.00,220.18,136.00,148.67,258.00,249.77,136.00,127.95,153.00,135.70,82.00,78.14,7.40,10.89,11.23,10.32,0.00,21.23,7205.41,7062.95,8.49,11.11,14.00,9.79,1.00,0.00,7.00,27.85,0.00,0.00,9.04,10.05,121.00,102.14,3.05,0.00,160.00,153.50,109.00,122.67,268.00,274.50,1926.00,1790.68,1143.16,1024.80,481.97,392.55,508.51,435.49,69.55,69.86,122.58,97.56,213.74,191.62,106.79,73.76,68.00,70.53,9.00,6.00,4.00,1.00,70.65,36.92,71.02,42.90,4.40,3.84,30.42,20.28,14.00,24.21,110.00,107.86
1972,-3.22,-1.26,-21.72,-16.45,4.48,5.00,11.47,12.62,-8.31,-6.54,75.09,73.02,234.00,220.19,138.00,148.50,246.00,249.92,147.00,127.81,151.00,135.54,97.00,77.71,17.81,10.82,15.34,10.24,13.00,21.47,7751.92,7053.66,5.48,11.13,8.00,9.82,0.00,0.00,0.00,28.22,0.00,0.00,8.77,10.07,107.00,102.43,0.00,0.00,133.00,153.63,127.00,122.48,259.00,274.42,1617.66,1791.22,964.89,1025.05,379.20,393.10,508.28,435.77,98.92,69.55,68.70,97.66,219.46,192.25,120.66,73.60,74.00,70.47,4.00,6.00,2.00,1.00,51.04,37.06,52.92,43.13,4.04,3.84,16.60,20.33,28.00,24.17,119.00,107.83
1973,-1.38,-1.24,-15.11,-16.38,6.31,5.02,11.95,12.62,-9.73,-6.52,68.46,72.98,222.00,220.20,131.00,148.33,228.00,250.08,127.00,127.67,135.00,135.37,91.00,77.29,6.85,10.75,9.59,10.15,0.00,21.72,7078.45,7044.38,7.12,11.16,4.00,9.86,0.00,0.00,6.00,28.59,0.00,0.00,6.03,10.10,96.00,102.71,0.00,0.00,154.00,153.75,120.00,122.29,273.00,274.33,1699.98,1791.77,947.82,1025.30,328.85,393.66,598.58,436.04,86.53,69.24,169.95,97.76,251.36,192.88,90.46,73.44,84.00,70.41,14.00,6.00,4.00,1.00,48.45,37.20,55.48,43.37,4.90,3.84,32.78,20.38,31.00,24.14,119.00,107.80
1974,-1.78,-1.21,-19.77,-16.30,3.26,5.04,11.48,12.62,-4.02,-6.51,70.02,72.93,230.00,220.21,150.00,148.17,248.00,250.23,133.00,127.53,146.00,135.20,79.00,76.86,12.88,10.68,13.42,10.06,7.00,21.97,7221.88,7035.10,9.04,11.18,2.00,9.89,0.00,0.00,19.00,28.96,0.00,0.00,5.75,10.12,97.00,103.00,0.20,0.00,123.00,153.88,125.00,122.10,247.00,274.25,1339.32,1792.31,732.64,1025.54,220.04,394.21,453.06,436.32,110.03,68.93,90.15,97.86,204.18,193.51,51.93,73.28,78.00,70.35,6.00,6.00,0.00,1.00,25.28,37.34,32.39,43.60,3.53,3.84,12.60,20.43,40.00,24.10,124.00,107.77
1975,-1.59,-1.18,-16.15,-16.22,3.82,5.06,13.29,12.62,-8.42,-6.50,75.37,72.88,213.00,220.22,145.00,148.00,272.00,250.38,131.00,127.39,151.00,135.03,79.00,76.43,10.96,10.62,7.40,9.98,19.00,22.21,7180.75,7025.82,11.23,11.21,11.00,9.93,2.00,0.00,34.00,29.32,0.00,0.00,10.41,10.15,126.00,103.29,7.22,0.00,155.00,154.00,124.00,121.91,278.00,274.17,1812.24,1792.85,1054.04,1025.79,389.52,394.77,442.25,436.60,58.08,68.62,112.41,97.96,202.01,194.14,64.77,73.12,63.00,70.29,5.00,6.00,3.00,1.00,55.64,37.48,58.67,43.83,3.82,3.84,30.30,20.48,18.00,24.07,112.00,107.74
1976,0.27,-1.16,-14.72,-16.15,6.32,5.08,13.09,12.62,-3.47,-6.49,69.45,72.83,200.00,220.23,154.00,147.83,274.00,250.54,103.00,127.25,122.00,134.86,67.00,76.00,5.75,10.55,7.12,9.89,22.00,22.46,6474.03,7016.54,16.16,11.23,2.00,9.96,0.00,0.00,57.00,29.69,0.00,0.00,15.34,10.18,119.00,103.57,0.00,0.00,161.00,154.13,114.00,121.72,274.00,274.08,1898.21,1793.40,1100.60,1026.04,403.98,395.32,571.32,436.87,52.97,68.31,127.89,98.06,336.30,194.78,47.44,72.96,74.00,70.24,15.00,6.00,4.00,1.00,92.14,37.62,104.77,44.07,5.51,3.84,39.90,20.53,25.00,24.03,103.00,107.71
1977,0.07,-1.13,-9.56,-16.07,6.46,5.10,11.36,12.62,-8.64,-6.48,72.16,72.78,204.00,220.24,161.00,147.67,243.00,250.69,97.00,127.11,122.00,134.69,61.00,75.57,6.58,10.48,7.67,9.81,51.00,22.71,6546.04,7007.26,12.33,11.26,4.00,10.00,0.00,0.00,60.00,30.06,0.00,0.00,14.52,10.20,81.00,103.86,0.00,0.00,181.00,154.25,94.00,121.53,274.00,274.00,1843.32,1793.94,973.37,1026.29,305.33,395.88,528.12,437.15,54.94,67.99,243.90,98.16,184.15,195.41,55.52,72.80,75.00,70.18,9.00,6.00,3.00,1.00,66.59,37.76,91.55,44.30,4.84,3.85,31.68,20.58,27.00,24.00,107.00,107.69
1978,-0.63,-1.11,-15.25,-15.99,5.14,5.12,12.43,12.62,-4.98,-6.47,70.05,72.73,208.00,220.25,145.00,147.50,266.00,250.85,124.00,126.97,140.00,134.52,76.00,75.14,5.75,10.41,6.85,9.72,6.00,22.96,6808.46,6997.97,7.95,11.28,8.00,10.04,0.00,0.00,6.00,30.43,0.00,0.00,7.40,10.23,120.00,104.14,0.00,0.00,180.00,154.38,114.00,121.34,293.00,273.92,1886.82,1794.48,1026.79,1026.54,375.04,396.43,434.11,437.43,25.06,67.68,154.18,98.26,208.97,196.04,44.45,72.64,57.00,70.12,12.00,6.00,2.00,1.00,48.12,37.90,49.52,44.54,4.59,3.85,34.53,20.63,27.00,23.97,89.00,107.66
1979,-1.09,-1.08,-20.85,-15.92,2.25,5.14,14.48,12.62,-2.81,-6.45,75.94,72.68,207.00,220.26,149.00,147.33,280.00,251.00,125.00,126.82,134.00,134.35,77.00,74.71,9.59,10.34,11.51,9.63,23.00,23.20,6991.88,6988.69,12.88,11.31,14.00,10.07,0.00,0.00,39.00,30.79,0.00,0.00,14.79,10.25,130.00,104.43,1.68,0.00,161.00,154.50,128.00,121.14,288.00,273.83,1965.16,1795.03,1170.91,1026.79,501.79,396.98,478.06,437.70,88.13,67.37,136.78,98.36,219.45,196.67,36.46,72.48,70.00,70.06,9.00,6.00,4.00,1.00,66.89,38.04,66.89,44.77,4.63,3.85,31.37,20.68,40.00,23.93,101.00,107.63
1980,-0.26,-1.05,-15.25,-15.84,8.12,5.16,11.82,12.62,-5.11,-6.44,70.57,72.63,194.00,220.27,150.00,147.17,262.00,251.15,116.00,126.68,120.00,134.18,70.00,74.29,5.75,10.27,5.48,9.55,35.00,23.45,6666.59,6979.41,13.97,11.33,3.00,10.11,0.00,0.00,48.00,31.16,0.00,0.00,15.07,10.28,111.00,104.71,0.00,0.00,160.00,154.63,101.00,120.95,260.00,273.75,1856.25,1795.57,1058.62,1027.04,397.71,397.54,438.22,437.98,42.58,67.06,89.62,98.45,221.80,197.30,55.90,72.32,67.00,70.00,12.00,6.00,1.00,1.00,36.67,38.18,42.12,45.00,4.07,3.85,24.44,20.73,40.00,23.90,103.00,107.60
