Station:,"59.0575,-116.9084",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05749893,Lon:,-116.9084015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.13,-13.34,-19.21,4.66,4.38,15.14,13.24,-6.52,-7.77,77.29,73.97,221.00,226.00,135.00,148.00,242.00,249.01,136.00,144.80,136.00,144.87,58.00,90.17,6.30,8.71,6.58,8.95,45.00,26.24,6541.38,7366.87,21.10,10.95,35.00,15.10,4.00,0.00,70.00,30.99,0.00,0.00,21.64,11.01,106.00,96.11,8.33,0.52,156.00,151.45,120.00,122.73,275.00,272.00,2085.09,1771.76,1318.06,1063.00,665.96,461.20,367.73,377.08,56.71,61.50,103.23,76.72,113.80,148.82,116.85,73.43,57.00,59.01,7.00,5.00,1.00,1.00,44.16,34.63,50.00,39.20,3.92,3.63,24.76,16.11,29.00,23.81,88.00,95.45
1982,-4.81,-2.09,-26.72,-19.11,2.96,4.41,13.05,13.25,-10.49,-7.75,78.11,73.89,223.00,226.00,157.00,148.00,237.00,249.18,167.00,144.67,160.00,144.65,122.00,89.68,13.15,8.65,18.63,8.90,0.00,26.66,8353.11,7354.82,6.85,11.02,22.00,15.20,1.00,0.00,9.00,31.34,0.00,0.00,5.75,11.12,79.00,96.24,1.55,0.52,155.00,151.49,133.00,122.66,287.00,272.00,1821.89,1772.52,1072.01,1063.74,478.43,462.32,309.43,377.37,31.10,61.48,69.01,76.82,128.73,149.20,71.81,73.23,51.00,58.82,4.00,5.00,0.00,1.00,24.10,34.78,26.92,39.37,3.11,3.63,13.64,16.23,21.00,23.77,92.00,95.37
1983,-3.44,-2.06,-20.37,-19.02,1.12,4.43,13.58,13.25,-8.74,-7.74,75.38,73.82,241.00,226.00,147.00,148.00,253.00,249.35,160.00,144.53,144.00,144.43,99.00,89.19,9.86,8.58,12.05,8.84,12.00,27.08,7850.72,7342.78,5.48,11.09,15.00,15.30,1.00,0.00,12.00,31.69,0.00,0.00,8.22,11.23,105.00,96.37,0.45,0.52,126.00,151.53,144.00,122.59,269.00,272.00,1604.77,1773.28,991.83,1064.47,469.76,463.45,339.14,377.66,87.66,61.47,88.58,76.92,112.66,149.58,59.55,73.03,57.00,58.63,2.00,5.00,0.00,1.00,35.10,34.93,38.27,39.53,3.39,3.63,8.54,16.34,22.00,23.73,90.00,95.28
1984,-3.36,-2.03,-19.87,-18.93,5.75,4.46,13.29,13.25,-12.27,-7.72,78.18,73.74,229.00,226.00,143.00,148.00,240.00,249.51,156.00,144.40,147.00,144.22,108.00,88.71,10.14,8.52,13.15,8.78,26.00,27.51,7856.09,7330.73,7.95,11.16,17.00,15.40,6.00,0.00,22.00,32.04,0.00,0.00,9.59,11.34,96.00,96.50,20.60,0.52,145.00,151.57,120.00,122.53,264.00,272.00,1743.71,1774.04,1045.74,1065.20,491.33,464.58,493.85,377.95,40.38,61.46,107.37,77.01,247.86,149.95,98.74,72.82,73.00,58.43,8.00,5.00,3.00,1.00,94.37,35.08,97.91,39.70,4.73,3.63,33.46,16.45,46.00,23.70,100.00,95.19
1985,-2.65,-1.99,-19.43,-18.83,4.60,4.49,11.63,13.26,-11.27,-7.70,72.56,73.67,235.00,226.00,148.00,148.00,239.00,249.68,142.00,144.27,142.00,144.00,80.00,88.22,12.33,8.46,13.42,8.72,36.00,27.93,7545.64,7318.69,8.49,11.23,8.00,15.50,0.00,0.00,50.00,32.40,0.00,0.00,10.68,11.45,90.00,96.63,0.00,0.52,140.00,151.61,126.00,122.46,265.00,272.00,1570.71,1774.80,897.53,1065.93,330.61,465.71,418.39,378.24,60.12,61.45,66.51,77.11,193.92,150.33,90.93,72.62,64.00,58.24,4.00,5.00,0.00,1.00,28.03,35.23,37.08,39.86,3.79,3.63,14.75,16.56,30.00,23.66,99.00,95.10
1986,-1.56,-1.96,-15.84,-18.74,4.18,4.52,12.95,13.26,-8.32,-7.69,70.08,73.59,226.00,226.00,164.00,148.00,236.00,249.85,149.00,144.13,154.00,143.78,79.00,87.74,11.23,8.40,7.95,8.67,30.00,28.35,7151.81,7306.65,11.78,11.30,11.00,15.60,0.00,0.00,21.00,32.75,0.00,0.00,9.86,11.56,71.00,96.76,0.00,0.52,150.00,151.65,123.00,122.40,272.00,272.00,1763.98,1775.56,1030.99,1066.66,426.09,466.84,406.65,378.53,61.42,61.43,110.62,77.21,145.84,150.71,87.70,72.42,67.00,58.05,4.00,5.00,1.00,1.00,55.39,35.38,56.89,40.03,3.60,3.64,18.97,16.67,26.00,23.62,102.00,95.01
1987,0.08,-1.93,-14.33,-18.64,5.74,4.55,12.86,13.27,-4.60,-7.67,64.20,73.52,213.00,226.00,141.00,148.00,243.00,250.02,139.00,144.00,136.00,143.57,55.00,87.25,5.75,8.34,6.30,8.61,71.00,28.77,6555.96,7294.60,12.05,11.37,9.00,15.70,0.00,0.00,50.00,33.10,0.00,0.00,18.90,11.67,101.00,96.89,0.05,0.52,164.00,151.69,115.00,122.33,278.00,272.00,1907.81,1776.32,1108.54,1067.40,434.73,467.96,436.41,378.83,100.54,61.42,61.38,77.30,195.76,151.08,84.43,72.22,65.00,57.86,9.00,5.00,2.00,1.00,41.46,35.53,42.61,40.20,3.88,3.64,29.74,16.78,17.00,23.58,103.00,94.93
1988,-1.64,-1.89,-16.57,-18.55,4.54,4.58,13.06,13.27,-7.08,-7.66,72.18,73.44,224.00,226.00,139.00,148.00,253.00,250.19,146.00,143.87,139.00,143.35,78.00,86.76,5.21,8.28,8.49,8.55,21.00,29.19,7176.22,7282.56,11.78,11.44,7.00,15.80,0.00,0.00,37.00,33.45,0.00,0.00,11.23,11.78,113.00,97.02,0.00,0.52,128.00,151.73,131.00,122.26,258.00,272.00,1639.58,1777.08,1005.91,1068.13,437.85,469.09,499.04,379.12,66.90,61.41,124.45,77.40,197.80,151.46,105.94,72.01,65.00,57.67,8.00,5.00,4.00,1.00,58.90,35.68,66.47,40.36,4.16,3.64,25.97,16.89,19.00,23.54,109.00,94.84
1989,-2.60,-1.86,-21.05,-18.46,4.35,4.61,13.90,13.28,-10.22,-7.64,75.38,73.37,230.00,226.00,148.00,148.00,252.00,250.36,155.00,143.73,158.00,143.13,108.00,86.28,9.59,8.22,9.32,8.49,6.00,29.62,7588.55,7270.51,13.97,11.51,23.00,15.90,4.00,0.00,15.00,33.80,0.00,0.00,14.79,11.89,103.00,97.15,14.48,0.52,144.00,151.76,116.00,122.20,259.00,272.00,1913.66,1777.83,1213.97,1068.86,602.29,470.22,379.70,379.41,56.16,61.39,114.21,77.50,101.51,151.84,105.25,71.81,61.00,57.48,4.00,5.00,1.00,1.00,40.52,35.83,40.52,40.53,3.52,3.64,16.87,17.00,18.00,23.50,94.00,94.75
1990,-3.24,-1.83,-19.13,-18.36,5.04,4.64,13.74,13.28,-12.09,-7.62,77.65,73.29,226.00,226.00,164.00,148.00,252.00,250.52,155.00,143.60,147.00,142.91,108.00,85.79,12.05,8.16,12.33,8.44,10.00,30.04,7807.17,7258.47,13.42,11.59,28.00,16.00,1.00,0.00,7.00,34.16,0.00,0.00,9.04,12.00,87.00,97.28,5.46,0.52,135.00,151.80,140.00,122.13,274.00,272.00,1786.55,1778.59,1116.86,1069.59,533.49,471.35,436.62,379.70,74.91,61.38,76.37,77.60,151.58,152.21,129.01,71.61,59.00,57.28,6.00,5.00,0.00,1.00,32.34,35.98,32.34,40.70,3.94,3.65,16.82,17.11,16.00,23.47,100.00,94.66
1991,-1.41,-1.79,-17.59,-18.27,6.17,4.67,13.33,13.29,-10.52,-7.61,73.85,73.21,221.00,226.00,144.00,148.00,247.00,250.69,150.00,143.47,150.00,142.70,82.00,85.31,7.95,8.10,9.32,8.38,38.00,30.46,7123.47,7246.42,12.60,11.66,23.00,16.10,1.00,0.00,43.00,34.51,0.00,0.00,13.97,12.11,102.00,97.41,4.32,0.52,164.00,151.84,122.00,122.07,285.00,272.00,1938.67,1779.35,1145.95,1070.32,506.91,472.48,477.29,379.99,84.35,61.37,120.08,77.69,161.56,152.59,123.44,71.40,72.00,57.09,5.00,5.00,1.00,1.00,55.74,36.13,62.47,40.86,3.61,3.65,15.21,17.22,52.00,23.43,119.00,94.58
1992,-1.75,-1.76,-14.84,-18.17,4.99,4.70,11.26,13.29,-6.86,-7.59,71.99,73.14,246.00,226.00,143.00,148.00,232.00,250.86,135.00,143.33,131.00,142.48,73.00,84.82,12.05,8.04,13.70,8.32,31.00,30.88,7222.33,7234.38,11.51,11.73,15.00,16.20,0.00,0.00,22.00,34.86,0.00,0.00,12.33,12.22,88.00,97.54,0.56,0.52,113.00,151.88,143.00,122.00,255.00,272.00,1416.16,1780.11,859.75,1071.06,374.00,473.61,420.33,380.28,55.18,61.36,91.40,77.79,201.18,152.97,70.58,71.20,55.00,56.90,6.00,5.00,1.00,1.00,44.82,36.28,44.82,41.03,4.04,3.65,21.42,17.33,50.00,23.39,91.00,94.49
1993,-0.61,-1.73,-16.89,-18.08,6.73,4.73,12.29,13.30,-6.82,-7.58,67.46,73.06,226.00,226.00,145.00,148.00,237.00,251.03,129.00,143.20,125.00,142.26,72.00,84.33,8.77,7.98,6.30,8.26,37.00,31.30,6800.34,7222.33,12.88,11.80,18.00,16.30,0.00,0.00,52.00,35.21,0.00,0.00,12.88,12.33,91.00,97.67,0.00,0.52,161.00,151.92,118.00,121.93,278.00,272.00,1758.64,1780.87,986.68,1071.79,369.11,474.73,414.28,380.57,40.75,61.34,61.09,77.89,225.91,153.34,81.18,71.00,56.00,56.71,6.00,5.00,2.00,1.00,73.76,36.43,87.19,41.20,4.37,3.65,30.48,17.45,24.00,23.35,85.00,94.40
1994,-1.66,-1.69,-21.14,-17.99,6.49,4.76,14.55,13.30,-8.41,-7.56,77.45,72.99,212.00,226.00,166.00,148.00,254.00,251.20,137.00,143.07,139.00,142.04,86.00,83.85,6.30,7.91,6.03,8.21,32.00,31.73,7211.25,7210.29,16.99,11.87,30.00,16.40,2.00,0.00,35.00,35.56,0.00,0.00,11.78,12.44,87.00,97.80,1.94,0.52,152.00,151.96,119.00,121.87,270.00,272.00,2032.09,1781.63,1275.85,1072.52,595.63,475.86,324.33,380.87,74.90,61.33,64.15,77.98,126.63,153.72,63.21,70.80,49.00,56.52,5.00,5.00,1.00,1.00,23.23,36.58,25.31,41.36,3.37,3.65,22.43,17.56,23.00,23.31,85.00,94.31
1995,-2.10,-1.66,-16.20,-17.89,4.72,4.79,12.42,13.31,-10.50,-7.54,74.73,72.91,224.00,226.00,145.00,148.00,249.00,251.36,160.00,142.93,154.00,141.83,89.00,83.36,10.41,7.85,6.58,8.15,35.00,32.15,7345.95,7198.24,10.68,11.94,19.00,16.50,1.00,0.00,53.00,35.92,0.00,0.00,10.14,12.55,103.00,97.93,0.00,0.52,156.00,152.00,125.00,121.80,280.00,272.00,1883.95,1782.39,1118.82,1073.25,451.23,476.99,323.14,381.16,53.60,61.32,74.55,78.08,112.66,154.10,83.35,70.59,45.00,56.32,2.00,5.00,0.00,1.00,25.69,36.73,28.99,41.53,3.07,3.66,10.95,17.67,31.00,23.28,90.00,94.23
1996,-3.98,-1.63,-20.45,-17.80,2.28,4.82,13.45,13.31,-10.16,-7.53,78.69,72.84,238.00,226.00,135.00,148.00,233.00,251.53,167.00,142.80,165.00,141.61,107.00,82.88,14.52,7.79,12.88,8.09,7.00,32.57,8035.00,7186.20,6.03,12.01,7.00,16.60,2.00,0.00,8.00,36.27,0.00,0.00,6.85,12.66,97.00,98.06,4.22,0.52,135.00,152.04,136.00,121.74,270.00,272.00,1716.84,1783.15,1048.21,1073.99,447.15,478.12,357.83,381.45,62.93,61.30,71.21,78.18,152.01,154.47,69.33,70.39,59.00,56.13,3.00,5.00,1.00,1.00,31.87,36.88,39.36,41.70,3.12,3.66,13.23,17.78,22.00,23.24,101.00,94.14
1997,-1.07,-1.59,-19.24,-17.70,3.86,4.85,13.49,13.32,-5.19,-7.51,71.90,72.76,228.00,226.00,147.00,148.00,243.00,251.70,150.00,142.67,152.00,141.39,71.00,82.39,7.67,7.73,7.40,8.03,37.00,32.99,6974.23,7174.16,14.52,12.08,11.00,16.70,0.00,0.00,38.00,36.62,0.00,0.00,13.97,12.77,95.00,98.19,0.62,0.52,129.00,152.08,148.00,121.67,276.00,272.00,1704.56,1783.90,1077.71,1074.72,510.26,479.25,496.15,381.74,48.17,61.29,124.18,78.27,238.16,154.85,78.62,70.19,73.00,55.94,8.00,5.00,1.00,1.00,45.94,37.03,47.38,41.86,4.07,3.66,24.80,17.89,24.00,23.20,113.00,94.05
1998,0.16,-1.56,-16.59,-17.61,8.17,4.88,14.84,13.32,-5.54,-7.50,71.39,72.69,210.00,226.00,130.00,148.00,257.00,251.87,131.00,142.53,125.00,141.17,61.00,81.90,2.74,7.67,2.74,7.98,69.00,33.41,6555.85,7162.11,17.26,12.15,27.00,16.80,0.00,0.00,63.00,36.97,0.00,0.00,22.47,12.88,126.00,98.32,1.75,0.52,173.00,152.12,105.00,121.60,277.00,272.00,2203.15,1784.66,1345.04,1075.45,623.74,480.37,367.24,382.03,62.26,61.28,62.44,78.37,193.72,155.23,58.79,69.99,40.00,55.75,4.00,5.00,2.00,1.00,93.64,37.18,99.78,42.03,4.45,3.66,29.94,18.00,41.00,23.16,72.00,93.96
1999,-0.51,-1.53,-17.07,-17.52,6.06,4.91,13.01,13.33,-6.96,-7.48,73.72,72.61,228.00,226.00,163.00,148.00,196.00,252.04,130.00,142.40,128.00,140.96,66.00,81.42,6.85,7.61,6.85,7.92,33.00,33.84,6785.50,7150.07,15.62,12.22,24.00,16.90,2.00,0.00,44.00,37.33,0.00,0.00,16.44,12.99,46.00,98.45,3.44,0.52,142.00,152.16,127.00,121.54,268.00,272.00,1706.20,1785.42,1001.76,1076.18,405.61,481.50,465.46,382.32,59.97,61.26,99.62,78.47,221.99,155.60,81.08,69.78,67.00,55.56,7.00,5.00,1.00,1.00,44.51,37.33,49.32,42.20,3.90,3.66,22.58,18.11,23.00,23.12,108.00,93.88
2000,-1.93,-1.50,-15.12,-17.42,4.36,4.94,12.53,13.33,-8.97,-7.47,72.80,72.53,234.00,226.00,156.00,148.00,242.00,252.21,134.00,142.27,145.00,140.74,75.00,80.93,10.41,7.55,9.59,7.86,50.00,34.26,7296.36,7138.02,13.15,12.30,18.00,17.00,0.00,0.00,59.00,37.68,0.00,0.00,8.77,13.10,85.00,98.58,0.00,0.52,160.00,152.20,109.00,121.47,268.00,272.00,1693.43,1786.18,936.43,1076.91,366.56,482.63,311.13,382.61,31.98,61.25,65.31,78.56,144.30,155.98,64.35,69.58,47.00,55.36,2.00,5.00,0.00,1.00,19.81,37.48,27.10,42.36,2.99,3.67,8.33,18.22,22.00,23.09,91.00,93.79
2001,-0.48,-1.46,-14.50,-17.33,4.70,4.97,13.75,13.34,-7.30,-7.45,70.52,72.46,226.00,226.00,151.00,148.00,271.00,252.37,142.00,142.13,130.00,140.52,69.00,80.44,5.48,7.49,6.03,7.80,55.00,34.68,6756.91,7125.98,11.51,12.37,12.00,17.10,1.00,0.00,44.00,38.03,0.00,0.00,14.52,13.21,119.00,98.71,0.00,0.52,172.00,152.24,114.00,121.41,285.00,272.00,2009.69,1786.94,1179.80,1077.65,532.75,483.76,444.88,382.91,54.91,61.24,103.18,78.66,220.61,156.36,76.74,69.38,60.00,55.17,8.00,5.00,3.00,1.00,37.78,37.63,50.81,42.53,3.90,3.67,33.10,18.33,23.00,23.05,106.00,93.70
2002,-2.26,-1.43,-18.67,-17.23,1.64,5.00,13.17,13.34,-6.75,-7.43,72.51,72.38,236.00,226.00,148.00,148.00,214.00,252.54,158.00,142.00,154.00,140.30,80.00,79.96,16.44,7.43,12.33,7.75,42.00,35.10,7409.84,7113.93,12.88,12.44,19.00,17.20,0.00,0.00,51.00,38.38,0.00,0.00,14.79,13.32,65.00,98.84,0.00,0.52,135.00,152.27,130.00,121.34,264.00,272.00,1672.48,1787.70,1002.96,1078.38,427.06,484.89,299.35,383.20,26.82,61.23,40.92,78.76,191.40,156.74,39.08,69.18,43.00,54.98,5.00,5.00,1.00,1.00,36.36,37.78,40.49,42.70,3.67,3.67,20.17,18.44,31.00,23.01,70.00,93.61
2003,-1.31,-1.40,-18.08,-17.14,5.41,5.03,13.49,13.35,-6.45,-7.42,73.34,72.31,225.00,226.00,140.00,148.00,258.00,252.71,143.00,141.87,142.00,140.09,81.00,79.47,6.85,7.37,6.58,7.69,29.00,35.53,7071.04,7101.89,18.08,12.51,21.00,17.30,1.00,0.00,44.00,38.73,0.00,0.00,13.70,13.42,117.00,98.97,0.00,0.52,156.00,152.31,129.00,121.27,284.00,272.00,1901.23,1788.46,1160.65,1079.11,527.02,486.01,347.66,383.49,55.30,61.21,66.83,78.85,150.89,157.11,68.77,68.97,52.00,54.79,4.00,5.00,0.00,1.00,25.93,37.93,32.31,42.86,3.44,3.67,12.28,18.55,18.00,22.97,87.00,93.53
2004,-2.54,-1.36,-17.76,-17.05,3.20,5.06,12.49,13.35,-8.41,-7.40,78.52,72.23,234.00,226.00,144.00,148.00,249.00,252.88,147.00,141.73,156.00,139.87,84.00,78.99,11.51,7.31,14.25,7.63,18.00,35.95,7523.21,7089.84,8.49,12.58,16.00,17.40,1.00,0.00,6.00,39.09,0.00,0.00,6.58,13.53,104.00,99.10,1.74,0.52,106.00,152.35,144.00,121.21,249.00,272.00,1424.41,1789.22,896.44,1079.84,422.82,487.14,275.92,383.78,63.93,61.20,62.16,78.95,74.85,157.49,68.26,68.77,44.00,54.60,0.00,5.00,0.00,1.00,11.90,38.08,15.22,43.03,2.60,3.67,0.00,18.67,20.00,22.93,94.00,93.44
2005,-0.16,-1.33,-17.42,-16.95,6.12,5.09,12.29,13.36,-3.97,-7.39,70.81,72.16,227.00,226.00,171.00,148.00,256.00,253.05,129.00,141.60,118.00,139.65,54.00,78.50,8.49,7.25,6.85,7.57,68.00,36.37,6634.07,7077.80,15.07,12.65,14.00,17.50,0.00,0.00,51.00,39.44,0.00,0.00,16.71,13.64,84.00,99.23,0.82,0.52,165.00,152.39,109.00,121.14,273.00,272.00,1782.86,1789.97,1011.27,1080.57,383.67,488.27,441.74,384.07,95.94,61.19,85.54,79.05,224.55,157.87,46.87,68.57,58.00,54.41,6.00,5.00,2.00,1.00,47.07,38.23,51.13,43.20,3.96,3.68,26.95,18.78,22.00,22.90,102.00,93.35
2006,-0.08,-1.30,-14.26,-16.86,7.63,5.12,13.93,13.36,-8.17,-7.37,69.01,72.08,212.00,226.00,158.00,148.00,257.00,253.22,136.00,141.47,136.00,139.43,66.00,78.01,3.56,7.18,4.93,7.52,69.00,36.79,6631.74,7065.75,17.26,12.72,22.00,17.60,1.00,0.00,47.00,39.79,0.00,0.00,16.99,13.75,98.00,99.36,3.90,0.52,167.00,152.43,113.00,121.08,279.00,272.00,2084.77,1790.73,1256.33,1081.31,545.32,489.40,399.75,384.36,71.26,61.17,161.55,79.14,106.82,158.24,62.20,68.36,55.00,54.21,6.00,5.00,2.00,1.00,85.01,38.38,88.71,43.36,3.90,3.68,31.76,18.89,18.00,22.86,95.00,93.26
2007,-1.49,-1.26,-17.61,-16.76,5.69,5.15,12.91,13.37,-7.44,-7.35,66.89,72.01,230.00,226.00,161.00,148.00,261.00,253.38,146.00,141.33,139.00,139.22,87.00,77.53,4.66,7.12,7.67,7.46,29.00,37.21,7145.30,7053.71,9.32,12.79,21.00,17.70,1.00,0.00,36.00,40.14,0.00,0.00,12.88,13.86,99.00,99.49,2.57,0.52,141.00,152.47,119.00,121.01,259.00,272.00,1719.17,1791.49,1033.22,1082.04,453.97,490.53,445.49,384.66,74.75,61.16,83.01,79.24,193.30,158.62,88.73,68.16,71.00,54.02,5.00,5.00,2.00,1.00,25.84,38.53,48.00,43.53,3.29,3.68,16.19,19.00,16.00,22.82,126.00,93.18
2008,-1.77,-1.23,-18.20,-16.67,4.15,5.18,13.70,13.37,-6.40,-7.34,76.56,71.93,207.00,226.00,129.00,148.00,262.00,253.55,149.00,141.20,147.00,139.00,79.00,77.04,6.03,7.06,5.48,7.40,46.00,37.64,7242.42,7041.67,9.32,12.86,17.00,17.80,2.00,0.00,12.00,40.49,0.00,0.00,9.32,13.97,132.00,99.62,3.43,0.52,170.00,152.51,117.00,120.94,286.00,272.00,2004.71,1792.25,1179.92,1082.77,498.98,491.66,361.54,384.95,63.66,61.15,93.71,79.34,125.12,159.00,77.11,67.96,53.00,53.83,4.00,5.00,1.00,1.00,52.97,38.68,53.51,43.70,3.54,3.68,17.09,19.11,23.00,22.78,93.00,93.09
2009,-2.04,-1.20,-20.51,-16.58,3.85,5.21,13.97,13.38,-7.47,-7.32,67.89,71.85,228.00,226.00,156.00,148.00,274.00,253.72,145.00,141.07,144.00,138.78,90.00,76.56,10.96,7.00,9.32,7.34,7.00,38.06,7322.44,7029.62,9.86,12.93,10.00,17.90,0.00,0.00,20.00,40.85,0.00,0.00,12.88,14.08,117.00,99.75,0.00,0.52,132.00,152.55,142.00,120.88,273.00,272.00,1722.68,1793.01,1063.12,1083.50,460.76,492.78,368.70,385.24,63.93,61.13,65.67,79.43,178.33,159.37,63.82,67.76,48.00,53.64,5.00,5.00,2.00,1.00,37.06,38.83,44.03,43.86,3.65,3.69,24.70,19.22,20.00,22.74,91.00,93.00
2010,-0.11,-1.16,-13.46,-16.48,5.45,5.24,13.50,13.38,-6.62,-7.31,64.65,71.78,216.00,226.00,144.00,148.00,259.00,253.89,127.00,140.93,125.00,138.57,64.00,76.07,2.74,6.94,5.48,7.29,49.00,38.48,6631.42,7017.58,14.25,13.01,19.00,18.00,0.00,0.00,63.00,41.20,0.00,0.00,16.16,14.19,114.00,99.88,0.00,0.52,155.00,152.59,104.00,120.81,258.00,272.00,1854.57,1793.77,1122.93,1084.24,495.04,493.91,319.78,385.53,51.77,61.12,72.33,79.53,138.09,159.75,47.85,67.55,48.00,53.45,2.00,5.00,1.00,1.00,29.18,38.98,29.18,44.03,3.74,3.69,12.13,19.33,44.00,22.70,76.00,92.91
2011,,-1.13,,-16.39,,5.27,,13.39,,-7.29,,71.70,,226.00,,148.00,,254.06,,140.80,,138.35,,75.58,,6.88,,7.23,,38.90,,7005.53,,13.08,,18.10,,0.00,,41.55,,0.00,,14.30,,100.01,,0.52,,152.63,,120.75,,272.00,,1794.53,,1084.97,,495.04,,385.82,,61.11,,79.63,,160.13,,67.35,,53.25,,5.00,,1.00,,39.13,,44.20,,3.69,,19.44,,22.67,,92.82
