Station:,"50.6655,-112.9306",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66550064,Lon:,-112.930603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.74,3.73,-8.69,-9.65,7.93,8.17,14.99,15.61,0.20,0.19,64.63,69.03,205.00,198.35,145.00,136.93,252.00,258.90,65.00,76.90,72.00,86.41,36.00,37.67,13.70,11.36,10.96,11.02,23.00,14.80,5261.80,5276.15,7.67,8.20,41.00,49.03,8.00,11.00,25.00,23.92,0.00,0.00,6.03,7.56,106.00,119.87,9.78,8.32,153.00,186.00,126.00,113.38,278.00,299.00,2050.05,2444.02,1299.44,1526.00,634.10,747.84,402.04,368.25,35.36,58.27,100.82,112.38,208.65,145.22,40.48,54.21,59.00,57.62,10.00,7.00,2.00,2.00,67.61,44.31,73.37,52.50,5.70,4.96,28.76,22.62,35.00,31.00,70.00,73.25
1960,4.26,3.76,-9.89,-9.57,8.40,8.18,17.12,15.62,0.65,0.20,71.80,69.00,191.00,198.17,143.00,136.90,264.00,258.98,82.00,76.51,95.00,86.00,35.00,37.33,9.86,11.28,5.75,10.96,6.00,15.00,5129.64,5265.50,10.41,8.27,62.00,49.07,17.00,11.00,7.00,24.20,0.00,0.00,9.59,7.67,120.00,119.93,31.29,8.42,205.00,186.25,98.00,113.15,302.00,299.00,2618.65,2445.63,1647.09,1527.21,835.26,748.97,239.84,368.17,57.88,57.82,95.68,113.07,60.52,144.88,40.51,53.99,43.00,57.50,4.00,7.00,0.00,2.00,28.04,44.27,37.19,52.44,3.89,4.95,12.74,22.61,51.00,31.00,60.00,73.35
1961,5.14,3.79,-3.87,-9.48,9.72,8.19,17.01,15.64,-2.80,0.22,68.21,68.96,208.00,197.99,137.00,136.88,251.00,259.07,68.00,76.13,79.00,85.59,23.00,37.00,7.40,11.20,9.04,10.90,25.00,15.20,4870.68,5254.86,16.99,8.33,81.00,49.10,29.00,11.00,39.00,24.49,0.00,0.00,15.89,7.77,113.00,120.00,45.50,8.53,175.00,186.50,119.00,112.92,293.00,299.00,2561.56,2447.24,1728.16,1528.43,1018.61,750.10,267.05,368.08,38.28,57.36,74.99,113.76,90.65,144.53,65.51,53.78,37.00,57.38,3.00,7.00,1.00,2.00,28.62,44.22,28.62,52.38,4.23,4.93,14.45,22.60,26.00,31.00,61.00,73.44
1962,4.97,3.82,-9.68,-9.40,9.25,8.20,15.79,15.65,4.30,0.23,68.19,68.92,183.00,197.81,128.00,136.85,246.00,259.15,63.00,75.75,72.00,85.18,32.00,36.67,7.95,11.12,7.12,10.83,20.00,15.40,4817.73,5244.21,14.25,8.40,53.00,49.14,11.00,11.00,30.00,24.77,0.00,0.00,9.32,7.88,117.00,120.07,6.11,8.63,211.00,186.75,103.00,112.68,313.00,299.00,2707.13,2448.86,1674.61,1529.64,787.11,751.23,260.53,368.00,37.63,56.90,95.75,114.46,108.47,144.19,15.39,53.57,39.00,57.27,3.00,7.00,1.00,2.00,34.68,44.18,37.41,52.31,4.06,4.92,22.40,22.59,31.00,31.00,59.00,73.53
1963,5.44,3.84,-6.93,-9.32,9.45,8.21,16.72,15.66,0.70,0.25,66.57,68.88,182.00,197.63,141.00,136.83,281.00,259.24,58.00,75.37,62.00,84.76,36.00,36.33,7.40,11.03,5.48,10.77,42.00,15.60,4681.07,5233.56,13.70,8.46,68.00,49.17,12.00,11.00,30.00,25.05,0.00,0.00,15.62,7.98,139.00,120.13,11.35,8.73,187.00,187.00,113.00,112.45,299.00,299.00,2701.02,2450.47,1773.85,1530.85,927.04,752.36,423.22,367.92,70.10,56.45,59.90,115.15,260.02,143.84,37.53,53.35,46.00,57.15,11.00,7.00,4.00,2.00,92.91,44.14,93.16,52.25,6.02,4.91,36.81,22.58,51.00,31.00,68.00,73.63
1964,3.91,3.87,-3.83,-9.24,7.18,8.22,15.19,15.67,-1.07,0.27,70.21,68.84,196.00,197.45,142.00,136.80,253.00,259.32,65.00,74.99,84.00,84.35,31.00,36.00,11.78,10.95,10.41,10.71,16.00,15.80,5193.87,5222.92,7.95,8.53,53.00,49.20,7.00,11.00,27.00,25.34,0.00,0.00,6.58,8.09,110.00,120.20,6.58,8.83,195.00,187.25,117.00,112.22,311.00,299.00,2453.69,2452.08,1509.77,1532.06,714.25,753.49,383.02,367.83,29.85,55.99,162.98,115.84,103.98,143.50,70.05,53.14,57.00,57.04,7.00,7.00,1.00,2.00,41.21,44.10,47.62,52.19,4.84,4.90,18.32,22.57,29.00,31.00,76.00,73.72
1965,2.80,3.90,-11.57,-9.16,6.05,8.23,14.71,15.69,0.77,0.28,66.86,68.81,203.00,197.26,141.00,136.78,249.00,259.41,94.00,74.60,92.00,83.94,48.00,35.67,15.62,10.87,21.10,10.64,20.00,16.00,5627.47,5212.27,4.93,8.59,42.00,49.24,10.00,11.00,27.00,25.62,0.00,0.00,5.75,8.20,107.00,120.27,10.61,8.93,197.00,187.50,113.00,111.99,309.00,299.00,2407.97,2453.69,1465.66,1533.27,699.20,754.62,502.30,367.75,73.15,55.53,149.10,116.53,237.24,143.15,54.59,52.93,67.00,56.92,9.00,7.00,5.00,2.00,63.57,44.05,85.85,52.12,5.85,4.89,27.26,22.56,32.00,31.00,84.00,73.81
1966,3.08,3.93,-12.36,-9.07,8.01,8.24,15.88,15.70,-1.45,0.30,65.19,68.77,198.00,197.08,134.00,136.76,273.00,259.49,87.00,74.22,105.00,83.53,41.00,35.33,12.88,10.79,13.15,10.58,10.00,16.20,5487.04,5201.63,6.85,8.65,44.00,49.27,6.00,11.00,16.00,25.91,0.00,0.00,8.22,8.30,138.00,120.33,0.38,9.03,201.00,187.75,85.00,111.76,285.00,299.00,2457.97,2455.31,1519.78,1534.49,724.22,755.75,436.79,367.66,45.88,55.08,134.03,117.22,166.69,142.80,94.57,52.71,50.00,56.81,12.00,7.00,3.00,2.00,66.86,44.01,66.86,52.06,5.76,4.88,33.95,22.55,24.00,31.00,74.00,73.91
1967,3.90,3.96,-9.98,-8.99,5.38,8.25,17.88,15.71,1.62,0.31,65.57,68.73,208.00,196.90,133.00,136.73,277.00,259.58,80.00,73.84,95.00,83.12,30.00,35.00,10.41,10.71,12.88,10.51,6.00,16.40,5264.72,5190.98,6.58,8.72,65.00,49.31,23.00,11.00,0.00,26.19,0.00,0.00,8.22,8.41,143.00,120.40,13.80,9.13,172.00,188.00,133.00,111.53,304.00,299.00,2506.15,2456.92,1659.40,1535.70,910.36,756.88,332.36,367.58,75.75,54.62,166.37,117.91,29.07,142.46,48.58,52.50,50.00,56.69,6.00,7.00,1.00,2.00,35.41,43.97,37.96,52.00,4.53,4.87,21.51,22.53,20.00,31.00,71.00,74.00
1968,4.17,3.99,-5.90,-8.91,7.97,8.26,14.75,15.73,0.94,0.33,74.73,68.69,186.00,196.72,135.00,136.71,275.00,259.66,61.00,73.46,67.00,82.71,36.00,34.67,8.77,10.63,11.23,10.45,24.00,16.60,5094.79,5180.33,12.88,8.78,25.00,49.34,8.00,11.00,38.00,26.48,0.00,0.00,11.78,8.52,139.00,120.47,6.30,9.23,248.00,188.25,58.00,111.29,305.00,299.00,2489.57,2458.53,1418.71,1536.91,623.56,758.02,524.32,367.50,31.60,54.16,148.32,118.60,290.50,142.11,53.52,52.29,57.00,56.58,14.00,7.00,4.00,2.00,102.85,43.93,116.79,51.93,6.41,4.86,42.53,22.52,35.00,31.00,80.00,74.09
1969,3.14,4.02,-16.86,-8.83,9.58,8.27,15.54,15.74,1.27,0.35,70.13,68.65,185.00,196.54,163.00,136.68,259.00,259.75,84.00,73.08,94.00,82.29,44.00,34.33,10.68,10.54,16.16,10.39,15.00,16.80,5488.67,5169.69,7.67,8.85,50.00,49.37,12.00,11.00,21.00,26.76,0.00,0.00,10.14,8.62,95.00,120.53,6.15,9.33,185.00,188.50,99.00,111.06,283.00,299.00,2454.27,2460.14,1539.33,1538.12,744.72,759.15,357.68,367.41,75.14,53.71,59.14,119.30,182.63,141.77,51.91,52.07,49.00,56.46,7.00,7.00,3.00,2.00,48.54,43.88,73.49,51.87,4.89,4.85,27.09,22.51,31.00,31.00,72.00,74.19
1970,3.47,4.05,-8.66,-8.74,8.39,8.27,16.53,15.75,-3.02,0.36,70.54,68.62,212.00,196.36,138.00,136.66,254.00,259.83,80.00,72.69,92.00,81.88,45.00,34.00,8.49,10.46,10.68,10.32,6.00,17.00,5435.28,5159.04,7.67,8.91,66.00,49.41,22.00,11.00,6.00,27.04,0.00,0.00,8.22,8.73,115.00,120.60,26.14,9.43,159.00,188.75,120.00,110.83,278.00,299.00,2394.61,2461.76,1623.53,1539.33,903.30,760.28,418.19,367.33,60.97,53.25,161.16,119.99,124.52,141.42,73.37,51.86,49.00,56.35,9.00,7.00,4.00,2.00,60.45,43.84,80.45,51.81,5.08,4.84,35.28,22.50,18.00,31.00,80.00,74.28
1971,3.57,4.08,-8.49,-8.66,7.87,8.28,16.73,15.76,-1.40,0.38,72.74,68.58,196.00,196.18,135.00,136.63,260.00,259.92,95.00,72.31,92.00,81.47,38.00,33.67,10.41,10.38,8.77,10.26,9.00,17.20,5394.61,5148.39,9.04,8.98,52.00,49.44,23.00,11.00,8.00,27.33,0.00,0.00,9.86,8.83,124.00,120.67,41.41,9.54,191.00,189.00,109.00,110.60,299.00,299.00,2539.64,2463.37,1622.86,1540.55,842.46,761.41,359.64,367.24,85.11,52.79,99.66,120.68,113.79,141.08,51.46,51.65,49.00,56.23,8.00,7.00,2.00,2.00,33.88,43.80,40.99,51.74,5.22,4.83,19.53,22.49,25.00,31.00,66.00,74.37
1972,2.59,4.11,-12.97,-8.58,8.79,8.29,15.18,15.78,-2.69,0.40,71.12,68.54,210.00,196.00,139.00,136.61,250.00,260.00,100.00,71.93,100.00,81.06,48.00,33.33,17.81,10.30,14.79,10.20,6.00,17.40,5693.43,5137.75,5.48,9.04,42.00,49.47,12.00,11.00,6.00,27.61,0.00,0.00,8.77,8.94,110.00,120.73,4.68,9.64,153.00,189.25,114.00,110.37,266.00,299.00,2167.88,2464.98,1416.08,1541.76,732.20,762.54,354.05,367.16,62.43,52.33,100.75,121.37,121.00,140.73,61.32,51.43,56.00,56.12,7.00,7.00,2.00,2.00,41.85,43.76,44.62,51.68,4.49,4.82,19.63,22.48,22.00,31.00,76.00,74.47
1973,4.19,4.14,-5.79,-8.50,8.27,8.30,15.94,15.79,-2.27,0.41,66.31,68.50,202.00,195.82,133.00,136.58,257.00,260.08,73.00,71.55,76.00,80.65,31.00,33.00,9.86,10.22,10.14,10.13,20.00,17.60,5116.46,5127.10,7.95,9.11,53.00,49.51,13.00,11.00,14.00,27.90,0.00,0.00,9.04,9.05,123.00,120.80,13.39,9.74,182.00,189.50,122.00,110.14,303.00,299.00,2402.24,2466.59,1520.60,1542.97,755.93,763.67,337.92,367.07,43.32,51.88,140.53,122.06,114.13,140.39,52.70,51.22,46.00,56.00,8.00,7.00,3.00,2.00,63.62,43.71,83.55,51.62,5.28,4.81,34.12,22.47,33.00,31.00,62.00,74.56
1974,4.55,4.17,-9.04,-8.42,7.56,8.31,15.43,15.80,3.22,0.43,71.08,68.46,194.00,195.64,130.00,136.56,255.00,260.17,59.00,71.17,75.00,80.24,20.00,32.67,8.22,10.13,10.41,10.07,0.00,17.80,4980.54,5116.46,7.95,9.17,47.00,49.54,10.00,11.00,15.00,28.18,0.00,0.00,6.85,9.15,124.00,120.87,11.19,9.84,209.00,189.75,104.00,109.90,312.00,299.00,2523.16,2468.21,1529.11,1544.18,728.58,764.80,336.00,366.99,57.35,51.42,138.59,122.75,107.34,140.04,31.28,51.01,50.00,55.88,5.00,7.00,2.00,2.00,63.72,43.67,63.72,51.55,4.82,4.80,23.83,22.46,32.00,31.00,67.00,74.65
1975,3.03,4.20,-9.39,-8.33,5.13,8.32,15.72,15.82,-0.30,0.44,70.73,68.42,191.00,195.46,139.00,136.54,254.00,260.25,88.00,70.79,103.00,79.82,34.00,32.33,13.15,10.05,12.88,10.01,7.00,18.00,5536.80,5105.81,6.58,9.23,39.00,49.58,7.00,11.00,6.00,28.46,0.00,0.00,7.12,9.26,114.00,120.93,18.27,9.94,168.00,190.00,127.00,109.67,294.00,299.00,2276.06,2469.82,1452.34,1545.40,698.32,765.93,468.01,366.91,50.61,50.96,231.16,123.44,107.84,139.69,68.75,50.79,66.00,55.77,10.00,7.00,3.00,2.00,54.33,43.63,63.04,51.49,4.91,4.79,18.28,22.45,19.00,31.00,93.00,74.75
1976,5.57,4.22,-5.73,-8.25,9.75,8.33,16.45,15.83,1.19,0.46,66.86,68.39,186.00,195.28,126.00,136.51,277.00,260.34,51.00,70.40,65.00,79.41,16.00,32.00,7.95,9.97,6.30,9.94,21.00,18.20,4602.07,5095.16,12.33,9.30,59.00,49.61,7.00,11.00,37.00,28.75,0.00,0.00,12.05,9.37,150.00,121.00,5.28,10.04,194.00,190.25,94.00,109.44,287.00,299.00,2638.44,2471.43,1684.33,1546.61,824.18,767.06,314.30,366.82,50.89,50.51,95.67,124.13,141.92,139.35,35.97,50.58,56.00,55.65,5.00,7.00,0.00,2.00,29.79,43.58,32.04,51.43,4.58,4.78,4.67,22.44,48.00,31.00,67.00,74.84
1977,4.71,4.25,-3.92,-8.17,10.03,8.34,14.94,15.84,-2.03,0.48,73.68,68.35,185.00,195.10,138.00,136.49,270.00,260.42,58.00,70.02,71.00,79.00,28.00,31.67,9.04,9.89,8.49,9.88,23.00,18.40,4905.63,5084.52,10.14,9.36,42.00,49.64,8.00,11.00,40.00,29.03,0.00,0.00,10.14,9.47,131.00,121.07,6.65,10.14,211.00,190.50,94.00,109.21,304.00,299.00,2591.95,2473.04,1569.13,1547.82,720.67,768.19,289.70,366.74,36.53,50.05,90.72,124.83,117.73,139.00,43.86,50.37,56.00,55.54,2.00,7.00,0.00,2.00,21.34,43.54,24.66,51.36,3.58,4.77,0.00,22.43,33.00,31.00,77.00,74.93
1978,3.13,4.28,-12.45,-8.09,8.56,8.35,15.92,15.85,0.02,0.49,65.06,68.31,183.00,194.92,128.00,136.46,263.00,260.51,93.00,69.64,102.00,78.59,53.00,31.33,7.40,9.81,7.67,9.82,6.00,18.60,5516.35,5073.87,6.03,9.43,42.00,49.68,15.00,11.00,0.00,29.32,0.00,0.00,6.58,9.58,134.00,121.13,18.89,10.24,184.00,190.75,114.00,108.98,297.00,299.00,2483.83,2474.66,1568.55,1549.03,748.94,769.32,557.94,366.65,77.92,49.59,191.70,125.52,241.17,138.66,49.94,50.15,75.00,55.42,11.00,7.00,5.00,2.00,45.58,43.50,54.80,51.30,5.37,4.76,35.82,22.41,19.00,31.00,102.00,75.03
1979,4.11,4.31,-12.11,-8.01,6.46,8.36,17.34,15.87,2.33,0.51,71.45,68.27,191.00,194.74,140.00,136.44,272.00,260.59,77.00,69.26,85.00,78.18,44.00,31.00,10.14,9.72,9.04,9.75,11.00,18.80,5161.65,5063.23,12.60,9.49,62.00,49.71,15.00,11.00,34.00,29.60,0.00,0.00,10.14,9.68,131.00,121.20,16.77,10.34,187.00,191.00,115.00,108.75,301.00,299.00,2586.52,2476.27,1692.27,1550.24,877.60,770.45,278.44,366.57,35.87,49.14,101.29,126.21,95.50,138.31,50.20,49.94,45.00,55.31,4.00,7.00,0.00,2.00,28.19,43.46,28.19,51.24,3.85,4.75,5.16,22.40,27.00,31.00,70.00,75.12
1980,4.42,4.34,-8.99,-7.92,10.30,8.37,14.98,15.88,1.00,0.52,65.01,68.23,175.00,194.55,112.00,136.41,259.00,260.68,67.00,68.88,86.00,77.76,41.00,30.67,7.40,9.64,6.30,9.69,0.00,19.00,4999.64,5052.58,13.70,9.56,48.00,49.75,7.00,11.00,41.00,29.89,0.00,0.00,13.70,9.79,146.00,121.27,4.48,10.44,192.00,191.25,102.00,108.51,293.00,299.00,2649.94,2477.88,1695.54,1551.46,805.34,771.58,384.56,366.49,46.92,48.68,143.22,126.90,115.60,137.97,75.07,49.73,65.00,55.19,7.00,7.00,1.00,2.00,55.23,43.41,66.87,51.17,4.24,4.74,12.99,22.39,41.00,31.00,89.00,75.21
