Station:,"57.4593,-118.6579",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45930099,Lon:,-118.6578979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-2.12,-17.61,-18.10,4.10,4.15,11.70,12.15,-5.37,-6.77,75.60,73.53,235.00,223.00,147.00,152.99,241.00,245.67,125.00,132.54,122.00,139.97,62.00,87.09,18.63,11.60,11.78,11.05,46.00,20.54,7112.49,7344.09,11.78,11.30,12.00,6.00,1.00,0.00,55.00,27.00,0.00,0.00,12.05,9.81,93.00,92.63,0.00,0.00,145.00,149.00,133.00,126.27,277.00,274.87,1537.26,1693.99,842.36,954.37,290.44,341.24,403.66,456.95,62.16,72.85,94.09,102.31,187.43,195.81,60.73,76.66,64.00,73.18,4.00,6.76,0.00,1.00,22.25,41.15,35.55,48.47,3.45,4.14,6.87,19.22,29.00,24.14,111.00,107.82
1960,-1.19,-2.09,-15.94,-18.01,3.65,4.17,12.96,12.16,-6.25,-6.76,65.39,73.46,225.00,223.00,157.00,152.77,245.00,245.83,137.00,132.42,140.00,139.81,86.00,86.61,9.59,11.51,5.48,10.97,18.00,20.85,7014.95,7333.48,12.05,11.32,15.00,6.00,0.00,0.00,12.00,27.37,0.00,0.00,7.40,9.86,87.00,93.00,0.00,0.00,165.00,149.00,126.00,126.14,290.00,274.77,1743.04,1694.82,954.82,955.07,363.07,342.36,504.42,457.69,68.29,72.59,181.69,102.54,179.10,196.67,74.31,76.49,69.00,73.15,9.00,6.78,4.00,1.00,48.26,41.30,49.79,48.69,4.44,4.14,31.17,19.33,21.00,24.10,108.00,107.97
1961,-1.82,-2.06,-14.75,-17.93,4.89,4.19,13.45,12.16,-10.08,-6.75,76.58,73.38,240.00,223.00,136.00,152.55,244.00,246.00,144.00,132.31,145.00,139.65,87.00,86.13,16.16,11.42,12.60,10.90,19.00,21.15,7262.42,7322.87,20.55,11.34,36.00,6.00,5.00,0.00,42.00,27.74,0.00,0.00,10.41,9.91,107.00,93.38,0.19,0.00,133.00,149.00,136.00,126.00,268.00,274.66,1836.42,1695.65,1189.74,955.78,595.98,343.48,427.04,458.43,75.40,72.33,103.00,102.77,142.32,197.53,96.50,76.32,68.00,73.12,4.00,6.81,0.00,1.00,24.43,41.45,29.69,48.91,3.57,4.13,11.84,19.44,24.00,24.05,113.00,108.12
1962,-1.42,-2.03,-19.43,-17.85,3.65,4.21,12.17,12.17,-3.53,-6.74,69.52,73.31,219.00,223.00,160.00,152.34,245.00,246.17,129.00,132.19,132.00,139.49,75.00,85.65,6.30,11.32,7.12,10.82,23.00,21.46,7093.69,7312.26,9.59,11.35,2.00,6.00,0.00,0.00,23.00,28.11,0.00,0.00,10.14,9.96,84.00,93.75,0.00,0.00,146.00,149.00,132.00,125.86,277.00,274.55,1643.78,1696.49,924.78,956.48,326.71,344.60,696.48,459.18,88.21,72.07,188.79,103.00,337.90,198.40,74.09,76.15,89.00,73.10,14.00,6.84,4.00,1.00,76.97,41.60,83.10,49.13,5.44,4.13,25.35,19.55,20.00,24.00,122.00,108.26
1963,-1.44,-2.00,-18.43,-17.77,3.75,4.24,13.56,12.17,-6.22,-6.73,72.03,73.23,208.00,223.00,150.00,152.12,258.00,246.33,132.00,132.08,144.00,139.32,95.00,85.18,6.30,11.23,8.77,10.74,17.00,21.77,7107.14,7301.65,8.77,11.37,6.00,6.00,0.00,0.00,22.00,28.47,0.00,0.00,11.51,10.01,107.00,94.13,0.10,0.00,163.00,149.00,129.00,125.73,291.00,274.44,1958.35,1697.32,1158.64,957.18,467.33,345.72,566.97,459.92,122.14,71.81,93.02,103.23,283.39,199.26,68.12,75.99,78.00,73.07,7.00,6.86,2.00,1.00,89.82,41.76,90.85,49.35,4.42,4.13,28.47,19.66,30.00,23.95,125.00,108.41
1964,-2.01,-1.97,-15.76,-17.69,3.50,4.26,11.70,12.18,-6.92,-6.72,70.90,73.16,215.00,223.00,145.00,151.91,248.00,246.50,133.00,131.96,139.00,139.16,90.00,84.70,6.03,11.14,9.04,10.66,32.00,22.08,7314.57,7291.04,7.40,11.39,4.00,6.00,0.00,0.00,28.00,28.84,0.00,0.00,9.32,10.06,102.00,94.50,2.30,0.00,162.00,149.00,135.00,125.59,296.00,274.34,1723.58,1698.15,963.26,957.88,349.91,346.84,514.24,460.66,87.84,71.56,75.53,103.46,280.03,200.12,81.87,75.82,67.00,73.04,9.00,6.89,4.00,1.00,59.41,41.91,66.30,49.57,4.20,4.13,28.44,19.77,20.00,23.90,116.00,108.56
1965,-2.50,-1.94,-19.88,-17.61,3.13,4.28,12.03,12.18,-6.09,-6.71,75.49,73.08,232.00,223.00,157.00,151.69,246.00,246.67,130.00,131.85,136.00,139.00,96.00,84.22,16.16,11.05,13.15,10.59,23.00,22.38,7508.26,7280.42,9.86,11.40,7.00,6.00,0.00,0.00,19.00,29.21,0.00,0.00,12.05,10.11,88.00,94.88,3.14,0.00,113.00,149.00,140.00,125.45,252.00,274.23,1490.43,1698.99,933.57,958.59,431.96,347.96,352.72,461.41,97.86,71.30,60.43,103.69,134.05,200.98,61.46,75.65,59.00,73.01,1.00,6.92,0.00,1.00,25.12,42.06,30.92,49.79,3.37,4.13,3.94,19.88,33.00,23.86,96.00,108.71
1966,-3.75,-1.91,-22.36,-17.53,3.62,4.30,11.73,12.19,-10.63,-6.70,73.23,73.01,215.00,223.00,150.00,151.48,223.00,246.83,153.00,131.73,160.00,138.84,111.00,83.74,20.27,10.96,16.71,10.51,24.00,22.69,7944.63,7269.81,9.04,11.42,3.00,6.00,0.00,0.00,17.00,29.58,0.00,0.00,6.85,10.16,72.00,95.25,0.00,0.00,160.00,149.00,122.00,125.32,281.00,274.12,1695.05,1699.82,900.70,959.29,300.82,349.08,486.32,462.15,69.21,71.04,73.34,103.92,212.53,201.84,130.01,75.49,74.00,72.99,10.00,6.95,0.00,1.00,47.45,42.21,48.21,50.00,3.98,4.13,16.00,19.99,18.00,23.81,116.00,108.85
1967,-2.15,-1.88,-19.21,-17.45,1.60,4.33,13.71,12.19,-5.31,-6.69,72.09,72.93,226.00,223.00,156.00,151.26,265.00,247.00,136.00,131.62,147.00,138.68,94.00,83.26,10.14,10.87,9.59,10.43,17.00,23.00,7372.25,7259.20,9.86,11.44,10.00,6.00,0.00,0.00,18.00,29.95,0.00,0.00,7.95,10.21,108.00,95.63,0.00,0.00,135.00,149.00,138.00,125.18,272.00,274.01,1701.48,1700.65,1033.64,959.99,440.12,350.20,505.35,462.89,110.44,70.78,72.26,104.14,213.94,202.71,101.57,75.32,75.00,72.96,8.00,6.97,2.00,1.00,37.34,42.36,38.93,50.22,4.02,4.13,21.17,20.10,21.00,23.76,120.00,109.00
1968,-2.51,-1.85,-16.68,-17.37,4.37,4.35,10.50,12.20,-7.48,-6.68,75.33,72.86,232.00,223.00,165.00,151.04,246.00,247.17,119.00,131.50,125.00,138.51,80.00,82.78,11.51,10.78,12.88,10.35,31.00,23.31,7491.69,7248.59,7.67,11.46,2.00,6.00,0.00,0.00,34.00,30.32,0.00,0.00,9.04,10.26,80.00,96.00,0.00,0.00,126.00,149.00,135.00,125.05,260.00,273.91,1340.85,1701.48,721.61,960.69,211.68,351.32,464.38,463.64,99.37,70.52,79.27,104.37,209.11,203.57,87.86,75.15,75.00,72.93,6.00,7.00,1.00,1.00,34.69,42.52,37.70,50.44,3.97,4.13,8.42,20.21,29.00,23.71,111.00,109.15
1969,-2.30,-1.82,-23.01,-17.29,4.97,4.37,10.55,12.20,-5.05,-6.67,75.72,72.78,213.00,223.00,163.00,150.83,257.00,247.33,132.00,131.38,143.00,138.35,85.00,82.30,13.15,10.68,15.34,10.28,21.00,23.62,7411.46,7237.98,7.95,11.47,3.00,6.00,0.00,0.00,25.00,30.68,0.00,0.00,9.04,10.31,93.00,96.38,0.00,0.00,143.00,149.00,119.00,124.91,261.00,273.80,1516.78,1702.32,843.64,961.39,301.16,352.44,448.37,464.38,50.61,70.27,81.50,104.60,212.59,204.43,103.06,74.98,67.00,72.90,7.00,7.03,2.00,1.00,50.44,42.67,54.61,50.66,4.36,4.13,26.16,20.32,19.00,23.67,99.00,109.29
1970,-1.78,-1.79,-15.29,-17.21,4.88,4.39,11.76,12.21,-9.20,-6.65,75.03,72.71,227.00,223.00,159.00,150.61,251.00,247.50,126.00,131.27,137.00,138.19,78.00,81.82,10.41,10.59,10.41,10.20,17.00,23.92,7233.89,7227.37,9.04,11.49,7.00,6.00,0.00,0.00,35.00,31.05,0.00,0.00,6.03,10.36,91.00,96.75,1.33,0.00,127.00,149.00,124.00,124.77,250.00,273.69,1501.06,1703.15,876.32,962.10,349.71,353.57,453.18,465.12,63.73,70.01,96.32,104.83,222.12,205.29,69.79,74.82,68.00,72.88,8.00,7.05,3.00,1.00,56.09,42.82,57.80,50.88,4.12,4.13,30.61,20.43,27.00,23.62,104.00,109.44
1971,-2.10,-1.76,-17.26,-17.13,5.05,4.42,12.57,12.21,-8.93,-6.64,77.31,72.63,208.00,223.00,135.00,150.40,258.00,247.67,136.00,131.15,155.00,138.03,86.00,81.34,8.22,10.50,11.23,10.12,0.00,24.23,7359.90,7216.76,9.04,11.51,10.00,6.00,1.00,0.00,7.00,31.42,0.00,0.00,7.95,10.41,122.00,97.13,2.66,0.00,157.00,149.00,112.00,124.64,268.00,273.58,1832.60,1703.98,1069.84,962.80,435.20,354.69,544.21,465.87,66.13,69.75,134.66,105.06,238.35,206.16,109.05,74.65,69.00,72.85,11.00,7.08,4.00,1.00,79.14,42.97,80.71,51.10,4.97,4.13,32.43,20.54,21.00,23.57,105.00,109.59
1972,-3.69,-1.73,-22.10,-17.05,3.94,4.44,10.95,12.22,-8.78,-6.63,75.02,72.56,232.00,223.00,136.00,150.18,246.00,247.83,150.00,131.04,154.00,137.86,100.00,80.86,17.26,10.41,14.52,10.04,13.00,24.54,7921.20,7206.15,6.03,11.52,3.00,6.00,0.00,0.00,0.00,31.79,0.00,0.00,8.22,10.46,109.00,97.50,0.00,0.00,133.00,149.00,127.00,124.50,259.00,273.48,1553.98,1704.82,905.04,963.50,339.41,355.81,565.62,466.61,106.47,69.49,92.88,105.29,235.89,207.02,129.77,74.48,78.00,72.82,8.00,7.11,2.00,1.00,62.78,43.13,63.89,51.31,4.48,4.13,21.70,20.65,36.00,23.52,119.00,109.74
1973,-1.72,-1.70,-15.25,-16.96,5.72,4.46,11.64,12.22,-10.01,-6.62,69.02,72.48,223.00,223.00,130.00,149.96,228.00,248.00,130.00,130.92,137.00,137.70,92.00,80.38,7.67,10.32,9.59,9.97,0.00,24.85,7203.58,7195.54,7.40,11.54,3.00,6.00,0.00,0.00,12.00,32.16,0.00,0.00,5.21,10.51,97.00,97.88,0.00,0.00,153.00,149.00,121.00,124.36,273.00,273.37,1640.74,1705.65,899.54,964.20,302.43,356.93,637.33,467.35,86.46,69.23,181.58,105.52,268.63,207.88,98.64,74.31,90.00,72.79,16.00,7.14,5.00,1.00,59.81,43.28,61.53,51.53,5.18,4.13,35.07,20.77,32.00,23.48,120.00,109.88
1974,-2.10,-1.67,-19.98,-16.88,2.81,4.48,11.03,12.23,-4.23,-6.61,69.57,72.41,225.00,223.00,150.00,149.75,248.00,248.17,136.00,130.81,147.00,137.54,80.00,79.90,11.23,10.23,12.60,9.89,0.00,25.15,7340.74,7184.93,9.59,11.56,1.00,6.00,0.00,0.00,23.00,32.53,0.00,0.00,6.30,10.56,97.00,98.25,0.49,0.00,110.00,149.00,138.00,124.23,247.00,273.26,1210.75,1706.48,672.11,964.91,185.73,358.05,502.74,468.10,123.74,68.98,104.22,105.75,223.85,208.74,55.94,74.15,84.00,72.77,7.00,7.16,0.00,1.00,25.25,43.43,33.15,51.75,3.87,4.13,14.28,20.88,45.00,23.43,124.00,110.03
1975,-1.97,-1.64,-16.50,-16.80,3.17,4.51,12.92,12.23,-8.55,-6.60,75.49,72.33,213.00,223.00,145.00,149.53,272.00,248.33,142.00,130.69,152.00,137.38,82.00,79.42,9.59,10.14,8.22,9.81,13.00,25.46,7315.41,7174.32,11.23,11.58,8.00,6.00,1.00,0.00,40.00,32.89,0.00,0.00,11.23,10.61,126.00,98.63,6.60,0.00,155.00,149.00,124.00,124.09,278.00,273.15,1758.74,1707.32,1003.80,965.61,360.29,359.17,460.44,468.84,58.46,68.72,120.58,105.98,204.96,209.60,71.87,73.98,67.00,72.74,5.00,7.19,3.00,1.00,56.29,43.58,58.00,51.97,3.85,4.13,29.36,20.99,16.00,23.38,117.00,110.18
1976,0.05,-1.61,-14.92,-16.72,6.04,4.53,12.81,12.24,-3.60,-6.59,68.29,72.26,198.00,223.00,154.00,149.32,274.00,248.50,104.00,130.58,123.00,137.21,67.00,78.94,5.48,10.05,7.40,9.73,33.00,25.77,6557.32,7163.71,15.07,11.59,0.00,6.00,0.00,0.00,57.00,33.26,0.00,0.00,16.44,10.66,119.00,99.00,0.00,0.00,170.00,149.00,116.00,123.95,285.00,273.04,1910.72,1708.15,1086.27,966.31,389.25,360.29,587.32,469.58,60.48,68.46,117.66,106.20,344.68,210.47,56.65,73.81,73.00,72.71,14.00,7.22,4.00,1.00,83.71,43.74,93.56,52.19,5.33,4.13,37.58,21.10,22.00,23.33,109.00,110.32
1977,-0.25,-1.58,-9.77,-16.64,6.09,4.55,10.85,12.25,-8.88,-6.58,71.63,72.18,204.00,223.00,161.00,149.10,243.00,248.67,98.00,130.46,121.00,137.05,60.00,78.46,6.58,9.95,7.95,9.66,51.00,26.08,6663.73,7153.10,12.05,11.61,3.00,6.00,0.00,0.00,58.00,33.63,0.00,0.00,14.25,10.71,81.00,99.38,0.00,0.00,163.00,149.00,112.00,123.82,274.00,272.94,1700.84,1708.98,895.99,967.01,274.04,361.41,551.58,470.33,53.41,68.20,247.18,106.43,200.87,211.33,61.25,73.65,70.00,72.69,12.00,7.24,3.00,1.00,77.43,43.89,100.25,52.41,4.93,4.13,33.93,21.21,27.00,23.29,110.00,110.47
1978,-1.08,-1.55,-15.62,-16.56,4.67,4.58,11.99,12.25,-5.44,-6.57,70.47,72.11,209.00,223.00,145.00,148.89,266.00,248.83,128.00,130.35,143.00,136.89,80.00,77.98,5.48,9.86,6.30,9.58,6.00,26.38,6972.92,7142.48,8.49,11.63,6.00,6.00,0.00,0.00,6.00,34.00,0.00,0.00,7.67,10.76,120.00,99.75,0.00,0.00,180.00,149.00,114.00,123.68,293.00,272.83,1814.91,1709.81,964.34,967.72,344.75,362.53,481.98,471.07,26.14,67.94,173.34,106.66,228.04,212.19,52.75,73.48,62.00,72.66,12.00,7.27,5.00,1.00,55.76,44.04,57.66,52.63,4.66,4.13,37.57,21.32,18.00,23.24,99.00,110.62
1979,-1.41,-1.52,-21.18,-16.48,1.63,4.60,14.22,12.26,-2.99,-6.56,75.56,72.03,205.00,223.00,149.00,148.67,281.00,249.00,127.00,130.23,135.00,136.73,81.00,77.51,9.59,9.77,11.23,9.50,23.00,26.69,7109.46,7131.87,12.88,11.64,8.00,6.00,0.00,0.00,41.00,34.37,0.00,0.00,15.62,10.81,131.00,100.13,2.67,0.00,149.00,149.00,140.00,123.55,288.00,272.72,1848.86,1710.65,1116.82,968.42,478.61,363.65,497.14,471.81,88.11,67.69,158.04,106.89,216.65,213.05,37.34,73.31,72.00,72.63,9.00,7.30,3.00,1.00,59.33,44.19,59.33,52.84,4.91,4.13,25.18,21.43,40.00,23.19,98.00,110.76
1980,-0.56,-1.49,-15.45,-16.40,7.91,4.62,11.43,12.26,-5.46,-6.55,69.70,71.96,195.00,223.00,150.00,148.45,261.00,249.17,119.00,130.12,123.00,136.56,73.00,77.03,5.75,9.68,5.75,9.42,51.00,27.00,6776.09,7121.26,14.25,11.66,2.00,6.00,0.00,0.00,54.00,34.74,0.00,0.00,17.53,10.86,110.00,100.50,0.00,0.00,157.00,149.00,101.00,123.41,257.00,272.61,1807.87,1711.48,1027.47,969.12,376.98,364.77,458.55,472.55,43.12,67.43,101.87,107.12,228.92,213.91,53.64,73.14,66.00,72.60,13.00,7.32,1.00,1.00,41.55,44.35,45.22,53.06,4.24,4.13,30.09,21.54,26.00,23.14,103.00,110.91
