Station:,"53.1908,-109.6119",,,,Station ID:,347,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19079971,Lon:,-109.6119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,1.71,-8.70,-13.85,8.34,7.35,17.30,15.06,-1.09,-2.87,67.47,72.52,204.00,205.67,136.00,144.37,243.00,256.84,97.00,114.02,79.00,113.29,23.00,49.13,6.58,9.77,4.38,9.20,45.00,20.17,5229.65,6015.77,17.53,10.00,52.00,34.25,12.00,5.54,37.00,26.15,0.00,0.00,16.99,9.81,106.00,110.89,15.89,8.01,174.00,174.00,109.00,112.24,282.00,286.19,2493.56,2272.05,1626.64,1417.03,864.88,684.80,299.06,396.24,46.08,52.20,76.45,105.22,132.47,185.89,43.23,51.25,43.00,53.67,6.00,8.00,0.00,2.00,27.88,41.54,29.60,49.10,3.89,4.59,11.25,22.01,25.00,28.00,69.00,82.46
1982,-0.10,1.74,-19.33,-13.78,5.88,7.37,14.93,15.07,-3.98,-2.86,72.49,72.49,206.00,205.50,150.00,144.21,238.00,256.95,139.00,113.85,129.00,113.00,73.00,48.73,12.88,9.68,13.97,9.16,6.00,20.46,6646.94,6005.83,6.58,10.06,30.00,34.39,2.00,5.57,7.00,26.45,0.00,0.00,5.75,9.92,87.00,111.16,5.14,8.07,173.00,174.17,116.00,112.20,288.00,286.31,2200.06,2274.31,1377.56,1418.69,672.23,686.56,406.02,395.67,68.09,51.80,88.47,105.52,179.84,185.40,67.42,51.20,54.00,53.56,9.00,8.00,2.00,2.00,47.21,41.54,50.97,49.10,4.69,4.58,25.14,21.95,32.00,28.00,79.00,82.48
1983,1.75,1.77,-10.50,-13.71,6.83,7.39,15.54,15.08,-4.64,-2.85,74.77,72.46,208.00,205.33,144.00,144.05,262.00,257.05,124.00,113.67,104.00,112.71,41.00,48.34,10.41,9.59,8.22,9.12,24.00,20.75,6013.00,5995.90,9.04,10.12,37.00,34.54,9.00,5.59,8.00,26.76,0.00,0.00,11.78,10.02,117.00,111.44,16.72,8.13,204.00,174.33,106.00,112.16,309.00,286.42,2372.14,2276.57,1445.66,1420.35,737.83,688.32,442.60,395.09,61.35,51.40,56.35,105.83,258.42,184.92,74.04,51.16,55.00,53.44,10.00,8.00,1.00,2.00,30.26,41.54,40.90,49.09,4.41,4.57,13.84,21.88,21.00,28.00,92.00,82.51
1984,1.89,1.80,-10.72,-13.63,8.36,7.41,16.00,15.10,-6.02,-2.84,72.53,72.43,201.00,205.17,144.00,143.89,257.00,257.16,118.00,113.50,112.00,112.43,45.00,47.94,10.41,9.50,13.42,9.08,45.00,21.04,5988.30,5985.96,13.97,10.18,43.00,34.68,15.00,5.62,30.00,27.06,0.00,0.00,13.70,10.12,112.00,111.72,29.68,8.19,173.00,174.50,93.00,112.11,265.00,286.54,2253.59,2278.82,1413.66,1422.02,741.34,690.07,497.37,394.51,38.42,51.01,201.90,106.14,171.12,184.43,81.71,51.11,66.00,53.33,11.00,8.00,4.00,2.00,51.41,41.55,54.22,49.08,4.87,4.56,23.22,21.81,19.00,28.00,96.00,82.53
1985,1.06,1.82,-14.29,-13.56,8.07,7.43,13.90,15.11,-6.82,-2.83,70.79,72.40,208.00,205.00,155.00,143.73,247.00,257.26,110.00,113.33,101.00,112.14,50.00,47.55,16.71,9.41,13.42,9.04,22.00,21.33,6222.44,5976.03,9.32,10.25,29.00,34.82,7.00,5.65,29.00,27.37,0.00,0.00,7.95,10.23,91.00,112.00,4.09,8.25,180.00,174.67,117.00,112.07,296.00,286.65,2101.57,2281.08,1270.80,1423.68,571.44,691.83,369.17,393.94,36.76,50.61,147.83,106.44,125.56,183.95,56.24,51.07,50.00,53.22,5.00,8.00,3.00,2.00,38.59,41.55,38.59,49.07,3.71,4.54,25.73,21.75,25.00,28.00,90.00,82.55
1986,2.59,1.85,-9.52,-13.49,8.34,7.45,14.00,15.12,-3.30,-2.82,70.03,72.37,193.00,204.83,136.00,143.57,249.00,257.37,105.00,113.15,103.00,111.86,33.00,47.15,11.23,9.32,11.78,9.00,45.00,21.63,5679.77,5966.09,14.79,10.31,27.00,34.96,6.00,5.68,54.00,27.67,0.00,0.00,15.89,10.33,112.00,112.28,10.38,8.31,195.00,174.83,107.00,112.02,301.00,286.77,2309.29,2283.33,1380.90,1425.34,648.57,693.58,509.88,393.36,65.08,50.21,148.87,106.75,210.63,183.46,89.66,51.02,55.00,53.11,16.00,8.00,3.00,2.00,74.96,41.55,82.56,49.06,5.67,4.53,24.35,21.68,21.00,28.00,86.00,82.58
1987,4.28,1.88,-8.10,-13.42,9.70,7.48,14.71,15.13,0.47,-2.82,60.41,72.35,184.00,204.67,141.00,143.41,280.00,257.47,94.00,112.98,85.00,111.57,13.00,46.75,4.93,9.22,4.93,8.96,59.00,21.92,5067.17,5956.16,15.07,10.37,29.00,35.10,6.00,5.70,46.00,27.98,0.00,0.00,15.89,10.44,138.00,112.56,11.69,8.36,195.00,175.00,93.00,111.98,287.00,286.88,2537.02,2285.59,1596.57,1427.00,745.66,695.34,385.27,392.78,49.16,49.82,73.46,107.06,239.95,182.98,18.65,50.98,57.00,53.00,5.00,8.00,2.00,2.00,36.32,41.55,39.90,49.05,4.47,4.52,21.64,21.62,37.00,28.00,82.00,82.60
1988,3.22,1.91,-11.31,-13.35,10.08,7.50,15.54,15.14,-1.23,-2.81,68.60,72.32,199.00,204.50,123.00,143.25,261.00,257.58,94.00,112.81,88.00,111.29,40.00,46.36,5.21,9.13,4.11,8.92,28.00,22.21,5475.52,5946.22,18.08,10.43,45.00,35.24,10.00,5.73,33.00,28.28,0.00,0.00,16.44,10.54,137.00,112.84,15.75,8.42,173.00,175.17,117.00,111.93,289.00,287.00,2492.82,2287.85,1644.53,1428.67,861.60,697.09,450.99,392.21,48.36,49.42,99.49,107.36,254.37,182.50,46.63,50.93,42.00,52.89,14.00,8.00,7.00,2.00,53.36,41.56,76.59,49.04,6.30,4.51,46.96,21.55,22.00,28.00,68.00,82.62
1989,2.04,1.93,-15.36,-13.28,7.93,7.52,15.94,15.16,-2.96,-2.80,73.64,72.29,203.00,204.33,148.00,143.08,253.00,257.68,109.00,112.63,114.00,111.00,48.00,45.96,10.41,9.04,7.12,8.88,15.00,22.50,5912.04,5936.28,13.97,10.50,40.00,35.38,6.00,5.76,25.00,28.59,0.00,0.00,14.52,10.65,104.00,113.11,16.66,8.48,183.00,175.33,118.00,111.89,300.00,287.12,2416.51,2290.10,1536.30,1430.33,781.06,698.85,373.51,391.63,48.23,49.03,81.84,107.67,191.91,182.01,56.02,50.89,51.00,52.78,3.00,8.00,2.00,2.00,45.82,41.56,50.65,49.04,4.10,4.49,21.32,21.48,28.00,28.00,84.00,82.65
1990,1.98,1.96,-9.82,-13.21,7.85,7.54,16.06,15.17,-4.73,-2.79,74.72,72.26,204.00,204.17,136.00,142.92,261.00,257.79,99.00,112.46,103.00,110.71,50.00,45.56,11.78,8.95,10.41,8.85,33.00,22.79,5916.41,5926.35,13.15,10.56,50.00,35.52,7.00,5.78,41.00,28.90,0.00,0.00,12.60,10.75,124.00,113.39,12.53,8.54,170.00,175.50,107.00,111.84,276.00,287.23,2356.97,2292.36,1537.24,1431.99,789.57,700.60,371.07,391.05,53.20,48.63,76.18,107.98,172.60,181.53,65.40,50.84,51.00,52.67,7.00,8.00,2.00,2.00,52.51,41.56,65.80,49.03,4.29,4.48,21.35,21.42,23.00,28.00,81.00,82.67
1991,2.61,1.99,-12.71,-13.14,8.56,7.56,16.76,15.18,-4.92,-2.78,79.38,72.23,207.00,204.00,144.00,142.76,260.00,257.89,112.00,112.29,111.00,110.43,41.00,45.17,10.41,8.86,9.59,8.81,26.00,23.08,5724.12,5916.41,15.34,10.62,46.00,35.66,11.00,5.81,34.00,29.20,0.00,0.00,16.99,10.85,115.00,113.67,29.55,8.60,186.00,175.67,109.00,111.80,294.00,287.35,2502.58,2294.61,1648.56,1433.65,872.98,702.36,379.05,390.48,50.18,48.23,179.78,108.29,86.81,181.04,71.02,50.80,48.00,52.56,5.00,8.00,1.00,2.00,77.63,41.57,78.44,49.02,4.25,4.47,16.09,21.35,23.00,28.00,84.00,82.69
1992,2.54,2.02,-7.66,-13.07,8.31,7.58,13.48,15.19,-2.62,-2.78,73.69,72.20,210.00,203.83,143.00,142.60,237.00,258.00,101.00,112.12,89.00,110.14,31.00,44.77,14.25,8.77,9.86,8.77,47.00,23.38,5673.13,5906.48,15.89,10.68,35.00,35.80,6.00,5.84,37.00,29.51,0.00,0.00,15.07,10.96,93.00,113.95,4.35,8.66,172.00,175.83,114.00,111.76,285.00,287.46,2124.41,2296.87,1294.92,1435.31,636.15,704.11,311.78,389.90,42.23,47.84,97.95,108.59,105.56,180.56,58.26,50.75,48.00,52.44,4.00,8.00,0.00,2.00,22.89,41.57,33.75,49.01,4.08,4.46,10.82,21.29,29.00,28.00,71.00,82.72
1993,2.34,2.04,-13.74,-12.99,8.92,7.60,13.59,15.21,-2.01,-2.77,72.41,72.17,201.00,203.67,145.00,142.44,256.00,258.11,96.00,111.94,98.00,109.86,42.00,44.38,9.32,8.68,7.67,8.73,37.00,23.67,5736.00,5896.54,12.05,10.75,20.00,35.94,3.00,5.86,29.00,29.81,0.00,0.00,12.05,11.06,110.00,114.23,0.56,8.71,184.00,176.00,118.00,111.71,301.00,287.58,2150.30,2299.12,1276.01,1436.98,538.36,705.87,368.08,389.33,17.32,47.44,122.63,108.90,181.98,180.08,43.41,50.71,51.00,52.33,9.00,8.00,0.00,2.00,47.78,41.57,54.35,49.00,4.56,4.45,23.46,21.22,49.00,28.00,76.00,82.74
1994,1.48,2.07,-15.51,-12.92,8.03,7.62,15.82,15.22,-3.60,-2.76,73.94,72.14,193.00,203.50,141.00,142.28,281.00,258.21,111.00,111.77,112.00,109.57,61.00,43.98,8.49,8.58,7.40,8.69,12.00,23.96,6070.44,5886.61,10.96,10.81,42.00,36.09,1.00,5.89,20.00,30.12,0.00,0.00,8.22,11.17,139.00,114.51,3.05,8.77,161.00,176.17,124.00,111.67,284.00,287.69,2261.48,2301.38,1462.16,1438.64,735.53,707.62,425.98,388.75,74.96,47.04,118.56,109.21,159.29,179.59,74.85,50.66,58.00,52.22,8.00,8.00,3.00,2.00,42.51,41.57,45.16,48.99,4.30,4.43,29.44,21.15,24.00,28.00,94.00,82.76
1995,1.37,2.10,-12.04,-12.85,7.66,7.64,14.68,15.23,-5.75,-2.75,69.27,72.11,218.00,203.33,146.00,142.12,259.00,258.32,120.00,111.60,119.00,109.29,49.00,43.58,12.05,8.49,7.67,8.65,13.00,24.25,6120.17,5876.67,10.41,10.87,40.00,36.23,7.00,5.92,22.00,30.42,0.00,0.00,8.49,11.27,112.00,114.78,8.27,8.83,171.00,176.33,124.00,111.62,294.00,287.81,2268.76,2303.64,1433.92,1440.30,712.00,709.38,293.96,388.17,36.50,46.65,71.15,109.51,126.28,179.11,65.90,50.62,40.00,52.11,1.00,8.00,1.00,2.00,46.20,41.58,53.01,48.98,3.09,4.42,11.22,21.09,45.00,28.00,86.00,82.79
1996,-0.32,2.13,-14.94,-12.78,5.85,7.66,15.26,15.24,-6.22,-2.74,74.02,72.08,207.00,203.17,132.00,141.96,253.00,258.42,128.00,111.42,132.00,109.00,74.00,43.19,15.34,8.40,18.36,8.61,6.00,24.54,6736.25,5866.74,7.95,10.94,33.00,36.37,6.00,5.95,29.00,30.73,0.00,0.00,7.95,11.38,120.00,115.06,5.32,8.89,171.00,176.50,118.00,111.58,288.00,287.93,2164.48,2305.89,1355.99,1441.96,671.58,711.13,419.54,387.60,27.26,46.25,106.77,109.82,188.67,178.62,94.45,50.57,66.00,52.00,4.00,8.00,2.00,2.00,33.09,41.58,38.69,48.97,3.64,4.41,10.39,21.02,24.00,28.00,108.00,82.81
1997,2.48,2.15,-16.41,-12.71,7.42,7.68,15.57,15.26,-0.63,-2.74,75.94,72.06,203.00,203.00,143.00,141.80,257.00,258.53,104.00,111.25,107.00,108.71,36.00,42.79,9.86,8.31,7.12,8.57,23.00,24.83,5720.56,5856.80,12.88,11.00,45.00,36.51,8.00,5.97,48.00,31.03,0.00,0.00,13.97,11.48,113.00,115.34,9.01,8.95,173.00,176.67,106.00,111.53,278.00,288.04,2370.48,2308.15,1518.80,1443.63,789.76,712.89,377.13,387.02,48.66,45.85,158.26,110.13,130.92,178.14,41.44,50.53,57.00,51.89,10.00,8.00,0.00,2.00,22.37,41.58,36.41,48.97,4.15,4.40,9.17,20.95,22.00,28.00,85.00,82.84
1998,2.89,2.18,-11.96,-12.64,9.43,7.70,17.00,15.27,-1.73,-2.73,74.50,72.03,189.00,202.83,154.00,141.64,273.00,258.63,116.00,111.08,110.00,108.43,42.00,42.40,6.58,8.22,4.11,8.53,31.00,25.13,5618.82,5846.86,13.15,11.06,55.00,36.65,9.00,6.00,24.00,31.34,0.00,0.00,9.59,11.59,118.00,115.62,18.82,9.01,167.00,176.83,116.00,111.49,282.00,288.16,2467.57,2310.40,1634.91,1445.29,864.61,714.64,334.85,386.44,39.95,45.46,46.47,110.43,177.17,177.65,60.49,50.48,42.00,51.78,10.00,8.00,0.00,2.00,34.45,41.59,54.29,48.96,4.71,4.39,17.26,20.89,27.00,28.00,67.00,82.86
1999,2.53,2.21,-13.49,-12.57,7.72,7.72,14.30,15.28,-1.33,-2.72,67.84,72.00,209.00,202.67,137.00,141.48,255.00,258.74,101.00,110.90,98.00,108.14,30.00,42.00,7.67,8.13,7.40,8.49,15.00,25.42,5679.03,5836.93,9.59,11.12,30.00,36.79,1.00,6.03,26.00,31.64,0.00,0.00,6.30,11.69,117.00,115.90,1.23,9.06,173.00,177.00,111.00,111.44,283.00,288.27,2074.73,2312.66,1255.55,1446.95,564.20,716.40,421.14,385.87,62.19,45.06,95.30,110.74,235.33,177.17,41.36,50.44,51.00,51.67,10.00,8.00,4.00,2.00,68.12,41.59,71.16,48.95,4.93,4.37,27.94,20.82,30.00,28.00,81.00,82.88
2000,1.36,2.24,-11.44,-12.50,7.13,7.74,14.61,15.29,-3.95,-2.71,63.80,71.97,208.00,202.50,150.00,141.32,254.00,258.84,111.00,110.73,114.00,107.86,55.00,41.60,9.86,8.04,9.04,8.45,26.00,25.71,6104.28,5826.99,7.12,11.19,26.00,36.93,0.00,6.05,30.00,31.95,0.00,0.00,5.75,11.79,103.00,116.18,3.77,9.12,167.00,177.17,109.00,111.40,275.00,288.39,2107.72,2314.92,1285.49,1448.61,566.27,718.15,507.24,385.29,37.52,44.66,85.31,111.05,354.32,176.69,30.67,50.39,58.00,51.56,14.00,8.00,5.00,2.00,71.10,41.59,100.81,48.94,6.03,4.36,47.34,20.76,42.00,28.00,81.00,82.91
2001,3.32,2.26,-9.68,-12.43,7.21,7.76,16.21,15.31,-1.55,-2.70,65.63,71.94,206.00,202.33,141.00,141.16,255.00,258.95,100.00,110.56,96.00,107.57,32.00,41.21,5.21,7.95,4.66,8.41,29.00,26.00,5432.99,5817.06,13.97,11.25,54.00,37.07,9.00,6.08,56.00,32.25,0.00,0.00,10.96,11.90,113.00,116.45,10.24,9.18,173.00,177.33,113.00,111.36,285.00,288.51,2401.62,2317.17,1544.12,1450.28,775.17,719.91,239.26,384.71,12.84,44.27,81.29,111.35,107.93,176.20,37.56,50.35,36.00,51.44,4.00,8.00,0.00,2.00,20.87,41.59,21.32,48.93,3.79,4.35,6.35,20.69,39.00,28.00,58.00,82.93
2002,1.95,2.29,-13.33,-12.35,4.77,7.79,16.79,15.32,-2.36,-2.70,74.88,71.91,225.00,202.17,146.00,141.00,266.00,259.05,116.00,110.38,114.00,107.29,44.00,40.81,16.99,7.85,10.14,8.38,57.00,26.29,5998.50,5807.12,16.16,11.31,56.00,37.21,14.00,6.11,65.00,32.56,0.00,0.00,16.16,12.00,119.00,116.73,49.17,9.24,136.00,177.50,130.00,111.31,265.00,288.62,2135.47,2319.43,1456.85,1451.94,820.20,721.66,228.15,384.14,14.65,43.87,51.34,111.66,120.61,175.72,35.61,50.30,33.00,51.33,5.00,8.00,0.00,2.00,19.52,41.60,28.05,48.92,3.43,4.34,0.00,20.62,50.00,28.00,60.00,82.95
2003,2.19,2.32,-14.10,-12.28,8.24,7.81,16.68,15.33,-2.68,-2.69,72.06,71.88,195.00,202.00,139.00,140.84,259.00,259.16,121.00,110.21,124.00,107.00,46.00,40.42,7.67,7.76,9.86,8.34,34.00,26.58,5900.98,5797.19,14.52,11.37,58.00,37.35,16.00,6.14,46.00,32.86,0.00,0.00,12.88,12.11,119.00,117.01,27.15,9.30,194.00,177.67,108.00,111.27,301.00,288.74,2573.79,2321.68,1646.73,1453.60,874.49,723.42,387.74,383.56,37.59,43.48,128.98,111.97,196.27,175.23,26.89,50.26,50.00,51.22,5.00,8.00,1.00,2.00,83.55,41.60,86.37,48.91,4.38,4.33,20.38,20.56,41.00,28.00,83.00,82.98
2004,1.75,2.35,-11.89,-12.21,6.73,7.83,13.65,15.34,-1.45,-2.68,76.61,71.85,214.00,201.83,145.00,140.68,256.00,259.26,103.00,110.04,95.00,106.71,37.00,40.02,9.59,7.67,13.42,8.30,15.00,26.88,5961.55,5787.25,10.14,11.44,16.00,37.49,2.00,6.16,44.00,33.17,0.00,0.00,9.59,12.21,110.00,117.29,5.55,9.35,178.00,177.83,111.00,111.22,288.00,288.85,2057.91,2323.94,1207.74,1455.26,498.16,725.17,460.84,382.99,53.69,43.08,135.05,112.28,222.18,174.75,37.68,50.21,51.00,51.11,14.00,8.00,3.00,2.00,40.10,41.60,41.56,48.90,5.28,4.31,29.67,20.49,44.00,28.00,84.00,83.00
2005,2.70,2.38,-12.22,-12.14,7.32,7.85,14.13,15.36,-0.75,-2.67,68.30,71.82,195.00,201.67,134.00,140.52,265.00,259.37,92.00,109.87,87.00,106.43,32.00,39.62,7.67,7.58,8.22,8.26,49.00,27.17,5605.76,5777.31,12.60,11.50,22.00,37.63,2.00,6.19,42.00,33.47,0.00,0.00,13.97,12.32,130.00,117.57,1.26,9.41,207.00,178.00,95.00,111.18,301.00,288.97,2260.92,2326.19,1292.31,1456.93,531.77,726.93,583.40,382.41,73.86,42.68,182.38,112.58,301.91,174.26,40.64,50.17,73.00,51.00,10.00,8.00,6.00,2.00,118.64,41.61,119.89,48.90,5.98,4.30,35.24,20.43,19.00,28.00,95.00,83.02
2006,3.06,2.40,-8.52,-12.07,8.82,7.87,16.25,15.37,-4.44,-2.66,65.15,71.80,197.00,201.50,124.00,140.36,261.00,259.47,132.00,109.69,106.00,106.14,29.00,39.23,4.38,7.49,8.22,8.22,49.00,27.46,5518.44,5767.38,7.67,11.56,47.00,37.78,5.00,6.22,38.00,33.78,0.00,0.00,11.51,12.42,136.00,117.85,11.80,9.47,184.00,178.17,98.00,111.13,281.00,289.08,2503.35,2328.45,1598.86,1458.59,824.38,728.68,448.12,381.83,50.80,42.29,129.21,112.89,193.02,173.78,75.89,50.12,65.00,50.89,8.00,8.00,2.00,2.00,49.85,41.61,68.03,48.89,4.54,4.29,18.86,20.36,22.00,28.00,94.00,83.05
2007,2.18,2.43,-12.13,-12.00,8.13,7.89,15.61,15.38,-3.34,-2.66,67.49,71.77,189.00,201.33,139.00,140.20,257.00,259.58,115.00,109.52,111.00,105.86,48.00,38.83,4.93,7.40,7.12,8.18,21.00,27.75,5875.14,5757.44,9.59,11.62,35.00,37.92,9.00,6.24,25.00,34.08,0.00,0.00,13.15,12.52,117.00,118.13,28.04,9.53,201.00,178.33,103.00,111.09,303.00,289.20,2461.94,2330.71,1491.32,1460.25,701.28,730.44,402.58,381.26,42.29,41.89,138.10,113.20,164.36,173.30,53.28,50.08,51.00,50.78,9.00,8.00,2.00,2.00,58.65,41.61,62.82,48.88,4.72,4.28,23.50,20.29,32.00,28.00,80.00,83.07
2008,1.66,2.46,-12.95,-11.93,6.08,7.91,15.53,15.39,-1.71,-2.65,72.68,71.74,201.00,201.17,130.00,140.04,267.00,259.68,113.00,109.35,110.00,105.57,51.00,38.44,7.12,7.31,7.12,8.14,10.00,28.04,6018.64,5747.51,7.67,11.69,32.00,38.06,5.00,6.27,28.00,34.39,0.00,0.00,10.14,12.63,136.00,118.40,10.44,9.59,187.00,178.50,122.00,111.04,308.00,289.32,2350.58,2332.96,1463.58,1461.91,708.49,732.19,335.65,380.68,31.60,41.49,100.50,113.50,165.62,172.81,36.23,50.03,47.00,50.67,10.00,8.00,0.00,2.00,22.76,41.61,26.51,48.87,4.48,4.26,5.52,20.23,37.00,28.00,69.00,83.09
2009,1.08,2.49,-15.93,-11.86,6.23,7.93,15.77,15.41,-3.26,-2.64,70.33,71.71,209.00,201.00,157.00,139.88,271.00,259.79,109.00,109.17,110.00,105.29,59.00,38.04,16.16,7.21,12.05,8.10,19.00,28.33,6219.40,5737.57,10.14,11.75,34.00,38.20,8.00,6.30,35.00,34.69,0.00,0.00,9.86,12.73,113.00,118.68,3.25,9.65,160.00,178.67,121.00,111.00,280.00,289.43,2151.43,2335.22,1373.71,1463.58,691.42,733.95,297.75,380.10,40.88,41.10,54.26,113.81,145.68,172.33,58.46,49.99,40.00,50.56,7.00,8.00,1.00,2.00,38.35,41.62,40.67,48.86,3.84,4.25,22.49,20.16,25.00,28.00,73.00,83.12
2010,2.54,2.51,-10.47,-11.79,7.78,7.95,14.36,15.42,-2.73,-2.63,65.15,71.68,194.00,200.83,142.00,139.72,260.00,259.89,112.00,109.00,105.00,105.00,37.00,37.64,4.66,7.12,5.48,8.06,32.00,28.63,5670.39,5727.64,10.96,11.81,26.00,38.34,0.00,6.32,50.00,35.00,0.00,0.00,10.68,12.84,117.00,118.96,0.62,9.70,190.00,178.83,106.00,110.96,295.00,289.55,2315.70,2337.47,1404.11,1465.24,659.15,735.71,441.20,379.53,17.06,40.70,195.85,114.12,184.79,171.84,48.22,49.94,53.00,50.44,13.00,8.00,2.00,2.00,36.75,41.62,39.30,48.85,4.94,4.24,26.72,20.10,36.00,28.00,86.00,83.14
2011,,2.54,,-11.72,,7.97,,15.43,,-2.62,,71.65,,200.67,,139.56,,260.00,,108.83,,104.71,,37.25,,7.03,,8.02,,28.92,,5717.70,,11.87,,38.48,,6.35,,35.31,,0.00,,12.94,,119.24,,9.76,,179.00,,110.91,,289.66,,2339.73,,1466.90,,737.46,,378.95,,40.30,,114.42,,171.36,,49.90,,50.33,,8.00,,2.00,,41.62,,48.84,,4.23,,20.03,,28.00,,83.16
