Station:,"56.634,-109.7814",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63399887,Lon:,-109.7814026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.30,-11.10,-16.27,6.10,5.60,16.46,14.27,-3.78,-5.05,76.56,72.37,206.00,208.63,136.00,145.14,246.00,258.56,116.00,131.78,105.00,126.36,38.00,69.22,6.03,9.71,6.30,9.08,87.00,29.14,5919.87,6708.25,17.81,11.04,36.00,19.45,7.00,1.00,65.00,33.33,0.00,0.00,19.45,10.64,109.00,111.91,19.63,2.83,173.00,158.75,110.00,120.58,282.00,278.78,2308.41,1996.11,1465.55,1203.26,778.41,545.32,335.46,438.37,46.34,58.91,64.78,101.80,134.13,199.34,99.27,78.61,49.00,65.03,2.00,6.00,1.00,1.00,48.11,37.27,55.08,45.04,3.27,3.65,15.40,22.03,30.00,22.71,88.00,110.17
1982,-2.54,-0.26,-23.86,-16.17,4.25,5.64,13.66,14.29,-6.28,-5.02,72.30,72.33,212.00,208.39,131.00,144.92,237.00,258.78,152.00,131.56,147.00,125.90,99.00,68.68,14.25,9.56,15.07,9.02,0.00,29.72,7518.15,6693.34,7.40,11.14,12.00,19.55,0.00,1.00,0.00,33.67,0.00,0.00,5.75,10.84,105.00,112.36,0.69,2.88,173.00,159.00,116.00,120.44,288.00,278.89,2031.90,2000.73,1209.94,1206.60,531.51,548.21,375.25,437.35,49.53,58.39,90.99,101.69,172.74,199.47,57.92,78.02,53.00,64.84,3.00,6.00,1.00,1.00,26.22,37.24,37.32,45.05,3.26,3.65,9.45,22.03,19.00,22.78,98.00,109.85
1983,-0.33,-0.21,-15.05,-16.07,4.25,5.67,14.52,14.31,-5.60,-5.00,72.52,72.30,224.00,208.15,154.00,144.69,261.00,259.00,134.00,131.33,125.00,125.45,63.00,68.15,10.41,9.41,8.22,8.97,13.00,30.30,6732.29,6678.43,9.59,11.25,21.00,19.64,1.00,1.00,22.00,34.00,0.00,0.00,11.78,11.04,106.00,112.81,3.21,2.93,177.00,159.25,107.00,120.29,283.00,279.00,1957.92,2005.35,1196.48,1209.94,583.89,551.10,373.69,436.33,55.90,57.86,91.64,101.59,171.78,199.61,58.07,77.44,49.00,64.65,4.00,6.00,0.00,1.00,28.92,37.21,33.59,45.07,3.36,3.66,13.79,22.04,23.00,22.85,95.00,109.52
1984,0.18,-0.17,-13.73,-15.97,7.80,5.71,15.06,14.33,-7.92,-4.97,74.73,72.27,206.00,207.90,144.00,144.46,266.00,259.22,119.00,131.11,121.00,125.00,73.00,67.62,9.59,9.26,12.33,8.92,37.00,30.89,6594.78,6663.53,18.36,11.36,25.00,19.73,6.00,1.00,54.00,34.33,0.00,0.00,20.00,11.25,121.00,113.26,28.26,2.98,133.00,159.50,132.00,120.15,264.00,279.11,1873.90,2009.98,1213.00,1213.29,644.19,553.98,468.78,435.31,42.67,57.34,131.46,101.49,185.92,199.75,110.89,76.85,62.00,64.46,9.00,6.00,2.00,1.00,36.04,37.18,41.92,45.09,3.96,3.66,26.44,22.04,15.00,22.92,107.00,109.20
1985,-0.74,-0.13,-17.07,-15.87,6.39,5.75,12.99,14.35,-8.56,-4.95,71.93,72.23,213.00,207.66,152.00,144.24,247.00,259.44,121.00,130.89,113.00,124.55,73.00,67.09,12.88,9.12,13.70,8.86,36.00,31.47,6866.75,6648.62,9.32,11.46,14.00,19.82,0.00,1.00,17.00,34.67,0.00,0.00,10.14,11.45,94.00,113.71,2.72,3.03,150.00,159.75,116.00,120.01,265.00,279.22,1818.55,2014.60,1086.31,1216.63,469.99,556.87,427.10,434.29,46.13,56.81,135.39,101.39,160.17,199.88,76.88,76.27,55.00,64.28,5.00,6.00,3.00,1.00,38.67,37.16,40.60,45.10,3.41,3.66,22.28,22.04,23.00,22.99,110.00,108.87
1986,0.94,-0.09,-12.47,-15.77,6.23,5.78,13.68,14.37,-5.19,-4.93,73.86,72.20,201.00,207.41,164.00,144.01,257.00,259.67,128.00,130.67,121.00,124.10,48.00,66.55,9.32,8.97,12.60,8.81,56.00,32.06,6271.80,6633.72,15.62,11.57,21.00,19.91,1.00,1.00,58.00,35.00,0.00,0.00,18.90,11.66,92.00,114.16,5.13,3.09,137.00,160.00,137.00,119.87,273.00,279.33,1844.04,2019.22,1161.06,1219.97,553.98,559.76,410.79,433.27,58.02,56.29,88.45,101.29,188.92,200.02,82.94,75.68,57.00,64.09,5.00,6.00,2.00,1.00,48.43,37.13,53.03,45.12,3.68,3.66,14.36,22.04,24.00,23.06,96.00,108.54
1987,2.61,-0.05,-9.54,-15.68,7.52,5.82,14.29,14.39,-1.83,-4.90,64.38,72.16,190.00,207.17,141.00,143.78,281.00,259.89,125.00,130.44,96.00,123.64,23.00,66.02,4.38,8.82,6.03,8.76,89.00,32.64,5665.34,6618.81,15.34,11.67,18.00,20.00,1.00,1.00,52.00,35.33,0.00,0.00,24.66,11.86,139.00,114.61,12.78,3.14,173.00,160.25,114.00,119.73,286.00,279.44,2190.39,2023.85,1356.86,1223.32,610.88,562.65,368.53,432.25,79.50,55.77,101.09,101.19,127.50,200.16,58.63,75.10,59.00,63.90,3.00,6.00,0.00,1.00,22.43,37.10,25.77,45.14,3.11,3.66,11.16,22.04,21.00,23.13,103.00,108.22
1988,0.34,-0.01,-15.13,-15.58,6.14,5.85,14.52,14.41,-3.79,-4.88,73.53,72.13,201.00,206.93,135.00,143.56,260.00,260.11,132.00,130.22,120.00,123.19,60.00,65.49,4.66,8.68,5.75,8.71,22.00,33.23,6464.34,6603.90,11.51,11.78,12.00,20.09,0.00,1.00,24.00,35.67,0.00,0.00,12.33,12.07,124.00,115.06,1.38,3.19,173.00,160.50,116.00,119.59,288.00,279.56,2173.93,2028.47,1345.00,1226.66,631.48,565.53,482.20,431.23,67.67,55.24,109.63,101.09,227.17,200.30,80.31,74.51,58.00,63.71,11.00,6.00,1.00,1.00,46.30,37.07,51.53,45.15,3.96,3.66,35.42,22.04,24.00,23.20,110.00,107.89
1989,-0.89,0.04,-18.21,-15.48,5.22,5.89,14.83,14.43,-7.92,-4.86,73.44,72.09,215.00,206.68,148.00,143.33,261.00,260.33,140.00,130.00,141.00,122.74,88.00,64.96,10.14,8.53,11.23,8.65,6.00,33.81,6978.93,6589.00,12.05,11.88,27.00,20.18,1.00,1.00,31.00,36.00,0.00,0.00,12.33,12.27,112.00,115.51,14.83,3.24,168.00,160.75,117.00,119.45,284.00,279.67,2120.11,2033.10,1325.36,1230.00,664.98,568.42,501.82,430.21,49.05,54.72,130.65,100.99,209.51,200.43,110.42,73.93,64.00,63.52,8.00,6.00,3.00,1.00,40.68,37.04,53.67,45.17,4.16,3.66,22.61,22.05,15.00,23.27,108.00,107.57
1990,-0.85,0.08,-15.02,-15.38,5.70,5.93,15.04,14.45,-8.19,-4.83,77.59,72.06,212.00,206.44,139.00,143.10,270.00,260.56,136.00,129.78,133.00,122.29,77.00,64.42,12.60,8.38,12.88,8.60,0.00,34.40,6964.44,6574.09,15.07,11.99,32.00,20.27,7.00,1.00,22.00,36.33,0.00,0.00,11.23,12.48,130.00,115.96,16.69,3.29,169.00,161.00,107.00,119.31,275.00,279.78,2139.09,2037.72,1346.36,1233.35,683.31,571.31,407.35,429.19,56.53,54.19,120.09,100.89,123.09,200.57,104.30,73.34,61.00,63.33,3.00,6.00,0.00,1.00,29.44,37.01,32.51,45.18,3.45,3.66,7.59,22.05,30.00,23.34,105.00,107.24
1991,0.59,0.12,-15.80,-15.28,7.28,5.96,15.56,14.48,-8.15,-4.81,78.49,72.02,209.00,206.20,144.00,142.88,260.00,260.78,133.00,129.56,135.00,121.83,64.00,63.89,10.14,8.23,8.49,8.55,49.00,34.98,6451.40,6559.19,16.71,12.09,30.00,20.36,7.00,1.00,47.00,36.67,0.00,0.00,17.81,12.68,115.00,116.41,31.43,3.34,164.00,161.25,123.00,119.16,286.00,279.89,2212.57,2042.34,1414.39,1236.69,721.20,574.19,429.78,428.17,51.36,53.67,140.01,100.79,160.56,200.71,85.40,72.76,68.00,63.14,8.00,6.00,0.00,1.00,34.29,36.98,37.03,45.20,3.47,3.66,24.52,22.05,24.00,23.41,112.00,106.91
1992,0.55,0.16,-10.79,-15.18,6.36,6.00,12.59,14.50,-3.98,-4.78,74.03,71.99,215.00,205.95,143.00,142.65,234.00,261.00,115.00,129.33,106.00,121.38,52.00,63.36,11.23,8.09,12.88,8.49,46.00,35.57,6402.07,6544.28,15.34,12.20,22.00,20.45,1.00,1.00,34.00,37.00,0.00,0.00,15.62,12.88,90.00,116.86,2.53,3.39,135.00,161.50,122.00,119.02,256.00,280.00,1673.76,2046.97,1017.79,1240.03,484.17,577.08,414.33,427.15,53.57,53.14,119.15,100.69,161.95,200.84,74.33,72.17,65.00,62.95,2.00,6.00,1.00,1.00,32.39,36.95,33.40,45.22,3.64,3.66,9.71,22.05,28.00,23.48,100.00,106.59
1993,1.00,0.20,-14.79,-15.09,7.50,6.04,12.98,14.52,-3.97,-4.76,63.63,71.95,213.00,205.71,148.00,142.42,255.00,261.22,117.00,129.11,107.00,120.93,55.00,62.83,8.49,7.94,6.58,8.44,47.00,36.15,6220.84,6529.37,10.96,12.31,12.00,20.55,0.00,1.00,49.00,37.33,0.00,0.00,11.78,13.09,106.00,117.31,0.12,3.44,161.00,161.75,116.00,118.88,276.00,280.11,1872.19,2051.59,1085.70,1243.37,443.58,579.97,398.42,426.13,36.11,52.62,82.63,100.59,201.00,200.98,75.72,71.59,66.00,62.76,4.00,6.00,0.00,1.00,20.32,36.93,29.49,45.23,3.43,3.66,8.87,22.05,22.00,23.55,103.00,106.26
1994,0.16,0.24,-18.76,-14.99,6.68,6.07,15.62,14.54,-4.70,-4.74,71.41,71.92,189.00,205.46,129.00,142.19,273.00,261.44,125.00,128.89,114.00,120.48,73.00,62.29,6.03,7.79,9.59,8.39,41.00,36.74,6553.63,6514.47,13.70,12.41,22.00,20.64,1.00,1.00,23.00,37.67,0.00,0.00,14.79,13.29,143.00,117.76,2.88,3.49,160.00,162.00,125.00,118.74,284.00,280.22,2171.96,2056.21,1385.60,1246.72,688.42,582.86,450.37,425.11,86.36,52.10,118.53,100.49,148.47,201.12,98.89,71.00,63.00,62.57,10.00,6.00,1.00,1.00,56.23,36.90,58.02,45.25,3.78,3.66,32.55,22.05,24.00,23.62,108.00,105.94
1995,-0.04,0.29,-13.68,-14.89,5.96,6.11,13.16,14.56,-7.02,-4.71,73.37,71.88,214.00,205.22,146.00,141.97,249.00,261.67,139.00,128.67,128.00,120.03,58.00,61.76,8.22,7.65,9.32,8.33,35.00,37.32,6604.49,6499.56,10.41,12.52,17.00,20.73,1.00,1.00,30.00,38.00,0.00,0.00,11.78,13.50,102.00,118.21,2.22,3.54,165.00,162.25,125.00,118.60,289.00,280.33,2038.42,2060.84,1235.11,1250.06,551.50,585.74,510.60,424.09,65.69,51.57,101.22,100.38,254.91,201.25,88.63,70.42,71.00,62.39,8.00,6.00,2.00,1.00,96.81,36.87,101.17,45.27,4.10,3.66,34.39,22.06,19.00,23.69,115.00,105.61
1996,-1.94,0.33,-17.01,-14.79,3.30,6.15,14.75,14.58,-7.16,-4.69,75.91,71.85,216.00,204.98,135.00,141.74,271.00,261.89,144.00,128.44,143.00,119.57,79.00,61.23,10.68,7.50,12.88,8.28,16.00,37.91,7301.08,6484.65,5.75,12.62,12.00,20.82,1.00,1.00,21.00,38.33,0.00,0.00,6.30,13.70,135.00,118.66,2.58,3.60,136.00,162.50,136.00,118.46,271.00,280.44,1885.72,2065.46,1209.30,1253.40,598.74,588.63,547.30,423.07,76.55,51.05,121.74,100.28,256.15,201.39,96.86,69.83,79.00,62.20,8.00,6.00,2.00,1.00,45.86,36.84,50.26,45.28,4.22,3.67,19.65,22.06,26.00,23.76,121.00,105.28
1997,1.03,0.37,-17.72,-14.69,5.85,6.18,14.91,14.60,-2.30,-4.66,72.21,71.82,209.00,204.73,134.00,141.51,261.00,262.11,126.00,128.22,117.00,119.12,48.00,60.70,5.21,7.35,7.95,8.23,47.00,38.49,6240.02,6469.75,12.33,12.73,16.00,20.91,3.00,1.00,51.00,38.67,0.00,0.00,16.71,13.91,126.00,119.11,10.56,3.65,155.00,162.75,122.00,118.32,276.00,280.56,2074.92,2070.09,1313.82,1256.75,661.85,591.52,472.04,422.05,61.56,50.52,98.93,100.18,242.16,201.53,62.33,69.25,72.00,62.01,8.00,6.00,1.00,1.00,28.30,36.81,45.84,45.30,3.60,3.67,19.87,22.06,22.00,23.84,123.00,104.96
1998,2.25,0.41,-12.72,-14.59,8.93,6.22,16.69,14.62,-3.05,-4.64,73.23,71.78,190.00,204.49,154.00,141.29,261.00,262.33,120.00,128.00,97.00,118.67,43.00,60.16,2.47,7.20,2.19,8.17,66.00,39.08,5848.87,6454.84,18.63,12.83,36.00,21.00,4.00,1.00,89.00,39.00,0.00,0.00,24.11,14.11,106.00,119.56,22.86,3.70,173.00,163.00,109.00,118.18,281.00,280.67,2416.45,2074.71,1555.30,1260.09,803.14,594.41,251.63,421.03,31.18,50.00,55.55,100.08,125.49,201.66,49.79,68.66,41.00,61.82,4.00,6.00,1.00,1.00,35.61,36.78,38.12,45.32,3.20,3.67,26.30,22.06,55.00,23.91,73.00,104.63
1999,1.93,0.45,-14.15,-14.50,7.51,6.25,14.65,14.64,-3.21,-4.62,69.35,71.75,202.00,204.24,137.00,141.06,255.00,262.56,102.00,127.78,102.00,118.22,37.00,59.63,4.11,7.06,4.93,8.12,60.00,39.66,5916.86,6439.94,16.44,12.94,23.00,21.09,4.00,1.00,44.00,39.33,0.00,0.00,14.52,14.32,117.00,120.01,3.80,3.75,160.00,163.25,111.00,118.03,270.00,280.78,2040.11,2079.33,1262.57,1263.43,600.18,597.29,396.48,420.01,45.96,49.47,122.03,99.98,162.57,201.80,59.77,68.08,65.00,61.63,6.00,6.00,1.00,1.00,28.27,36.75,43.35,45.33,3.46,3.67,12.63,22.06,19.00,23.98,108.00,104.31
2000,0.13,0.50,-12.39,-14.40,5.23,6.29,13.99,14.66,-5.85,-4.59,67.04,71.71,206.00,204.00,150.00,140.83,264.00,262.78,116.00,127.56,119.00,117.76,61.00,59.10,6.85,6.91,9.59,8.07,53.00,40.25,6552.02,6425.03,13.15,13.05,13.00,21.18,0.00,1.00,59.00,39.67,0.00,0.00,12.88,14.52,113.00,120.46,0.93,3.80,166.00,163.50,109.00,117.89,274.00,280.89,1906.94,2083.96,1111.40,1266.78,472.06,600.18,412.39,418.99,22.82,48.95,125.83,99.88,212.57,201.94,51.81,67.50,74.00,61.44,5.00,6.00,0.00,1.00,29.40,36.72,35.05,45.35,3.74,3.67,16.61,22.06,53.00,24.05,106.00,103.98
2001,2.13,0.54,-10.89,-14.30,6.15,6.33,15.06,14.69,-3.13,-4.57,67.86,71.68,200.00,203.76,142.00,140.61,275.00,263.00,106.00,127.33,100.00,117.31,42.00,58.56,5.21,6.76,6.03,8.02,56.00,40.83,5822.06,6410.12,14.25,13.15,25.00,21.27,0.00,1.00,43.00,40.00,0.00,0.00,20.27,14.73,132.00,120.91,0.03,3.85,172.00,163.75,114.00,117.75,285.00,281.00,2272.06,2088.58,1424.35,1270.12,683.45,603.07,409.50,417.97,50.93,48.43,91.28,99.78,223.62,202.07,48.24,66.91,57.00,61.25,7.00,6.00,1.00,1.00,40.62,36.70,53.91,45.37,4.08,3.67,25.56,22.07,25.00,24.12,94.00,103.65
2002,-0.39,0.58,-15.61,-14.20,2.86,6.36,14.88,14.71,-5.21,-4.54,76.41,71.64,226.00,203.51,144.00,140.38,266.00,263.22,141.00,127.11,136.00,116.86,62.00,58.03,16.44,6.62,13.70,7.96,42.00,41.42,6776.91,6395.22,13.70,13.26,27.00,21.36,5.00,1.00,54.00,40.33,0.00,0.00,13.42,14.93,121.00,121.36,14.38,3.90,136.00,164.00,130.00,117.61,265.00,281.11,1878.69,2093.20,1205.70,1273.46,591.73,605.95,462.64,416.95,31.74,47.90,70.72,99.68,299.88,202.21,61.24,66.33,56.00,61.06,9.00,6.00,2.00,1.00,68.48,36.67,70.87,45.38,4.36,3.67,36.52,22.07,16.00,24.19,98.00,103.33
2003,0.51,0.62,-16.53,-14.10,6.96,6.40,14.84,14.73,-3.85,-4.52,72.62,71.61,202.00,203.27,140.00,140.15,259.00,263.44,133.00,126.89,128.00,116.41,63.00,57.50,6.85,6.47,7.67,7.91,32.00,42.00,6435.44,6380.31,16.44,13.36,24.00,21.45,3.00,1.00,42.00,40.67,0.00,0.00,17.26,15.13,118.00,121.81,7.23,3.95,179.00,164.25,107.00,117.47,285.00,281.22,2243.12,2097.83,1405.47,1276.80,696.36,608.84,512.65,415.93,45.40,47.38,134.53,99.58,249.01,202.35,80.29,65.74,69.00,60.87,7.00,6.00,1.00,1.00,26.72,36.64,33.28,45.40,3.65,3.67,21.97,22.07,20.00,24.26,132.00,103.00
2004,-0.58,0.66,-14.24,-14.01,4.13,6.44,13.09,14.75,-4.95,-4.50,76.39,71.57,225.00,203.02,145.00,139.93,252.00,263.67,128.00,126.67,125.00,115.95,56.00,56.97,14.79,6.32,10.68,7.86,19.00,42.58,6816.81,6365.41,9.86,13.47,19.00,21.55,2.00,1.00,0.00,41.00,0.00,0.00,8.22,15.34,106.00,122.26,4.42,4.00,142.00,164.50,144.00,117.33,285.00,281.33,1699.75,2102.45,1017.00,1280.15,432.82,611.73,416.45,414.91,74.43,46.85,133.35,99.48,131.93,202.49,63.91,65.16,74.00,60.68,2.00,6.00,0.00,1.00,31.67,36.61,39.26,45.42,3.05,3.67,8.22,22.07,15.00,24.33,125.00,102.68
2005,1.67,0.70,-14.63,-13.91,6.80,6.47,13.52,14.77,-2.01,-4.47,68.75,71.54,205.00,202.78,134.00,139.70,258.00,263.89,104.00,126.44,98.00,115.50,44.00,56.43,6.03,6.17,7.95,7.80,51.00,43.17,5972.74,6350.50,16.71,13.57,16.00,21.64,0.00,1.00,50.00,41.33,0.00,0.00,15.62,15.54,123.00,122.71,0.23,4.06,165.00,164.75,109.00,117.19,273.00,281.44,1943.91,2107.07,1164.12,1283.49,502.68,614.62,485.11,413.89,69.59,46.33,125.78,99.38,252.66,202.62,50.53,64.57,66.00,60.50,8.00,6.00,2.00,1.00,53.50,36.58,60.00,45.43,3.98,3.67,27.34,22.07,17.00,24.40,115.00,102.35
2006,2.02,0.75,-10.49,-13.81,8.86,6.51,15.58,14.79,-6.19,-4.45,69.63,71.50,198.00,202.54,124.00,139.47,276.00,264.11,130.00,126.22,112.00,115.05,41.00,55.90,2.74,6.03,5.75,7.75,64.00,43.75,5893.81,6335.59,17.53,13.68,24.00,21.73,3.00,1.00,51.00,41.67,0.00,0.00,22.47,15.75,151.00,123.16,12.51,4.11,167.00,165.00,114.00,117.05,280.00,281.56,2297.89,2111.70,1471.79,1286.83,734.75,617.50,382.95,412.87,45.28,45.80,98.25,99.28,185.51,202.76,55.66,63.99,58.00,60.31,7.00,6.00,1.00,1.00,32.47,36.55,51.71,45.45,3.97,3.67,22.28,22.07,21.00,24.47,91.00,102.02
2007,0.22,0.79,-15.01,-13.71,6.58,6.55,14.07,14.81,-4.84,-4.42,68.48,71.47,199.00,202.29,160.00,139.25,256.00,264.33,135.00,126.00,125.00,114.60,62.00,55.37,4.93,5.88,4.93,7.70,22.00,44.34,6555.33,6320.69,8.49,13.78,24.00,21.82,3.00,1.00,26.00,42.00,0.00,0.00,11.78,15.95,95.00,123.61,13.52,4.16,180.00,165.25,119.00,116.91,298.00,281.67,2064.18,2116.32,1204.04,1290.18,535.75,620.39,423.91,411.85,61.70,45.28,64.66,99.18,225.54,202.90,65.79,63.40,61.00,60.12,3.00,6.00,2.00,1.00,58.21,36.52,61.38,45.46,3.31,3.67,17.08,22.08,20.00,24.54,116.00,101.70
2008,-0.27,0.83,-16.64,-13.61,4.61,6.58,15.22,14.83,-4.15,-4.40,74.59,71.43,204.00,202.05,130.00,139.02,269.00,264.56,139.00,125.78,138.00,114.15,74.00,54.84,6.58,5.73,6.85,7.64,34.00,44.92,6733.24,6305.78,9.86,13.89,24.00,21.91,1.00,1.00,14.00,42.33,0.00,0.00,12.33,16.16,138.00,124.06,10.82,4.21,165.00,165.50,118.00,116.76,282.00,281.78,2197.66,2120.95,1385.87,1293.52,686.76,623.28,406.69,410.83,58.43,44.76,70.30,99.07,203.17,203.03,79.46,62.82,51.00,59.93,8.00,6.00,2.00,1.00,48.66,36.49,55.38,45.48,3.81,3.67,29.25,22.08,34.00,24.61,98.00,101.37
2009,-0.28,0.87,-18.00,-13.51,4.59,6.62,15.18,14.85,-4.71,-4.38,68.67,71.40,215.00,201.80,145.00,138.79,280.00,264.78,130.00,125.56,119.00,113.69,66.00,54.30,10.68,5.59,11.23,7.59,20.00,45.51,6690.25,6290.88,11.78,14.00,14.00,22.00,0.00,1.00,41.00,42.67,0.00,0.00,12.33,16.36,134.00,124.51,0.33,4.26,134.00,165.75,142.00,116.62,275.00,281.89,1863.32,2125.57,1194.43,1296.86,582.20,626.17,424.13,409.81,41.56,44.23,67.54,98.97,271.03,203.17,44.74,62.23,59.00,59.74,9.00,6.00,1.00,1.00,69.50,36.47,74.15,45.50,3.90,3.67,33.77,22.08,24.00,24.68,103.00,101.05
2010,1.80,0.91,-10.85,-13.42,6.80,6.66,14.07,14.87,-3.80,-4.35,64.54,71.37,196.00,201.56,129.00,138.57,259.00,265.00,120.00,125.33,107.00,113.24,43.00,53.77,1.92,5.44,2.47,7.54,53.00,46.09,5937.87,6275.97,13.42,14.10,15.00,22.09,0.00,1.00,44.00,43.00,0.00,0.00,18.08,16.57,129.00,124.97,0.51,4.31,188.00,166.00,106.00,116.48,293.00,282.00,2230.86,2130.19,1344.26,1300.21,606.64,629.05,341.66,408.79,23.00,43.71,77.88,98.87,200.49,203.31,39.57,61.65,57.00,59.55,2.00,6.00,0.00,1.00,28.22,36.44,32.83,45.51,3.38,3.68,9.85,22.08,27.00,24.75,95.00,100.72
2011,,0.95,,-13.32,,6.69,,14.89,,-4.33,,71.33,,201.32,,138.34,,265.22,,125.11,,112.79,,53.24,,5.29,,7.49,,46.68,,6261.06,,14.21,,22.18,,1.00,,43.33,,0.00,,16.77,,125.42,,4.36,,166.25,,116.34,,282.11,,2134.82,,1303.55,,631.94,,407.77,,43.18,,98.77,,203.44,,61.06,,59.36,,6.00,,1.00,,36.41,,45.53,,3.68,,22.08,,24.82,,100.39
