Station:,"55.9041,-108.8851",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.90409851,Lon:,-108.8851013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.31,-10.56,-16.05,6.63,6.17,17.05,14.78,-3.09,-4.53,76.60,72.54,202.00,203.10,136.00,141.14,246.00,261.90,110.00,126.80,92.00,123.00,36.00,68.48,5.48,9.28,6.03,9.15,86.00,26.59,5735.29,6517.04,17.81,10.73,45.00,20.32,7.00,1.00,59.00,33.83,0.00,0.00,19.45,10.99,109.00,120.00,21.02,3.59,180.00,163.20,111.00,120.67,290.00,283.30,2406.46,2058.72,1536.44,1283.72,832.25,606.02,312.25,424.83,42.79,58.31,59.90,95.30,115.61,192.60,100.20,72.95,44.00,62.00,3.00,6.00,0.00,1.00,25.97,36.31,28.88,42.15,3.30,3.91,6.06,20.38,37.00,25.00,80.00,96.32
1982,-1.87,0.35,-23.05,-15.96,4.69,6.21,14.26,14.81,-5.47,-4.51,71.68,72.52,200.00,202.77,130.00,140.93,256.00,262.17,143.00,126.61,139.00,122.50,92.00,67.94,13.42,9.11,13.70,9.12,6.00,27.19,7277.71,6502.60,6.30,10.82,14.00,20.40,0.00,1.00,6.00,34.20,0.00,0.00,4.38,11.25,125.00,120.50,0.89,3.67,173.00,163.39,116.00,120.56,288.00,283.36,2103.01,2063.25,1273.74,1287.25,577.69,609.31,362.68,424.55,49.85,58.14,86.90,95.47,170.33,192.54,52.20,72.79,50.00,61.75,6.00,6.00,0.00,1.00,22.57,36.31,34.90,42.13,3.23,3.91,11.94,20.44,19.00,25.00,98.00,96.11
1983,0.35,0.40,-14.34,-15.87,4.88,6.24,15.12,14.83,-4.74,-4.48,72.25,72.51,214.00,202.45,144.00,140.72,263.00,262.43,133.00,126.41,117.00,122.00,60.00,67.39,10.14,8.94,7.67,9.10,13.00,27.78,6494.17,6488.16,9.32,10.92,27.00,20.48,1.00,1.00,19.00,34.58,0.00,0.00,11.78,11.50,118.00,121.00,7.44,3.75,180.00,163.57,107.00,120.44,286.00,283.42,2078.44,2067.78,1280.52,1290.77,639.02,612.60,371.74,424.26,58.99,57.97,91.32,95.64,165.48,192.48,57.62,72.62,59.00,61.50,2.00,6.00,0.00,1.00,21.05,36.31,28.43,42.11,3.33,3.91,8.08,20.49,23.00,25.00,94.00,95.89
1984,0.82,0.44,-12.99,-15.78,8.13,6.27,15.84,14.86,-7.27,-4.46,74.25,72.49,197.00,202.13,145.00,140.51,266.00,262.70,122.00,126.21,118.00,121.50,74.00,66.85,9.86,8.78,13.15,9.07,37.00,28.37,6374.48,6473.73,17.53,11.01,30.00,20.56,7.00,1.00,56.00,34.95,0.00,0.00,20.27,11.76,120.00,121.50,29.39,3.83,134.00,163.76,132.00,120.33,265.00,283.48,1964.63,2072.31,1298.21,1294.29,713.29,615.89,443.25,423.97,44.61,57.80,130.49,95.80,162.68,192.42,108.23,72.46,61.00,61.25,7.00,6.00,2.00,1.00,49.65,36.31,58.71,42.10,4.32,3.91,30.17,20.55,15.00,25.00,91.00,95.67
1985,-0.18,0.48,-16.57,-15.68,6.85,6.31,13.60,14.89,-7.89,-4.43,72.51,72.48,206.00,201.81,152.00,140.30,247.00,262.96,116.00,126.02,112.00,121.00,71.00,66.31,11.51,8.61,15.07,9.04,24.00,28.97,6665.77,6459.29,9.04,11.11,18.00,20.64,1.00,1.00,11.00,35.32,0.00,0.00,9.32,12.01,94.00,122.00,3.42,3.91,150.00,163.94,116.00,120.22,265.00,283.54,1888.97,2076.84,1149.47,1297.82,511.46,619.18,420.78,423.68,41.99,57.63,136.89,95.97,166.42,192.36,67.98,72.29,53.00,61.00,6.00,6.00,2.00,1.00,38.79,36.30,41.72,42.08,4.17,3.91,28.21,20.61,27.00,25.00,88.00,95.45
1986,1.39,0.52,-11.91,-15.59,6.45,6.34,14.15,14.91,-4.58,-4.41,73.07,72.46,195.00,201.48,137.00,140.09,257.00,263.22,126.00,125.82,112.00,120.50,46.00,65.77,9.04,8.45,13.15,9.01,64.00,29.56,6109.69,6444.85,15.34,11.20,25.00,20.72,1.00,1.00,50.00,35.69,0.00,0.00,18.90,12.26,119.00,122.50,6.29,3.99,162.00,164.13,138.00,120.11,299.00,283.59,2053.66,2081.37,1277.28,1301.34,610.53,622.47,413.17,423.39,53.68,57.46,99.24,96.14,174.95,192.30,92.33,72.12,56.00,60.75,8.00,6.00,0.00,1.00,37.31,36.30,46.50,42.07,4.00,3.91,18.79,20.66,17.00,25.00,92.00,95.23
1987,3.10,0.57,-9.15,-15.50,7.81,6.38,14.85,14.94,-1.24,-4.38,64.81,72.44,185.00,201.16,140.00,139.88,281.00,263.49,117.00,125.62,92.00,120.00,21.00,65.22,4.11,8.28,5.48,8.99,70.00,30.16,5494.30,6430.42,14.79,11.30,19.00,20.80,4.00,1.00,49.00,36.06,0.00,0.00,25.48,12.52,140.00,123.00,14.67,4.07,173.00,164.31,114.00,120.00,286.00,283.65,2269.79,2085.91,1431.28,1304.87,662.33,625.76,362.09,423.11,72.24,57.29,114.04,96.31,130.00,192.24,43.94,71.96,54.00,60.50,3.00,6.00,1.00,1.00,27.92,36.30,31.26,42.05,3.21,3.91,13.44,20.72,21.00,25.00,97.00,95.02
1988,0.97,0.61,-14.54,-15.41,6.73,6.41,15.03,14.96,-2.94,-4.36,74.42,72.43,199.00,200.84,135.00,139.67,254.00,263.75,126.00,125.43,113.00,119.50,55.00,64.68,5.48,8.11,5.21,8.96,24.00,30.75,6241.80,6415.98,12.05,11.39,16.00,20.88,1.00,1.00,27.00,36.43,0.00,0.00,13.97,12.77,118.00,123.50,2.51,4.15,173.00,164.50,116.00,119.89,288.00,283.71,2264.39,2090.44,1424.48,1308.39,700.59,629.05,458.62,422.82,66.60,57.12,111.31,96.48,212.50,192.18,69.69,71.79,60.00,60.25,8.00,6.00,3.00,1.00,50.57,36.30,65.40,42.03,4.30,3.91,22.14,20.77,22.00,25.00,96.00,94.80
1989,-0.25,0.65,-17.63,-15.31,5.81,6.45,15.25,14.99,-6.94,-4.33,73.38,72.41,206.00,200.52,148.00,139.46,261.00,264.01,133.00,125.23,138.00,119.00,79.00,64.14,11.23,7.95,10.14,8.93,0.00,31.34,6743.70,6401.54,12.60,11.49,29.00,20.96,4.00,1.00,46.00,36.81,0.00,0.00,12.33,13.03,112.00,124.00,17.58,4.23,168.00,164.68,117.00,119.78,284.00,283.77,2181.96,2094.97,1370.71,1311.91,687.51,632.34,457.79,422.53,50.60,56.95,87.71,96.64,216.44,192.12,100.46,71.63,68.00,60.00,5.00,6.00,2.00,1.00,40.71,36.29,46.79,42.02,4.11,3.91,17.90,20.83,26.00,25.00,100.00,94.58
1990,-0.23,0.70,-14.24,-15.22,6.05,6.48,15.51,15.02,-7.22,-4.31,78.38,72.39,213.00,200.19,139.00,139.25,270.00,264.28,129.00,125.03,129.00,118.50,71.00,63.60,10.96,7.78,12.88,8.90,6.00,31.94,6736.04,6387.11,14.25,11.58,36.00,21.04,6.00,1.00,28.00,37.18,0.00,0.00,10.14,13.28,130.00,124.50,14.11,4.31,169.00,164.86,107.00,119.67,275.00,283.83,2200.43,2099.50,1408.11,1315.44,723.79,635.63,402.24,422.24,60.97,56.78,106.39,96.81,118.92,192.06,113.26,71.46,61.00,59.75,7.00,6.00,1.00,1.00,38.74,36.29,43.81,42.00,3.91,3.91,9.44,20.88,31.00,25.00,92.00,94.36
1991,1.11,0.74,-15.31,-15.13,7.38,6.51,16.34,15.04,-7.37,-4.28,78.37,72.38,208.00,199.87,127.00,139.04,260.00,264.54,129.00,124.84,128.00,118.00,59.00,63.05,10.41,7.62,10.41,8.88,48.00,32.53,6279.35,6372.67,17.53,11.68,36.00,21.12,8.00,1.00,44.00,37.55,0.00,0.00,19.45,13.53,132.00,125.00,35.36,4.39,162.00,165.05,125.00,119.56,286.00,283.88,2279.67,2104.03,1488.73,1318.96,790.55,638.92,375.00,421.96,48.93,56.61,113.48,96.98,141.26,192.00,78.78,71.30,61.00,59.50,4.00,6.00,0.00,1.00,22.00,36.29,23.65,41.99,3.49,3.91,8.46,20.94,22.00,25.00,96.00,94.14
1992,1.09,0.78,-10.40,-15.04,6.73,6.55,13.30,15.07,-3.43,-4.26,74.52,72.36,212.00,199.55,143.00,138.83,234.00,264.81,109.00,124.64,106.00,117.50,48.00,62.51,10.96,7.45,12.05,8.85,39.00,33.12,6209.06,6358.23,15.34,11.77,23.00,21.20,2.00,1.00,33.00,37.92,0.00,0.00,16.44,13.79,90.00,125.50,3.18,4.48,174.00,165.23,111.00,119.44,284.00,283.94,2034.27,2108.56,1202.69,1322.49,570.71,642.21,382.70,421.67,60.11,56.44,96.32,97.15,145.87,191.94,75.47,71.13,60.00,59.25,2.00,6.00,0.00,1.00,20.96,36.29,26.24,41.97,3.70,3.91,7.37,20.99,21.00,25.00,92.00,93.93
1993,1.57,0.83,-14.22,-14.94,7.84,6.58,13.62,15.09,-3.29,-4.23,64.41,72.35,202.00,199.23,145.00,138.62,256.00,265.07,109.00,124.44,101.00,117.00,46.00,61.97,7.12,7.29,7.67,8.82,55.00,33.72,6020.09,6343.80,11.51,11.87,14.00,21.28,0.00,1.00,43.00,38.29,0.00,0.00,13.15,14.04,110.00,126.00,0.18,4.56,168.00,165.42,116.00,119.33,283.00,284.00,1980.40,2113.09,1168.76,1326.01,504.73,645.50,334.10,421.38,28.39,56.27,64.99,97.32,161.99,191.88,75.61,70.97,56.00,59.00,3.00,6.00,0.00,1.00,24.14,36.29,28.01,41.96,3.41,3.91,8.61,21.05,27.00,25.00,87.00,93.71
1994,0.56,0.87,-18.17,-14.85,6.83,6.62,16.09,15.12,-4.18,-4.20,70.98,72.33,186.00,198.90,129.00,138.41,281.00,265.33,123.00,124.25,112.00,116.50,68.00,61.43,6.03,7.12,8.77,8.79,35.00,34.31,6414.09,6329.36,12.05,11.96,24.00,21.36,1.00,1.00,29.00,38.66,0.00,0.00,13.42,14.30,151.00,126.50,3.15,4.64,160.00,165.60,125.00,119.22,284.00,284.06,2234.78,2117.62,1443.91,1329.53,734.28,648.79,489.35,421.09,74.43,56.10,160.77,97.48,141.51,191.82,111.47,70.80,59.00,58.75,10.00,6.00,2.00,1.00,83.66,36.28,83.66,41.94,5.18,3.91,41.05,21.11,23.00,25.00,87.00,93.49
1995,0.37,0.91,-13.62,-14.76,6.16,6.65,13.77,15.15,-6.25,-4.18,73.58,72.31,211.00,198.58,146.00,138.20,261.00,265.60,134.00,124.05,120.00,116.00,54.00,60.88,8.49,6.95,9.04,8.77,53.00,34.90,6455.02,6314.93,9.59,12.05,17.00,21.44,2.00,1.00,32.00,39.04,0.00,0.00,10.14,14.55,114.00,127.00,1.29,4.72,165.00,165.79,125.00,119.11,289.00,284.12,2107.06,2122.16,1298.28,1333.06,598.98,652.08,515.77,420.80,69.51,55.93,97.82,97.65,254.01,191.75,96.84,70.64,64.00,58.50,9.00,6.00,3.00,1.00,106.58,36.28,118.42,41.92,4.59,3.91,38.03,21.16,21.00,25.00,103.00,93.27
1996,-1.63,0.95,-16.80,-14.67,3.39,6.68,15.18,15.17,-6.66,-4.15,77.41,72.30,212.00,198.26,142.00,137.99,271.00,265.86,139.00,123.85,140.00,115.50,79.00,60.34,12.33,6.79,15.07,8.74,8.00,35.50,7198.38,6300.49,6.58,12.15,16.00,21.52,1.00,1.00,14.00,39.41,0.00,0.00,8.77,14.80,128.00,127.50,2.35,4.80,144.00,165.97,142.00,119.00,285.00,284.17,1950.31,2126.69,1257.77,1336.58,633.82,655.37,554.53,420.52,79.52,55.76,141.63,97.82,233.39,191.69,104.64,70.47,82.00,58.25,12.00,6.00,1.00,1.00,39.41,36.28,43.94,41.91,4.24,3.91,21.30,21.22,26.00,25.00,122.00,93.05
1997,1.40,1.00,-17.94,-14.57,6.15,6.72,15.55,15.20,-1.81,-4.13,74.03,72.28,205.00,197.94,143.00,137.79,262.00,266.13,120.00,123.65,106.00,115.00,49.00,59.80,5.48,6.62,10.41,8.71,54.00,36.09,6115.01,6286.05,11.78,12.24,19.00,21.60,3.00,1.00,49.00,39.78,0.00,0.00,18.08,15.06,118.00,128.00,12.36,4.88,152.00,166.16,123.00,118.89,274.00,284.23,2132.49,2131.22,1384.62,1340.11,729.71,658.66,419.94,420.23,66.59,55.59,114.84,97.99,187.02,191.63,44.20,70.30,62.00,58.00,5.00,6.00,0.00,1.00,31.14,36.28,36.44,41.89,4.12,3.91,10.41,21.27,24.00,25.00,92.00,92.83
1998,2.63,1.04,-12.46,-14.48,9.10,6.75,17.45,15.23,-2.58,-4.10,74.25,72.27,180.00,197.61,149.00,137.58,268.00,266.39,121.00,123.46,95.00,114.50,44.00,59.26,2.74,6.46,3.56,8.68,60.00,36.68,5747.23,6271.62,16.44,12.34,40.00,21.68,8.00,1.00,61.00,40.15,0.00,0.00,24.38,15.31,118.00,128.50,36.69,4.96,174.00,166.34,109.00,118.78,282.00,284.29,2517.21,2135.75,1649.72,1343.63,884.07,661.95,234.48,419.94,35.37,55.42,34.59,98.16,108.84,191.57,64.61,70.14,36.00,57.75,4.00,6.00,0.00,1.00,27.13,36.27,32.31,41.88,3.43,3.91,25.47,21.33,30.00,25.00,63.00,92.62
1999,2.37,1.08,-14.18,-14.39,7.77,6.79,15.33,15.25,-2.40,-4.08,70.70,72.25,193.00,197.29,129.00,137.37,270.00,266.65,101.00,123.26,95.00,114.00,35.00,58.71,3.84,6.29,5.75,8.66,65.00,37.28,5777.68,6257.18,14.52,12.43,28.00,21.76,6.00,1.00,42.00,40.52,0.00,0.00,16.16,15.57,140.00,129.00,11.26,5.04,150.00,166.52,121.00,118.67,270.00,284.35,2066.79,2140.28,1319.28,1347.16,658.18,665.24,382.71,419.65,53.18,55.25,96.22,98.32,164.19,191.51,65.20,69.97,60.00,57.50,3.00,6.00,2.00,1.00,31.16,36.27,32.30,41.86,3.47,3.91,11.14,21.38,19.00,25.00,100.00,92.40
2000,0.62,1.13,-12.12,-14.30,5.76,6.82,14.68,15.28,-5.27,-4.05,65.92,72.23,197.00,196.97,150.00,137.16,264.00,266.92,116.00,123.06,116.00,113.50,60.00,58.17,7.12,6.12,10.14,8.63,54.00,37.87,6383.25,6242.74,10.96,12.53,14.00,21.84,0.00,1.00,55.00,40.89,0.00,0.00,16.16,15.82,113.00,129.50,3.21,5.12,166.00,166.71,109.00,118.56,274.00,284.41,2011.43,2144.81,1204.63,1350.68,535.73,668.53,474.00,419.36,29.92,55.08,104.97,98.49,278.06,191.45,62.00,69.81,70.00,57.25,10.00,6.00,2.00,1.00,30.38,36.27,53.28,41.85,4.12,3.91,20.57,21.44,43.00,25.00,111.00,92.18
2001,2.77,1.17,-10.37,-14.20,6.48,6.86,15.91,15.30,-2.27,-4.03,65.84,72.22,195.00,196.65,142.00,136.95,277.00,267.18,106.00,122.87,98.00,113.00,32.00,57.63,4.38,5.96,5.48,8.60,63.00,38.47,5611.18,6228.31,13.70,12.62,26.00,21.92,0.00,1.00,40.00,41.27,0.00,0.00,21.64,16.07,134.00,130.00,1.42,5.20,174.00,166.89,114.00,118.44,287.00,284.46,2386.57,2149.34,1526.05,1354.20,762.06,671.82,444.86,419.08,50.54,54.91,91.88,98.66,263.03,191.39,42.81,69.64,53.00,57.00,7.00,6.00,4.00,1.00,49.24,36.27,86.84,41.83,5.05,3.91,38.39,21.50,23.00,25.00,82.00,91.96
2002,0.14,1.21,-15.20,-14.11,3.09,6.89,15.72,15.33,-4.62,-4.00,76.35,72.20,224.00,196.32,146.00,136.74,266.00,267.45,140.00,122.67,125.00,112.50,60.00,57.09,14.25,5.79,16.16,8.58,36.00,39.06,6604.85,6213.87,13.97,12.72,29.00,22.00,6.00,1.00,52.00,41.64,0.00,0.00,16.16,16.33,119.00,130.50,21.56,5.28,136.00,167.08,130.00,118.33,265.00,284.52,1965.56,2153.87,1289.70,1357.73,668.14,675.11,446.08,418.79,33.49,54.74,86.59,98.83,273.72,191.33,52.41,69.48,52.00,56.75,7.00,6.00,5.00,1.00,77.77,36.27,81.58,41.81,4.53,3.91,35.69,21.55,20.00,25.00,89.00,91.74
2003,1.11,1.26,-16.08,-14.02,7.40,6.92,15.74,15.36,-3.28,-3.98,71.62,72.19,190.00,196.00,139.00,136.53,272.00,267.71,132.00,122.47,122.00,112.00,56.00,56.54,6.30,5.63,9.04,8.55,36.00,39.65,6233.11,6199.43,14.25,12.81,27.00,22.08,3.00,1.00,44.00,42.01,0.00,0.00,16.44,16.58,132.00,131.00,11.81,5.36,179.00,167.26,107.00,118.22,285.00,284.58,2358.83,2158.40,1503.90,1361.25,775.76,678.40,429.28,418.50,40.60,54.57,144.88,99.00,172.08,191.27,70.09,69.31,54.00,56.50,6.00,6.00,2.00,1.00,27.17,36.26,28.50,41.80,3.91,3.91,19.81,21.61,20.00,25.00,100.00,91.53
2004,0.13,1.30,-13.83,-13.92,4.60,6.96,13.81,15.38,-3.71,-3.95,77.69,72.17,214.00,195.68,144.00,136.32,273.00,267.97,114.00,122.28,118.00,111.50,56.00,56.00,11.51,5.46,12.88,8.52,19.00,40.25,6563.78,6185.00,9.59,12.91,18.00,22.16,1.00,1.00,20.00,42.38,0.00,0.00,10.41,16.84,128.00,131.50,5.38,5.45,143.00,167.45,144.00,118.11,286.00,284.64,1799.53,2162.94,1099.40,1364.78,478.86,681.69,466.50,418.21,71.97,54.40,136.63,99.16,174.20,191.21,68.98,69.15,74.00,56.25,6.00,6.00,2.00,1.00,37.48,36.26,39.18,41.78,3.71,3.91,12.49,21.66,18.00,25.00,115.00,91.31
2005,2.32,1.34,-14.04,-13.83,7.21,6.99,14.44,15.41,-1.37,-3.93,69.94,72.15,198.00,195.35,134.00,136.11,271.00,268.24,101.00,122.08,94.00,111.00,40.00,55.46,3.84,5.29,7.67,8.49,70.00,40.84,5752.13,6170.56,16.71,13.00,18.00,22.24,1.00,1.00,46.00,42.75,0.00,0.00,18.90,17.09,136.00,132.00,2.69,5.53,196.00,167.63,95.00,118.00,290.00,284.70,2211.06,2167.47,1314.19,1368.30,589.60,684.98,445.66,417.92,63.68,54.24,143.88,99.33,203.24,191.15,50.30,68.98,54.00,56.00,9.00,6.00,2.00,1.00,44.57,36.26,48.31,41.77,4.59,3.91,29.87,21.72,17.00,25.00,88.00,91.09
2006,2.57,1.38,-10.14,-13.74,9.06,7.03,16.39,15.43,-5.29,-3.90,71.11,72.14,189.00,195.03,125.00,135.90,282.00,268.50,129.00,121.88,110.00,110.50,36.00,54.91,3.01,5.13,4.66,8.47,59.00,41.43,5711.91,6156.12,16.44,13.10,28.00,22.32,4.00,1.00,47.00,43.13,0.00,0.00,23.84,17.34,156.00,132.50,15.33,5.61,168.00,167.82,114.00,117.89,281.00,284.75,2406.48,2172.00,1575.64,1371.82,821.01,688.27,380.43,417.64,65.55,54.07,90.16,99.50,151.16,191.09,74.98,68.81,51.00,55.75,5.00,6.00,0.00,1.00,26.53,36.26,27.96,41.75,3.91,3.91,12.91,21.77,26.00,25.00,88.00,90.87
2007,0.90,1.43,-14.33,-13.65,7.08,7.06,14.85,15.46,-4.16,-3.88,69.79,72.12,188.00,194.71,135.00,135.69,267.00,268.77,132.00,121.69,124.00,110.00,62.00,54.37,3.84,4.96,5.21,8.44,29.00,42.03,6330.83,6141.69,9.04,13.19,25.00,22.40,4.00,1.00,33.00,43.50,0.00,0.00,14.52,17.60,131.00,133.00,21.79,5.69,180.00,168.00,119.00,117.78,298.00,284.81,2181.06,2176.53,1305.52,1375.35,608.99,691.56,428.37,417.35,63.86,53.90,86.20,99.67,199.91,191.03,73.78,68.65,53.00,55.50,5.00,6.00,2.00,1.00,51.99,36.25,55.40,41.73,3.48,3.91,19.02,21.83,20.00,25.00,110.00,90.65
2008,0.36,1.47,-15.95,-13.55,5.09,7.09,15.83,15.49,-3.43,-3.85,75.08,72.11,201.00,194.39,130.00,135.48,269.00,269.03,135.00,121.49,126.00,109.50,69.00,53.83,6.03,4.80,7.40,8.41,20.00,42.62,6515.55,6127.25,10.68,13.29,26.00,22.48,2.00,1.00,20.00,43.87,0.00,0.00,13.42,17.85,138.00,133.50,17.03,5.77,170.00,168.18,118.00,117.67,287.00,284.87,2293.70,2181.06,1461.23,1378.87,743.78,694.84,343.05,417.06,57.56,53.73,63.55,99.84,132.22,190.97,90.73,68.48,47.00,55.25,8.00,6.00,0.00,1.00,29.21,36.25,32.49,41.72,3.48,3.91,23.19,21.89,38.00,25.00,87.00,90.44
2009,0.29,1.51,-17.47,-13.46,4.96,7.13,15.77,15.51,-3.85,-3.83,69.62,72.09,211.00,194.06,142.00,135.27,280.00,269.29,127.00,121.29,110.00,109.00,64.00,53.29,10.96,4.63,11.51,8.38,20.00,43.21,6490.23,6112.82,12.05,13.38,18.00,22.56,0.00,1.00,41.00,44.24,0.00,0.00,13.70,18.11,137.00,134.00,0.48,5.85,130.00,168.37,148.00,117.56,277.00,284.93,1896.42,2185.59,1248.15,1382.40,644.03,698.13,420.97,416.77,44.94,53.56,88.28,100.00,257.95,190.91,31.89,68.32,55.00,55.00,7.00,6.00,4.00,1.00,65.85,36.25,72.56,41.70,4.45,3.91,36.26,21.94,27.00,25.00,90.00,90.22
2010,2.36,1.56,-10.88,-13.37,7.48,7.16,14.75,15.54,-3.02,-3.80,66.10,72.07,185.00,193.74,130.00,135.06,260.00,269.56,119.00,121.10,100.00,108.50,45.00,52.74,1.92,4.46,3.56,8.36,55.00,43.81,5742.52,6098.38,13.97,13.47,11.00,22.64,0.00,1.00,57.00,44.61,0.00,0.00,20.55,18.36,129.00,134.50,1.72,5.93,190.00,168.55,104.00,117.44,293.00,284.99,2365.39,2190.12,1452.03,1385.92,691.56,701.42,360.61,416.49,23.52,53.39,85.23,100.17,202.52,190.85,49.08,68.15,51.00,54.75,6.00,6.00,1.00,1.00,30.98,36.25,32.90,41.69,3.72,3.91,22.77,22.00,42.00,25.00,90.00,90.00
2011,,1.60,,-13.28,,7.20,,15.57,,-3.78,,72.06,,193.42,,134.85,,269.82,,120.90,,108.00,,52.20,,4.30,,8.33,,44.40,,6083.94,,13.57,,22.72,,1.00,,44.98,,0.00,,18.61,,135.00,,6.01,,168.74,,117.33,,285.04,,2194.65,,1389.44,,704.71,,416.20,,53.22,,100.34,,190.79,,67.99,,54.50,,6.00,,1.00,,36.25,,41.67,,3.91,,22.05,,25.00,,89.78
