Station:,"60.0796,-118.2368",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07960129,Lon:,-118.2368011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.63,-4.60,-22.63,-23.35,0.74,1.74,10.97,12.17,-9.54,-10.17,75.85,75.43,247.00,236.00,169.00,152.16,241.00,245.72,178.00,161.61,165.00,160.60,95.00,112.00,15.34,11.16,13.42,10.68,28.00,16.88,8267.76,8265.76,10.14,9.40,7.00,6.96,1.00,0.00,29.00,20.77,0.00,0.00,6.30,7.55,71.00,91.87,0.53,0.00,124.00,136.41,153.00,131.13,276.00,269.00,1243.39,1551.59,653.02,890.47,213.07,345.26,328.90,369.86,60.05,63.02,42.75,71.21,162.46,142.92,61.34,82.41,58.00,61.98,2.00,3.70,0.00,1.00,28.91,26.67,35.61,30.95,2.76,3.14,11.00,12.61,17.00,21.62,110.00,107.47
1960,-4.11,-4.56,-20.75,-23.25,1.33,1.78,12.59,12.17,-10.12,-10.15,69.74,75.35,233.00,236.00,144.00,152.21,259.00,245.62,164.00,161.41,158.00,160.43,111.00,111.50,3.29,11.09,5.21,10.59,19.00,17.27,8073.71,8251.15,6.58,9.52,7.00,7.03,0.00,0.00,16.00,21.38,0.00,0.00,6.03,7.67,114.00,91.72,0.00,0.00,155.00,136.34,127.00,131.16,281.00,268.95,1618.41,1552.14,874.48,891.21,342.81,346.26,468.09,370.83,78.18,62.94,101.64,71.50,182.32,143.86,98.21,82.23,78.00,61.89,4.00,3.74,1.00,1.00,46.78,26.88,54.24,31.19,3.62,3.15,17.59,12.79,24.00,21.63,122.00,107.39
1961,-5.21,-4.52,-21.13,-23.15,0.93,1.81,13.31,12.17,-13.64,-10.12,77.59,75.26,242.00,236.00,136.00,152.27,245.00,245.52,182.00,161.22,184.00,160.26,118.00,111.00,14.25,11.01,14.79,10.50,16.00,17.66,8492.35,8236.54,14.25,9.63,28.00,7.11,0.00,0.00,31.00,21.98,0.00,0.00,7.12,7.78,108.00,91.58,0.00,0.00,132.00,136.27,137.00,131.19,268.00,268.90,1739.83,1552.68,1101.18,891.95,531.32,347.26,339.14,371.81,69.88,62.86,47.20,71.78,117.93,144.79,105.98,82.04,58.00,61.80,3.00,3.78,0.00,1.00,23.67,27.08,28.22,31.44,3.08,3.16,11.35,12.98,25.00,21.64,100.00,107.32
1962,-4.15,-4.48,-24.30,-23.05,1.24,1.85,12.04,12.18,-7.32,-10.10,76.12,75.18,237.00,236.00,142.00,152.32,244.00,245.41,158.00,161.02,151.00,160.09,105.00,110.50,7.95,10.94,5.21,10.41,13.00,18.05,8088.64,8221.93,7.67,9.74,4.00,7.18,0.00,0.00,34.00,22.58,0.00,0.00,7.95,7.90,101.00,91.43,0.00,0.00,143.00,136.21,135.00,131.21,277.00,268.86,1586.32,1553.22,887.19,892.69,324.94,348.26,503.94,372.78,75.34,62.78,130.31,72.07,222.20,145.73,78.71,81.86,83.00,61.71,7.00,3.81,1.00,1.00,43.57,27.28,45.09,31.68,3.79,3.17,21.20,13.16,21.00,21.65,124.00,107.24
1963,-3.89,-4.44,-22.74,-22.95,1.76,1.89,12.77,12.18,-9.00,-10.07,73.92,75.09,224.00,236.00,151.00,152.37,261.00,245.31,161.00,160.83,151.00,159.92,112.00,110.00,7.40,10.86,9.86,10.32,21.00,18.44,7995.96,8207.32,10.96,9.86,8.00,7.25,0.00,0.00,17.00,23.19,0.00,0.00,9.32,8.01,109.00,91.28,0.00,0.00,163.00,136.14,128.00,131.24,290.00,268.81,1807.93,1553.76,1030.15,893.44,414.79,349.26,426.60,373.76,98.36,62.70,55.53,72.36,179.81,146.67,86.69,81.68,63.00,61.62,7.00,3.85,1.00,1.00,43.24,27.49,47.87,31.92,3.74,3.18,26.64,13.34,20.00,21.66,107.00,107.16
1964,-4.77,-4.40,-22.12,-22.84,0.45,1.92,12.03,12.18,-9.40,-10.05,74.72,75.00,236.00,236.00,163.00,152.43,248.00,245.21,160.00,160.64,160.00,159.75,110.00,109.50,7.67,10.79,7.95,10.23,8.00,18.83,8325.30,8192.71,7.40,9.97,7.00,7.33,2.00,0.00,18.00,23.79,0.00,0.00,8.22,8.13,84.00,91.13,4.74,0.00,136.00,136.07,135.00,131.27,270.00,268.76,1548.26,1554.31,894.92,894.18,366.71,350.27,375.71,374.73,84.97,62.62,53.81,72.65,147.01,147.60,95.85,81.50,60.00,61.53,3.00,3.89,0.00,1.00,23.39,27.69,29.09,32.17,3.19,3.18,11.43,13.52,22.00,21.67,107.00,107.08
1965,-4.79,-4.36,-23.68,-22.74,1.99,1.96,11.25,12.18,-9.51,-10.03,74.72,74.92,246.00,236.00,158.00,152.48,245.00,245.10,157.00,160.44,151.00,159.58,112.00,109.00,12.88,10.71,15.62,10.14,28.00,19.22,8331.88,8178.10,8.22,10.08,9.00,7.40,0.00,0.00,25.00,24.40,0.00,0.00,10.14,8.24,86.00,90.99,0.00,0.00,111.00,136.00,141.00,131.29,251.00,268.71,1375.55,1554.85,833.58,894.92,350.51,351.27,335.81,375.71,74.83,62.53,45.27,72.94,127.80,148.54,86.51,81.31,52.00,61.44,4.00,3.93,0.00,1.00,23.17,27.89,31.98,32.41,3.32,3.19,14.18,13.70,22.00,21.68,91.00,107.00
1966,-6.08,-4.32,-26.71,-22.64,1.89,1.99,11.92,12.19,-14.22,-10.00,76.26,74.83,225.00,236.00,151.00,152.53,240.00,245.00,171.00,160.25,174.00,159.41,132.00,108.50,21.64,10.63,14.79,10.05,20.00,19.61,8798.61,8163.48,8.22,10.20,4.00,7.48,0.00,0.00,14.00,25.00,0.00,0.00,8.22,8.36,88.00,90.84,0.00,0.00,157.00,135.93,123.00,131.32,279.00,268.67,1671.69,1555.39,901.34,895.66,338.29,352.27,397.44,376.69,62.37,62.45,79.10,73.23,139.72,149.47,121.82,81.13,72.00,61.36,4.00,3.96,0.00,1.00,24.18,28.10,27.68,32.65,3.29,3.20,12.87,13.89,20.00,21.68,114.00,106.92
1967,-4.62,-4.28,-23.05,-22.54,-0.32,2.03,13.09,12.19,-8.68,-9.98,75.73,74.74,245.00,236.00,173.00,152.59,219.00,244.90,165.00,160.05,165.00,159.24,123.00,108.00,10.68,10.56,7.67,9.95,17.00,20.00,8266.80,8148.87,10.41,10.31,8.00,7.55,0.00,0.00,30.00,25.60,0.00,0.00,8.49,8.47,45.00,90.69,0.03,0.00,120.00,135.86,144.00,131.35,263.00,268.62,1532.45,1555.94,933.79,896.40,406.31,353.27,332.36,377.66,54.27,62.37,54.30,73.51,122.54,150.41,96.09,80.95,51.00,61.27,5.00,4.00,0.00,1.00,19.15,28.30,24.29,32.90,2.94,3.21,20.17,14.07,34.00,21.69,106.00,106.84
1968,-4.98,-4.24,-21.89,-22.44,2.37,2.07,10.25,12.19,-10.54,-9.96,80.19,74.66,245.00,236.00,164.00,152.64,246.00,244.79,151.00,159.86,149.00,159.06,100.00,107.50,14.79,10.48,12.60,9.86,30.00,20.39,8390.77,8134.26,7.12,10.42,1.00,7.63,0.00,0.00,24.00,26.21,0.00,0.00,8.22,8.59,81.00,90.54,0.00,0.00,111.00,135.79,150.00,131.37,260.00,268.57,1173.57,1556.48,627.97,897.15,173.47,354.27,375.71,378.64,77.89,62.29,79.06,73.80,152.84,151.34,75.10,80.77,65.00,61.18,4.00,4.04,0.00,1.00,34.96,28.50,40.98,33.14,3.52,3.22,14.38,14.25,21.00,21.70,99.00,106.76
1969,-4.07,-4.20,-25.07,-22.34,2.63,2.10,10.62,12.20,-7.36,-9.93,80.12,74.57,241.00,236.00,175.00,152.69,257.00,244.69,152.00,159.66,153.00,158.89,97.00,107.00,11.51,10.41,12.05,9.77,37.00,20.78,8059.11,8119.65,11.51,10.54,5.00,7.70,1.00,0.00,48.00,26.81,0.00,0.00,9.32,8.70,81.00,90.39,0.00,0.00,135.00,135.73,122.00,131.40,256.00,268.52,1404.89,1557.02,766.29,897.89,262.65,355.28,361.46,379.61,61.90,62.21,93.57,74.09,129.94,152.28,64.83,80.58,61.00,61.09,3.00,4.07,1.00,1.00,39.64,28.70,44.68,33.38,3.77,3.22,13.85,14.43,23.00,21.71,89.00,106.68
1970,-3.76,-4.16,-19.99,-22.23,3.28,2.14,11.80,12.20,-11.02,-9.91,75.24,74.48,236.00,236.00,159.00,152.75,250.00,244.59,157.00,159.47,150.00,158.72,100.00,106.50,8.22,10.33,8.49,9.68,20.00,21.17,7954.02,8105.04,10.14,10.65,8.00,7.78,0.00,0.00,20.00,27.42,0.00,0.00,8.22,8.82,90.00,90.25,0.12,0.00,123.00,135.66,128.00,131.43,250.00,268.48,1494.95,1557.56,897.65,898.63,367.46,356.28,406.54,380.59,69.83,62.12,135.48,74.38,150.01,153.22,56.52,80.40,64.00,61.00,6.00,4.11,1.00,1.00,26.04,28.91,32.83,33.63,3.55,3.23,24.14,14.62,14.00,21.72,104.00,106.61
1971,-4.08,-4.12,-21.34,-22.13,3.45,2.18,12.84,12.20,-11.70,-9.89,79.41,74.40,229.00,236.00,142.00,152.80,252.00,244.48,159.00,159.28,166.00,158.55,110.00,106.00,7.12,10.25,8.49,9.59,6.00,21.56,8075.62,8090.43,10.14,10.76,14.00,7.85,2.00,0.00,24.00,28.02,0.00,0.00,7.40,8.93,109.00,90.10,4.87,0.00,154.00,135.59,114.00,131.45,267.00,268.43,1821.73,1558.11,1076.07,899.37,468.35,357.28,274.27,381.56,59.33,62.04,58.79,74.67,71.86,154.15,89.10,80.22,45.00,60.91,1.00,4.15,0.00,1.00,12.88,29.11,12.88,33.87,2.56,3.24,4.70,14.80,14.00,21.73,92.00,106.53
1972,-5.73,-4.08,-25.73,-22.03,1.96,2.21,11.39,12.20,-11.62,-9.86,76.41,74.31,253.00,236.00,145.00,152.85,246.00,244.38,171.00,159.08,172.00,158.38,115.00,105.50,17.26,10.18,12.60,9.50,8.00,21.95,8665.89,8075.82,7.95,10.88,8.00,7.93,0.00,0.00,13.00,28.62,0.00,0.00,7.95,9.05,100.00,89.95,0.00,0.00,115.00,135.52,145.00,131.48,259.00,268.38,1410.95,1558.65,855.65,900.11,366.40,358.28,377.01,382.54,74.38,61.96,79.31,74.96,127.62,155.09,91.70,80.03,57.00,60.82,4.00,4.19,0.00,1.00,24.79,29.31,24.79,34.11,3.11,3.25,14.03,14.98,22.00,21.74,108.00,106.45
1973,-3.51,-4.04,-21.28,-21.93,5.19,2.25,12.54,12.21,-11.90,-9.84,71.06,74.22,222.00,236.00,141.00,152.91,231.00,244.28,151.00,158.89,155.00,158.21,118.00,105.00,5.21,10.10,6.30,9.41,6.00,22.34,7861.25,8061.21,7.95,10.99,6.00,8.00,0.00,0.00,13.00,29.23,0.00,0.00,6.58,9.16,89.00,89.80,0.00,0.00,154.00,135.45,120.00,131.51,273.00,268.33,1783.97,1559.19,1029.68,900.85,389.95,359.29,429.65,383.51,75.14,61.88,119.52,75.24,156.96,156.02,77.84,79.85,66.00,60.73,7.00,4.22,1.00,1.00,49.51,29.52,50.30,34.36,3.79,3.26,26.28,15.16,23.00,21.75,106.00,106.37
1974,-5.03,-4.00,-24.77,-21.83,1.29,2.29,11.52,12.21,-9.50,-9.82,72.25,74.14,240.00,236.00,148.00,152.96,231.00,244.17,172.00,158.69,164.00,158.04,125.00,104.50,10.96,10.03,10.68,9.32,0.00,22.73,8408.98,8046.60,6.58,11.10,3.00,8.07,0.00,0.00,0.00,29.83,0.00,0.00,3.01,9.28,82.00,89.66,0.00,0.00,122.00,135.38,126.00,131.53,247.00,268.29,1364.96,1559.74,764.29,901.60,272.51,360.29,398.01,384.49,96.56,61.80,68.12,75.53,165.07,156.96,73.76,79.67,67.00,60.64,1.00,4.26,0.00,1.00,19.41,29.72,30.35,34.60,3.08,3.26,3.64,15.35,17.00,21.75,121.00,106.29
1975,-4.57,-3.96,-22.71,-21.73,2.55,2.32,13.15,12.21,-13.21,-9.79,78.67,74.05,220.00,236.00,147.00,153.01,272.00,244.07,164.00,158.50,161.00,157.87,117.00,104.00,9.59,9.95,10.41,9.22,13.00,23.12,8271.39,8031.99,10.41,11.22,11.00,8.15,2.00,0.00,31.00,30.44,0.00,0.00,12.05,9.39,124.00,89.51,9.15,0.00,154.00,135.31,124.00,131.56,277.00,268.24,1741.24,1560.28,1003.07,902.34,390.29,361.29,461.80,385.46,50.70,61.72,141.16,75.82,158.35,157.90,109.55,79.49,72.00,60.56,9.00,4.30,1.00,1.00,31.53,29.92,34.19,34.85,3.81,3.27,29.41,15.53,19.00,21.76,115.00,106.21
1976,-2.67,-3.92,-21.52,-21.62,4.87,2.36,12.88,12.22,-6.98,-9.77,72.37,73.96,206.00,236.00,129.00,153.07,275.00,243.97,138.00,158.30,141.00,157.70,103.00,103.50,4.38,9.88,7.12,9.13,32.00,23.51,7550.89,8017.38,14.79,11.33,6.00,8.22,0.00,0.00,45.00,31.04,0.00,0.00,15.62,9.51,145.00,89.36,0.00,0.00,149.00,135.25,126.00,131.59,274.00,268.19,1750.72,1560.82,1011.41,903.08,374.85,362.29,452.61,386.44,47.71,61.63,149.03,76.11,224.97,158.83,32.26,79.30,59.00,60.47,12.00,4.33,2.00,1.00,43.59,30.12,56.92,35.09,5.20,3.28,45.58,15.71,36.00,21.77,85.00,106.13
1977,-2.71,-3.88,-15.25,-21.52,4.11,2.39,10.88,12.22,-11.42,-9.75,72.84,73.88,218.00,236.00,161.00,153.12,243.00,243.86,143.00,158.11,151.00,157.53,92.00,103.00,9.59,9.80,5.48,9.04,52.00,23.91,7561.24,8002.77,12.88,11.45,2.00,8.30,0.00,0.00,50.00,31.64,0.00,0.00,14.25,9.62,81.00,89.21,0.00,0.00,154.00,135.18,121.00,131.61,274.00,268.14,1581.96,1561.36,824.82,903.82,245.77,363.29,453.64,387.41,37.74,61.55,159.06,76.40,190.06,159.77,58.63,79.12,66.00,60.38,7.00,4.37,4.00,1.00,44.36,30.33,54.43,35.33,4.57,3.29,33.14,15.89,35.00,21.78,96.00,106.05
1978,-3.56,-3.84,-18.60,-21.42,1.68,2.43,11.18,12.22,-8.65,-9.72,68.03,73.79,229.00,236.00,169.00,153.17,229.00,243.76,157.00,157.92,157.00,157.36,102.00,102.50,7.95,9.72,7.40,8.95,6.00,24.30,7868.45,7988.16,6.30,11.56,1.00,8.37,0.00,0.00,29.00,32.25,0.00,0.00,6.03,9.74,59.00,89.07,0.00,0.00,129.00,135.11,145.00,131.64,273.00,268.10,1380.41,1561.91,739.53,904.56,240.71,364.30,397.98,388.39,36.87,61.47,114.61,76.69,174.86,160.70,78.37,78.94,65.00,60.29,6.00,4.41,0.00,1.00,33.40,30.53,33.40,35.58,3.56,3.30,20.74,16.07,27.00,21.79,106.00,105.97
1979,-3.56,-3.80,-25.13,-21.32,-0.36,2.47,13.74,12.23,-5.15,-9.70,74.63,73.70,220.00,236.00,160.00,153.23,270.00,243.66,161.00,157.72,151.00,157.19,99.00,102.00,9.86,9.65,9.04,8.86,35.00,24.69,7892.29,7973.54,14.52,11.67,17.00,8.45,0.00,0.00,34.00,32.85,0.00,0.00,16.16,9.85,109.00,88.92,0.26,0.00,158.00,135.04,129.00,131.67,286.00,268.05,1767.72,1562.45,999.80,905.31,414.38,365.30,363.06,389.36,49.39,61.39,112.20,76.97,161.13,161.64,43.91,78.76,60.00,60.20,5.00,4.44,1.00,1.00,45.99,30.73,45.99,35.82,3.55,3.30,20.31,16.26,20.00,21.80,98.00,105.89
1980,-2.60,-3.76,-18.80,-21.22,6.89,2.50,11.83,12.23,-9.86,-9.68,73.53,73.62,203.00,236.00,151.00,153.28,250.00,243.55,145.00,157.53,132.00,157.02,95.00,101.50,7.12,9.57,6.03,8.77,52.00,25.08,7526.07,7958.93,18.63,11.79,8.00,8.52,0.00,0.00,57.00,33.46,0.00,0.00,20.00,9.97,98.00,88.77,0.00,0.00,147.00,134.97,112.00,131.69,258.00,268.00,1732.44,1562.99,1013.12,906.05,415.19,366.30,327.63,390.34,40.83,61.31,54.98,77.26,149.87,162.58,66.85,78.57,56.00,60.11,4.00,4.48,0.00,1.00,28.27,30.94,30.51,36.06,3.39,3.31,15.29,16.44,31.00,21.81,90.00,105.82
