Station:,"58.7146,-120.6841",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71459961,Lon:,-120.6840973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.71,-10.40,-16.77,6.26,5.93,15.70,13.98,-6.95,-6.97,74.93,72.49,203.00,215.00,135.00,140.00,245.00,253.78,121.00,133.60,129.00,139.77,45.00,76.58,4.93,8.91,6.58,9.57,53.00,24.03,6133.16,6868.02,18.90,11.05,36.00,21.38,5.00,1.00,61.00,32.32,0.00,0.00,20.82,10.33,109.00,114.00,10.56,0.44,157.00,161.38,119.00,115.47,275.00,277.00,2201.20,2002.47,1420.14,1215.02,735.88,535.51,317.84,381.63,33.47,57.51,94.45,84.96,88.30,167.01,118.96,70.40,56.00,60.06,2.00,5.13,0.00,1.00,31.89,34.16,40.57,38.60,3.67,3.60,7.35,18.95,33.00,25.92,79.00,101.74
1982,-3.14,-0.68,-24.57,-16.69,4.76,5.95,14.47,13.98,-9.33,-6.95,75.82,72.46,211.00,215.00,131.00,140.00,238.00,253.96,153.00,133.40,156.00,139.63,117.00,76.15,12.33,8.84,17.81,9.47,0.00,24.32,7772.11,6857.05,7.67,11.13,39.00,21.44,4.00,1.00,10.00,32.75,0.00,0.00,7.40,10.37,106.00,114.13,3.07,0.44,173.00,161.48,116.00,115.35,288.00,277.00,2103.04,2003.78,1276.21,1215.55,600.64,535.94,363.45,381.93,53.74,57.17,72.34,84.95,156.82,167.87,75.57,70.36,57.00,60.05,5.00,5.16,1.00,1.00,34.53,34.34,38.96,38.78,3.14,3.61,16.73,19.09,23.00,25.88,109.00,101.58
1983,-2.10,-0.65,-18.67,-16.62,3.97,5.97,13.86,13.98,-8.42,-6.93,70.24,72.42,231.00,215.00,144.00,140.00,251.00,254.15,153.00,133.20,154.00,139.49,96.00,75.73,11.51,8.78,9.04,9.38,0.00,24.62,7359.90,6846.08,5.48,11.20,25.00,21.50,1.00,1.00,6.00,33.18,0.00,0.00,4.38,10.41,106.00,114.27,0.37,0.44,160.00,161.57,110.00,115.24,269.00,277.00,1874.88,2005.08,1122.98,1216.07,521.18,536.36,311.24,382.24,50.45,56.82,97.32,84.94,128.02,168.73,42.36,70.33,47.00,60.04,3.00,5.19,0.00,1.00,31.77,34.53,36.34,38.96,3.11,3.62,13.12,19.23,19.00,25.85,89.00,101.43
1984,-1.64,-0.62,-15.79,-16.54,7.19,6.00,13.36,13.98,-10.90,-6.91,76.84,72.38,222.00,215.00,142.00,140.00,242.00,254.33,145.00,133.00,145.00,139.35,92.00,75.31,12.05,8.71,11.78,9.28,20.00,24.92,7214.82,6835.11,10.41,11.28,19.00,21.56,5.00,1.00,33.00,33.61,0.00,0.00,7.95,10.45,99.00,114.40,7.23,0.44,147.00,161.67,119.00,115.12,265.00,277.00,1805.72,2006.39,1083.03,1216.60,497.30,536.79,460.24,382.54,31.13,56.48,117.31,84.94,236.45,169.58,72.96,70.30,73.00,60.03,10.00,5.22,1.00,1.00,36.00,34.72,39.29,39.14,4.22,3.63,25.68,19.37,16.00,25.81,105.00,101.27
1985,-0.48,-0.59,-16.56,-16.47,6.49,6.02,12.87,13.98,-8.80,-6.89,71.26,72.35,218.00,215.00,132.00,140.00,250.00,254.51,128.00,132.80,131.00,139.21,61.00,74.88,13.15,8.64,7.95,9.19,45.00,25.22,6762.04,6824.14,10.68,11.36,15.00,21.63,1.00,1.00,65.00,34.05,0.00,0.00,10.96,10.49,117.00,114.53,0.00,0.44,153.00,161.76,125.00,115.00,277.00,277.00,1839.86,2007.69,1088.92,1217.13,438.48,537.22,352.40,382.85,49.73,56.13,31.43,84.93,209.72,170.44,58.72,70.26,65.00,60.03,5.00,5.25,0.00,1.00,30.62,34.90,35.08,39.32,3.36,3.64,21.00,19.51,25.00,25.77,98.00,101.12
1986,0.32,-0.56,-12.04,-16.39,5.52,6.04,13.99,13.98,-6.49,-6.87,64.90,72.31,218.00,215.00,136.00,140.00,236.00,254.70,135.00,132.60,142.00,139.08,56.00,74.46,9.04,8.57,5.75,9.10,41.00,25.51,6472.08,6813.17,13.15,11.44,25.00,21.69,0.00,1.00,42.00,34.48,0.00,0.00,12.05,10.53,99.00,114.67,0.00,0.44,150.00,161.86,123.00,114.88,272.00,277.00,1913.58,2009.00,1168.91,1217.66,528.80,537.64,375.54,383.15,47.21,55.78,69.64,84.92,149.76,171.30,109.99,70.23,63.00,60.02,4.00,5.28,0.00,1.00,26.37,35.09,30.92,39.50,3.51,3.65,9.80,19.65,18.00,25.73,100.00,100.96
1987,1.89,-0.53,-12.06,-16.31,7.53,6.07,14.30,13.98,-3.09,-6.85,63.36,72.27,207.00,215.00,140.00,140.00,243.00,254.88,124.00,132.40,114.00,138.94,37.00,74.04,5.48,8.51,3.56,9.00,69.00,25.81,5890.02,6802.19,12.60,11.52,15.00,21.75,0.00,1.00,64.00,34.91,0.00,0.00,18.36,10.57,102.00,114.80,0.00,0.44,173.00,161.95,114.00,114.76,286.00,277.00,2150.66,2010.30,1301.40,1218.19,559.93,538.07,386.50,383.45,64.18,55.44,88.95,84.92,187.83,172.16,49.17,70.19,60.00,60.01,6.00,5.30,1.00,1.00,40.16,35.27,43.27,39.68,4.10,3.66,16.18,19.79,27.00,25.69,87.00,100.81
1988,-0.13,-0.50,-13.40,-16.24,6.62,6.09,13.99,13.98,-7.04,-6.84,69.97,72.24,213.00,215.00,138.00,140.00,252.00,255.06,128.00,132.20,133.00,138.80,67.00,73.62,7.40,8.44,7.67,8.91,38.00,26.11,6628.28,6791.22,13.97,11.60,12.00,21.81,0.00,1.00,53.00,35.34,0.00,0.00,12.60,10.61,113.00,114.93,0.15,0.44,174.00,162.05,114.00,114.65,287.00,277.00,2068.16,2011.60,1229.41,1218.72,527.82,538.50,517.49,383.76,33.14,55.09,150.05,84.91,222.47,173.02,103.57,70.16,74.00,60.00,8.00,5.33,1.00,1.00,64.91,35.46,77.85,39.86,4.76,3.67,25.34,19.93,23.00,25.65,104.00,100.65
1989,-0.77,-0.47,-19.01,-16.16,6.97,6.11,15.01,13.98,-8.49,-6.82,72.73,72.20,210.00,215.00,147.00,140.00,260.00,255.25,147.00,132.00,152.00,138.66,91.00,73.19,8.22,8.37,9.04,8.81,16.00,26.41,6926.89,6780.25,13.42,11.68,35.00,21.88,7.00,1.00,19.00,35.77,0.00,0.00,14.25,10.65,112.00,115.07,13.58,0.44,147.00,162.14,113.00,114.53,259.00,277.00,2124.64,2012.91,1394.22,1219.24,723.06,538.92,374.43,384.06,50.43,54.75,89.40,84.90,150.56,173.87,87.67,70.13,61.00,59.99,5.00,5.36,1.00,1.00,25.75,35.65,28.94,40.04,3.31,3.68,20.21,20.07,17.00,25.62,105.00,100.49
1990,-1.36,-0.44,-16.44,-16.09,7.15,6.14,15.22,13.99,-11.12,-6.80,75.79,72.17,211.00,215.00,140.00,140.00,270.00,255.43,134.00,131.80,144.00,138.52,94.00,72.77,9.86,8.30,11.51,8.72,27.00,26.70,7130.14,6769.28,14.52,11.76,35.00,21.94,5.00,1.00,39.00,36.20,0.00,0.00,10.96,10.68,129.00,115.20,4.64,0.44,169.00,162.24,106.00,114.41,274.00,277.00,2185.10,2014.21,1366.43,1219.77,664.14,539.35,353.19,384.37,49.99,54.40,99.07,84.90,99.98,174.73,95.72,70.09,50.00,59.98,4.00,5.39,0.00,1.00,23.52,35.83,24.59,40.22,3.32,3.69,16.73,20.21,19.00,25.58,97.00,100.34
1991,0.03,-0.41,-15.24,-16.01,7.93,6.16,14.30,13.99,-9.46,-6.78,71.99,72.13,197.00,215.00,123.00,140.00,277.00,255.61,135.00,131.60,145.00,138.38,72.00,72.35,8.22,8.23,7.95,8.62,29.00,27.00,6605.95,6758.31,14.52,11.83,30.00,22.00,5.00,1.00,44.00,36.64,0.00,0.00,13.42,10.72,153.00,115.33,4.65,0.44,180.00,162.33,106.00,114.29,285.00,277.00,2238.23,2015.52,1350.64,1220.30,599.58,539.78,464.13,384.67,53.29,54.05,106.77,84.89,226.41,175.59,91.22,70.06,72.00,59.97,8.00,5.42,2.00,1.00,46.30,36.02,53.30,40.40,4.20,3.70,23.81,20.35,36.00,25.54,103.00,100.18
1992,-0.73,-0.38,-13.03,-15.93,6.62,6.18,12.30,13.99,-7.20,-6.76,73.97,72.09,235.00,215.00,142.00,140.00,233.00,255.80,128.00,131.40,132.00,138.25,67.00,71.92,13.70,8.17,12.60,8.53,34.00,27.30,6851.06,6747.34,11.23,11.91,19.00,22.06,0.00,1.00,36.00,37.07,0.00,0.00,9.32,10.76,90.00,115.47,0.00,0.44,142.00,162.43,114.00,114.18,255.00,277.00,1735.51,2016.82,1043.65,1220.83,471.96,540.20,368.18,384.98,41.67,53.71,106.71,84.88,156.51,176.45,58.33,70.02,55.00,59.97,6.00,5.45,1.00,1.00,29.95,36.20,31.25,40.58,3.58,3.71,22.05,20.48,24.00,25.50,93.00,100.03
1993,1.01,-0.35,-15.38,-15.86,8.27,6.21,13.71,13.99,-5.27,-6.74,63.61,72.06,212.00,215.00,145.00,140.00,255.00,255.98,113.00,131.20,115.00,138.11,58.00,71.50,6.03,8.10,5.75,8.43,21.00,27.59,6216.41,6736.36,14.52,11.99,22.00,22.13,0.00,1.00,54.00,37.50,0.00,0.00,9.86,10.80,109.00,115.60,0.55,0.44,161.00,162.52,117.00,114.06,277.00,277.00,2024.82,2018.13,1230.66,1221.36,522.20,540.63,383.74,385.28,36.38,53.36,53.52,84.88,231.58,177.31,58.95,69.99,53.00,59.96,6.00,5.48,2.00,1.00,78.60,36.39,86.69,40.76,3.93,3.72,33.51,20.62,22.00,25.46,90.00,99.87
1994,-0.24,-0.32,-18.46,-15.78,8.08,6.23,15.76,13.99,-7.62,-6.72,72.69,72.02,207.00,215.00,119.00,140.00,267.00,256.16,126.00,131.00,135.00,137.97,82.00,71.08,6.03,8.03,3.84,8.34,31.00,27.89,6714.42,6725.39,14.79,12.07,36.00,22.19,5.00,1.00,25.00,37.93,0.00,0.00,11.51,10.84,147.00,115.73,9.78,0.44,164.00,162.62,118.00,113.94,281.00,277.00,2260.96,2019.43,1450.09,1221.89,714.86,541.06,341.65,385.58,81.31,53.01,56.96,84.87,159.09,178.17,48.82,69.96,52.00,59.95,6.00,5.51,0.00,1.00,29.01,36.58,29.01,40.94,3.88,3.73,19.37,20.76,32.00,25.42,80.00,99.72
1995,-0.74,-0.29,-15.39,-15.71,6.79,6.25,13.90,13.99,-9.50,-6.70,72.87,71.98,214.00,215.00,144.00,140.00,261.00,256.35,141.00,130.80,146.00,137.83,76.00,70.65,7.67,7.96,5.75,8.25,37.00,28.19,6850.99,6714.42,11.78,12.15,30.00,22.25,1.00,1.00,34.00,38.36,0.00,0.00,8.49,10.88,116.00,115.87,0.00,0.44,172.00,162.71,111.00,113.82,282.00,277.00,2191.54,2020.74,1339.01,1222.42,619.76,541.48,332.76,385.89,44.19,52.67,76.16,84.87,121.64,179.02,91.35,69.92,48.00,59.94,5.00,5.54,0.00,1.00,22.22,36.76,38.00,41.12,3.21,3.74,15.06,20.90,26.00,25.38,92.00,99.56
1996,-2.58,-0.25,-17.93,-15.63,3.90,6.28,14.00,13.99,-9.48,-6.68,77.85,71.95,229.00,215.00,135.00,140.00,252.00,256.53,154.00,130.60,156.00,137.69,88.00,70.23,12.33,7.90,13.42,8.15,13.00,28.49,7529.94,6703.45,4.93,12.23,10.00,22.31,2.00,1.00,12.00,38.80,0.00,0.00,5.75,10.92,116.00,116.00,4.84,0.44,158.00,162.81,113.00,113.71,270.00,277.00,1893.70,2022.04,1142.98,1222.94,506.98,541.91,445.68,386.19,74.35,52.32,66.45,84.86,222.71,179.88,80.94,69.89,65.00,59.93,6.00,5.57,1.00,1.00,39.98,36.95,40.37,41.30,4.06,3.75,22.73,21.04,22.00,25.35,101.00,99.41
1997,-0.03,-0.22,-17.56,-15.55,5.16,6.30,14.31,13.99,-4.90,-6.67,67.17,71.91,218.00,215.00,147.00,140.00,257.00,256.72,131.00,130.40,145.00,137.55,50.00,69.81,6.58,7.83,8.22,8.06,29.00,28.78,6595.14,6692.48,10.96,12.31,16.00,22.38,0.00,1.00,40.00,39.23,0.00,0.00,11.23,10.96,109.00,116.13,0.10,0.44,153.00,162.90,121.00,113.59,273.00,277.00,1975.07,2023.35,1224.00,1223.47,563.66,542.34,519.87,386.50,57.61,51.98,161.15,84.85,227.53,180.74,73.37,69.86,81.00,59.92,11.00,5.59,1.00,1.00,39.96,37.13,56.10,41.48,4.15,3.76,31.35,21.18,57.00,25.31,116.00,99.25
1998,0.74,-0.19,-16.10,-15.48,9.63,6.32,15.46,13.99,-5.68,-6.65,71.63,71.87,205.00,215.00,120.00,140.00,260.00,256.90,125.00,130.20,127.00,137.42,64.00,69.38,3.56,7.76,3.29,7.96,44.00,29.08,6351.34,6681.51,18.63,12.38,39.00,22.44,1.00,1.00,31.00,39.66,0.00,0.00,15.62,11.00,139.00,116.27,1.98,0.44,170.00,163.00,105.00,113.47,274.00,277.00,2360.12,2024.65,1511.63,1224.00,740.97,542.76,345.55,386.80,44.47,51.63,53.46,84.85,177.99,181.60,62.86,69.82,37.00,59.91,4.00,5.62,2.00,1.00,68.85,37.32,71.13,41.66,4.20,3.77,28.39,21.32,40.00,25.27,73.00,99.10
1999,0.18,-0.16,-16.23,-15.40,6.59,6.35,13.86,13.99,-6.45,-6.63,69.73,71.84,217.00,215.00,138.00,140.00,258.00,257.08,124.00,130.00,128.00,137.28,59.00,68.96,7.12,7.69,8.22,7.87,25.00,29.38,6543.04,6670.53,13.97,12.46,30.00,22.50,2.00,1.00,43.00,40.09,0.00,0.00,11.23,11.04,119.00,116.40,1.47,0.44,166.00,163.10,106.00,113.35,271.00,277.00,1955.65,2025.96,1152.44,1224.53,479.85,543.19,452.15,387.10,67.04,51.28,127.49,84.84,187.20,182.46,78.40,69.79,60.00,59.91,8.00,5.65,2.00,1.00,40.39,37.51,42.46,41.84,4.12,3.78,21.60,21.46,33.00,25.23,100.00,98.94
2000,-0.47,-0.13,-13.07,-15.32,5.56,6.37,13.24,13.99,-7.17,-6.61,72.56,71.80,223.00,215.00,147.00,140.00,242.00,257.27,117.00,129.80,137.00,137.14,64.00,68.54,8.49,7.62,10.41,7.77,43.00,29.68,6762.40,6659.56,13.42,12.54,19.00,22.56,1.00,1.00,62.00,40.52,0.00,0.00,8.77,11.08,94.00,116.53,0.22,0.44,165.00,163.19,109.00,113.24,273.00,277.00,1852.35,2027.26,1047.49,1225.06,424.68,543.62,332.80,387.41,33.98,50.94,81.35,84.83,157.34,183.31,58.97,69.75,55.00,59.90,4.00,5.68,2.00,1.00,48.39,37.69,53.63,42.02,3.15,3.79,16.73,21.60,23.00,25.19,93.00,98.79
2001,0.49,-0.10,-11.69,-15.25,5.95,6.39,14.19,13.99,-7.39,-6.59,67.55,71.76,218.00,215.00,132.00,140.00,264.00,257.45,132.00,129.60,123.00,137.00,60.00,68.12,5.75,7.56,5.48,7.68,51.00,29.97,6404.27,6648.59,8.77,12.62,20.00,22.63,1.00,1.00,54.00,40.95,0.00,0.00,10.68,11.12,131.00,116.67,0.16,0.44,173.00,163.29,113.00,113.12,285.00,277.00,2088.95,2028.57,1233.51,1225.59,547.11,544.04,391.41,387.71,40.38,50.59,78.82,84.83,176.86,184.17,99.55,69.72,68.00,59.89,2.00,5.71,0.00,1.00,27.55,37.88,34.32,42.20,3.23,3.80,6.59,21.74,23.00,25.15,111.00,98.63
2002,-0.51,-0.07,-16.89,-15.17,3.50,6.42,13.63,13.99,-4.13,-6.57,71.99,71.73,225.00,215.00,143.00,140.00,248.00,257.63,143.00,129.40,136.00,136.86,70.00,67.69,18.08,7.49,9.04,7.59,51.00,30.27,6772.29,6637.62,11.51,12.70,21.00,22.69,1.00,1.00,55.00,41.39,0.00,0.00,15.34,11.15,104.00,116.80,0.40,0.44,155.00,163.38,129.00,113.00,283.00,277.00,1857.76,2029.87,1112.88,1226.11,501.32,544.47,346.17,388.02,38.03,50.25,57.17,84.82,199.40,185.03,50.66,69.69,47.00,59.88,5.00,5.74,2.00,1.00,55.71,38.06,81.68,42.38,3.81,3.81,28.97,21.88,28.00,25.12,80.00,98.48
2003,-0.01,-0.04,-15.61,-15.10,6.10,6.44,14.19,14.00,-5.04,-6.55,69.65,71.69,214.00,215.00,138.00,140.00,258.00,257.82,127.00,129.20,137.00,136.72,68.00,67.27,9.04,7.42,7.40,7.49,37.00,30.57,6605.52,6626.65,15.89,12.78,22.00,22.75,4.00,1.00,50.00,41.82,0.00,0.00,14.25,11.19,119.00,116.93,1.32,0.44,175.00,163.48,110.00,112.88,284.00,277.00,2109.29,2031.17,1284.48,1226.64,604.66,544.90,381.36,388.32,83.34,49.90,66.76,84.81,173.89,185.89,51.96,69.65,62.00,59.87,3.00,5.77,0.00,1.00,22.36,38.25,36.69,42.56,3.24,3.82,11.21,22.01,17.00,25.08,108.00,98.32
2004,-0.43,-0.01,-15.66,-15.02,5.59,6.46,13.85,14.00,-6.10,-6.53,77.23,71.65,223.00,215.00,143.00,140.00,238.00,258.00,128.00,129.00,143.00,136.58,66.00,66.85,12.05,7.35,10.41,7.40,13.00,30.86,6766.44,6615.68,15.07,12.86,34.00,22.81,3.00,1.00,36.00,42.25,0.00,0.00,7.95,11.23,94.00,117.07,4.42,0.44,154.00,163.57,134.00,112.76,287.00,277.00,1923.19,2032.48,1185.12,1227.17,576.18,545.32,317.37,388.63,62.94,49.55,73.49,84.81,122.60,186.75,49.15,69.62,57.00,59.86,1.00,5.80,0.00,1.00,23.39,38.44,23.95,42.74,2.90,3.83,5.21,22.15,19.00,25.04,97.00,98.16
2005,1.14,0.02,-14.45,-14.94,7.41,6.49,13.22,14.00,-3.22,-6.51,74.75,71.62,208.00,215.00,144.00,140.00,269.00,258.18,108.00,128.80,115.00,136.45,49.00,66.42,7.95,7.29,6.03,7.30,39.00,31.16,6164.45,6604.71,16.16,12.94,18.00,22.88,2.00,1.00,76.00,42.68,0.00,0.00,15.07,11.27,124.00,117.20,0.00,0.44,165.00,163.67,109.00,112.65,273.00,277.00,1985.64,2033.78,1183.05,1227.70,481.17,545.75,423.31,388.93,89.96,49.21,106.40,84.80,198.43,187.61,43.09,69.58,60.00,59.85,5.00,5.83,1.00,1.00,35.16,38.62,37.24,42.91,3.88,3.84,16.17,22.29,28.00,25.00,99.00,98.01
2006,0.36,0.05,-14.49,-14.87,7.82,6.51,14.44,14.00,-7.56,-6.50,69.09,71.58,207.00,215.00,135.00,140.00,258.00,258.37,124.00,128.60,138.00,136.31,65.00,66.00,6.03,7.22,7.40,7.21,29.00,31.46,6465.29,6593.73,16.71,13.01,23.00,22.94,2.00,1.00,53.00,43.11,0.00,0.00,10.96,11.31,122.00,117.33,0.92,0.44,168.00,163.76,113.00,112.53,280.00,277.00,2178.39,2035.09,1343.29,1228.23,612.00,546.18,372.90,389.23,75.27,48.86,90.19,84.79,125.86,188.46,82.87,69.55,57.00,59.84,4.00,5.86,1.00,1.00,23.55,38.81,37.22,43.09,3.41,3.85,12.43,22.43,28.00,24.96,100.00,97.85
2007,-0.45,0.08,-15.84,-14.79,6.56,6.53,13.95,14.00,-6.51,-6.48,68.10,71.54,218.00,215.00,143.00,140.00,261.00,258.55,136.00,128.40,138.00,136.17,77.00,65.58,5.75,7.15,9.04,7.11,16.00,31.76,6775.78,6582.76,9.32,13.09,22.00,23.00,2.00,1.00,21.00,43.55,0.00,0.00,10.68,11.35,117.00,117.47,6.50,0.44,152.00,163.86,119.00,112.41,270.00,277.00,1913.66,2036.39,1171.17,1228.76,537.52,546.60,532.82,389.54,87.09,48.51,105.31,84.79,252.26,189.32,83.63,69.52,84.00,59.84,6.00,5.88,1.00,1.00,61.71,38.99,68.09,43.27,3.71,3.86,21.87,22.57,22.00,24.92,133.00,97.70
2008,-0.62,0.11,-16.30,-14.72,5.52,6.56,14.39,14.00,-5.75,-6.46,76.10,71.51,205.00,215.00,130.00,140.00,267.00,258.73,141.00,128.20,140.00,136.03,72.00,65.15,7.95,7.08,7.67,7.02,23.00,32.05,6819.79,6571.79,9.59,13.17,25.00,23.06,3.00,1.00,21.00,43.98,0.00,0.00,7.95,11.39,136.00,117.60,0.43,0.44,174.00,163.95,116.00,112.29,289.00,277.00,2144.16,2037.70,1289.43,1229.28,553.98,547.03,459.50,389.84,67.43,48.17,123.55,84.78,173.79,190.18,88.31,69.48,66.00,59.83,8.00,5.91,4.00,1.00,40.45,39.18,41.58,43.45,4.11,3.87,29.98,22.71,20.00,24.88,103.00,97.54
2009,-1.17,0.14,-19.73,-14.64,5.21,6.58,14.65,14.00,-6.87,-6.44,73.99,71.47,223.00,215.00,142.00,140.00,273.00,258.92,148.00,128.00,146.00,135.89,77.00,64.73,13.70,7.02,10.96,6.93,13.00,32.35,7020.86,6560.82,7.95,13.25,22.00,23.13,1.00,1.00,12.00,44.41,0.00,0.00,12.05,11.43,130.00,117.73,1.46,0.44,154.00,164.05,119.00,112.18,272.00,277.00,1963.63,2039.00,1222.92,1229.81,547.88,547.46,512.19,390.15,93.56,47.82,67.26,84.77,263.45,191.04,95.35,69.45,74.00,59.82,9.00,5.94,3.00,1.00,64.94,39.37,78.87,43.63,4.23,3.88,29.47,22.85,18.00,24.85,113.00,97.39
2010,0.58,0.17,-13.17,-14.56,6.66,6.60,13.89,14.00,-5.67,-6.42,63.87,71.43,215.00,215.00,145.00,140.00,257.00,259.10,120.00,127.80,122.00,135.75,66.00,64.31,4.11,6.95,3.84,6.83,39.00,32.65,6381.82,6549.85,13.15,13.33,23.00,23.19,0.00,1.00,47.00,44.84,0.00,0.00,11.51,11.47,111.00,117.87,0.06,0.44,156.00,164.14,103.00,112.06,258.00,277.00,1966.95,2040.31,1205.63,1230.34,544.29,547.88,442.34,390.45,48.36,47.48,66.74,84.77,248.23,191.90,69.38,69.41,68.00,59.81,6.00,5.97,2.00,1.00,40.60,39.55,44.40,43.81,3.90,3.89,22.59,22.99,41.00,24.81,104.00,97.23
2011,,0.20,,-14.49,,6.63,,14.00,,-6.40,,71.40,,215.00,,140.00,,259.28,,127.60,,135.62,,63.88,,6.88,,6.74,,32.95,,6538.88,,13.41,,23.25,,1.00,,45.27,,0.00,,11.51,,118.00,,0.44,,164.24,,111.94,,277.00,,2041.61,,1230.87,,548.31,,390.75,,47.13,,84.76,,192.75,,69.38,,59.80,,6.00,,1.00,,39.74,,43.99,,3.90,,23.13,,24.77,,97.08
