Station:,"55.4197,-111.6384",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41970062,Lon:,-111.6383972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.04,-14.69,-16.14,5.53,5.69,12.68,13.58,-3.27,-4.15,71.47,72.18,219.00,210.00,147.00,146.93,252.00,252.67,109.00,122.82,98.00,124.83,49.00,66.30,15.34,11.42,13.70,10.58,55.00,16.08,6498.00,6634.08,6.85,8.80,11.00,15.22,1.00,1.00,50.00,25.63,0.00,0.00,9.59,7.46,104.00,107.02,0.28,1.08,132.00,154.50,146.00,122.18,277.00,276.95,1537.68,1914.20,898.26,1145.13,338.97,486.86,552.74,523.61,44.70,76.69,113.24,110.82,317.15,252.07,77.46,76.51,70.00,70.47,13.00,9.49,3.00,2.00,101.73,53.01,106.03,63.26,5.19,4.53,33.98,24.86,30.00,21.78,101.00,109.00
1960,0.62,0.00,-13.93,-16.05,4.92,5.72,14.24,13.59,-3.62,-4.14,66.24,72.14,206.00,209.88,139.00,146.77,282.00,252.78,123.00,122.55,122.00,124.45,57.00,65.84,5.21,11.32,6.03,10.52,19.00,16.54,6369.68,6620.63,6.58,8.89,13.00,15.33,1.00,1.00,17.00,26.00,0.00,0.00,7.67,7.60,142.00,107.26,2.88,1.11,165.00,154.75,126.00,122.00,290.00,277.00,1954.62,1917.81,1149.85,1147.49,477.28,489.06,697.36,521.71,66.86,75.99,174.13,111.17,390.13,251.24,58.95,76.02,74.00,70.24,14.00,9.46,9.00,2.00,104.25,52.78,110.55,62.88,6.12,4.52,48.50,24.75,22.00,21.88,109.00,108.80
1961,0.49,0.04,-11.14,-15.95,6.38,5.75,14.28,13.61,-7.15,-4.12,68.65,72.10,228.00,209.77,136.00,146.61,245.00,252.89,122.00,122.27,120.00,124.07,62.00,65.38,13.15,11.23,12.88,10.47,31.00,17.00,6460.75,6607.18,13.70,8.97,42.00,15.44,5.00,1.00,27.00,26.38,0.00,0.00,11.51,7.73,108.00,107.50,9.07,1.14,151.00,155.00,119.00,121.82,269.00,277.05,2023.71,1921.41,1310.89,1149.85,698.24,491.26,483.48,519.80,77.97,75.29,91.82,111.52,220.53,250.42,105.55,75.53,63.00,70.02,8.00,9.44,3.00,2.00,53.48,52.55,82.34,62.50,4.92,4.51,29.77,24.64,31.00,21.97,91.00,108.60
1962,0.39,0.07,-17.19,-15.86,5.12,5.78,13.45,13.63,-0.62,-4.10,73.43,72.06,204.00,209.65,133.00,146.45,245.00,253.00,117.00,122.00,113.00,123.70,62.00,64.92,6.85,11.14,7.95,10.41,7.00,17.46,6435.68,6593.74,8.49,9.06,8.00,15.56,0.00,1.00,13.00,26.75,0.00,0.00,7.67,7.86,111.00,107.74,0.47,1.17,155.00,155.25,128.00,121.64,282.00,277.10,1928.62,1925.02,1156.14,1152.21,467.20,493.46,715.09,517.90,75.75,74.59,271.23,111.87,271.67,249.60,86.32,75.04,87.00,69.80,15.00,9.41,4.00,2.00,96.55,52.32,101.62,62.13,5.37,4.50,27.32,24.53,14.00,22.06,126.00,108.40
1963,1.45,0.11,-15.25,-15.76,6.10,5.81,15.32,13.64,-2.26,-4.09,69.65,72.02,194.00,209.54,141.00,146.29,280.00,253.11,111.00,121.73,103.00,123.32,64.00,64.46,4.93,11.05,6.30,10.36,31.00,17.92,6071.01,6580.29,11.23,9.15,24.00,15.67,0.00,1.00,28.00,27.13,0.00,0.00,13.70,7.99,138.00,107.98,1.65,1.20,174.00,155.50,126.00,121.45,299.00,277.15,2298.00,1928.62,1433.28,1154.57,669.67,495.66,374.18,516.00,89.31,73.89,106.16,112.21,140.34,248.78,41.46,74.55,61.00,69.58,4.00,9.39,1.00,2.00,31.46,52.09,34.01,61.75,3.43,4.49,5.86,24.41,18.00,22.15,100.00,108.20
1964,0.24,0.15,-12.00,-15.67,5.63,5.84,13.32,13.66,-5.03,-4.07,69.87,71.98,199.00,209.42,131.00,146.13,248.00,253.22,120.00,121.45,117.00,122.94,67.00,64.00,9.32,10.96,10.14,10.30,23.00,18.38,6508.12,6566.84,7.40,9.24,13.00,15.78,2.00,1.00,26.00,27.50,0.00,0.00,10.96,8.12,116.00,108.23,4.42,1.23,151.00,155.75,118.00,121.27,268.00,277.20,1907.93,1932.23,1158.30,1156.92,493.35,497.85,529.18,514.10,55.32,73.19,108.00,112.56,305.59,247.96,62.22,74.06,71.00,69.36,13.00,9.37,2.00,2.00,33.54,51.86,56.46,61.37,4.63,4.48,20.78,24.30,21.00,22.25,105.00,108.00
1965,-1.14,0.18,-19.43,-15.58,4.17,5.87,12.96,13.67,-3.61,-4.06,72.97,71.94,220.00,209.31,141.00,145.97,246.00,253.33,124.00,121.18,130.00,122.56,78.00,63.54,15.34,10.87,15.89,10.25,13.00,18.85,7017.17,6553.40,9.04,9.32,19.00,15.89,0.00,1.00,33.00,27.88,0.00,0.00,7.12,8.26,104.00,108.47,0.68,1.26,140.00,156.00,113.00,121.09,252.00,277.25,1768.55,1935.83,1077.05,1159.28,498.43,500.05,516.03,512.19,86.40,72.49,114.33,112.91,260.24,247.14,46.11,73.57,63.00,69.14,10.00,9.34,3.00,2.00,56.73,51.63,58.61,60.99,4.56,4.47,24.08,24.19,26.00,22.34,105.00,107.80
1966,-1.13,0.22,-19.07,-15.48,5.02,5.90,13.85,13.69,-6.87,-4.04,76.34,71.90,204.00,209.19,133.00,145.81,273.00,253.44,136.00,120.91,136.00,122.18,75.00,63.08,15.62,10.78,16.71,10.19,28.00,19.31,6992.72,6539.95,7.67,9.41,10.00,16.00,0.00,1.00,17.00,28.25,0.00,0.00,5.48,8.39,139.00,108.71,0.00,1.29,162.00,156.25,122.00,120.91,283.00,277.30,1963.02,1939.43,1157.17,1161.64,461.83,502.25,544.53,510.29,59.62,71.79,128.91,113.26,270.00,246.32,91.84,73.08,63.00,68.92,10.00,9.32,4.00,2.00,60.20,51.40,60.73,60.61,4.81,4.46,31.90,24.08,29.00,22.43,105.00,107.60
1967,-0.33,0.26,-16.62,-15.39,3.44,5.93,15.26,13.70,-3.26,-4.03,72.44,71.86,220.00,209.08,173.00,145.64,266.00,253.56,125.00,120.64,128.00,121.81,75.00,62.62,13.97,10.68,9.86,10.14,13.00,19.77,6722.19,6526.50,9.86,9.50,26.00,16.11,0.00,1.00,12.00,28.63,0.00,0.00,10.68,8.52,92.00,108.95,1.34,1.32,142.00,156.50,132.00,120.73,273.00,277.35,1959.59,1943.04,1249.62,1164.00,606.82,504.45,448.86,508.39,91.74,71.09,64.43,113.61,178.63,245.50,108.83,72.59,65.00,68.70,4.00,9.29,2.00,2.00,43.38,51.18,58.92,60.24,3.93,4.45,14.52,23.97,22.00,22.52,107.00,107.40
1968,0.21,0.29,-14.20,-15.29,6.67,5.96,12.30,13.72,-4.00,-4.01,72.33,71.82,216.00,208.96,164.00,145.48,248.00,253.67,108.00,120.36,102.00,121.43,50.00,62.16,11.23,10.59,8.49,10.08,31.00,20.23,6499.61,6513.05,7.95,9.59,2.00,16.22,0.00,1.00,35.00,29.00,0.00,0.00,7.95,8.65,83.00,109.19,0.91,1.34,149.00,156.75,114.00,120.55,262.00,277.40,1738.81,1946.64,1005.18,1166.35,396.00,506.64,424.16,506.49,61.31,70.39,77.46,113.96,219.67,244.68,67.29,72.10,56.00,68.48,5.00,9.27,2.00,2.00,49.88,50.95,50.81,59.86,3.53,4.44,20.84,23.86,25.00,22.62,110.00,107.20
1969,-0.50,0.33,-20.16,-15.20,6.06,5.99,12.99,13.74,-3.64,-4.00,75.51,71.78,206.00,208.85,163.00,145.32,257.00,253.78,123.00,120.09,130.00,121.05,62.00,61.70,12.33,10.50,12.60,10.03,18.00,20.69,6758.28,6499.61,6.58,9.67,7.00,16.33,1.00,1.00,16.00,29.38,0.00,0.00,5.75,8.79,93.00,109.44,0.28,1.37,156.00,157.00,118.00,120.36,273.00,277.45,1802.98,1950.25,1047.82,1168.71,437.09,508.84,551.84,504.58,69.81,69.69,137.43,114.31,262.43,243.86,85.45,71.61,66.00,68.26,16.00,9.24,3.00,2.00,66.24,50.72,71.91,59.48,5.06,4.43,26.02,23.75,22.00,22.71,102.00,107.00
1970,-0.50,0.37,-14.57,-15.11,6.12,6.02,13.73,13.75,-7.58,-3.98,75.35,71.74,222.00,208.73,145.00,145.16,252.00,253.89,125.00,119.82,126.00,120.67,75.00,61.24,10.14,10.41,10.41,9.97,15.00,21.15,6798.21,6486.16,8.22,9.76,18.00,16.44,5.00,1.00,15.00,29.75,0.00,0.00,6.58,8.92,106.00,109.68,12.42,1.40,159.00,157.25,120.00,120.18,278.00,277.50,1992.81,1953.85,1223.00,1171.07,557.56,511.04,628.08,502.68,87.71,68.99,80.70,114.66,374.99,243.04,91.54,71.12,65.00,68.04,16.00,9.22,7.00,2.00,110.67,50.49,126.03,59.10,5.94,4.42,41.14,23.64,47.00,22.80,101.00,106.80
1971,-0.21,0.41,-16.12,-15.01,6.80,6.05,14.00,13.77,-6.18,-3.96,71.27,71.70,206.00,208.62,130.00,145.00,260.00,254.00,131.00,119.55,136.00,120.29,73.00,60.78,8.49,10.32,9.86,9.92,0.00,21.62,6682.68,6472.71,7.67,9.85,22.00,16.56,0.00,1.00,0.00,30.13,0.00,0.00,7.40,9.05,129.00,109.92,1.48,1.43,178.00,157.50,109.00,120.00,286.00,277.55,2189.80,1957.46,1325.21,1173.43,600.13,513.24,488.00,500.78,56.52,68.29,85.10,115.01,287.42,242.22,54.79,70.63,67.00,67.82,10.00,9.20,2.00,2.00,76.84,50.26,85.26,58.73,4.88,4.41,27.88,23.53,41.00,22.89,94.00,106.60
1972,-1.15,0.44,-18.99,-14.92,6.95,6.08,12.77,13.78,-6.78,-3.95,74.75,71.66,221.00,208.50,126.00,144.84,247.00,254.11,140.00,119.27,120.00,119.92,80.00,60.32,15.07,10.23,14.79,9.86,14.00,22.08,7012.81,6459.27,6.58,9.94,20.00,16.67,0.00,1.00,12.00,30.50,0.00,0.00,9.32,9.18,120.00,110.16,0.21,1.46,140.00,157.75,121.00,119.82,260.00,277.60,1850.22,1961.06,1160.20,1175.78,543.42,515.43,451.52,498.88,96.49,67.60,99.98,115.36,182.55,241.40,76.70,70.14,68.00,67.60,4.00,9.17,1.00,2.00,47.83,50.03,49.17,58.35,3.60,4.40,14.11,23.42,19.00,22.98,116.00,106.40
1973,0.73,0.48,-11.97,-14.82,7.21,6.11,13.87,13.80,-6.95,-3.93,67.04,71.62,211.00,208.38,125.00,144.68,256.00,254.22,117.00,119.00,123.00,119.54,57.00,59.86,5.21,10.14,7.67,9.81,32.00,22.54,6329.00,6445.82,8.49,10.02,14.00,16.78,0.00,1.00,39.00,30.88,0.00,0.00,7.12,9.32,130.00,110.40,1.36,1.49,158.00,158.00,120.00,119.64,277.00,277.65,1962.51,1964.67,1179.93,1178.14,519.83,517.63,668.15,496.98,34.28,66.90,196.10,115.71,299.70,240.58,132.35,69.64,83.00,67.38,17.00,9.15,6.00,2.00,77.49,49.80,82.41,57.97,6.00,4.39,36.16,23.31,45.00,23.08,108.00,106.20
1974,0.10,0.52,-16.81,-14.73,4.85,6.14,12.41,13.81,-1.90,-3.92,67.24,71.58,218.00,208.27,151.00,144.52,244.00,254.33,122.00,118.73,127.00,119.16,56.00,59.40,14.52,10.05,9.86,9.75,8.00,23.00,6548.14,6432.37,9.86,10.11,9.00,16.89,0.00,1.00,24.00,31.25,0.00,0.00,2.74,9.45,92.00,110.65,0.00,1.52,138.00,158.25,111.00,119.45,248.00,277.70,1577.97,1968.27,915.04,1180.50,358.16,519.83,495.70,495.07,114.18,66.20,87.20,116.06,238.94,239.76,62.01,69.15,81.00,67.16,7.00,9.12,1.00,2.00,54.30,49.57,62.29,57.59,4.07,4.38,19.02,23.20,15.00,23.17,116.00,106.00
1975,-0.08,0.55,-14.73,-14.64,4.35,6.17,13.75,13.83,-4.76,-3.90,73.78,71.54,199.00,208.15,146.00,144.36,262.00,254.44,121.00,118.45,128.00,118.78,74.00,58.93,8.49,9.95,9.04,9.70,13.00,23.46,6635.26,6418.93,9.04,10.20,13.00,17.00,1.00,1.00,19.00,31.63,0.00,0.00,9.32,9.58,115.00,110.89,7.89,1.55,155.00,158.50,125.00,119.27,279.00,277.75,1944.28,1971.88,1170.34,1182.86,478.19,522.03,568.22,493.17,58.62,65.50,116.76,116.41,310.18,238.94,77.58,68.66,75.00,66.94,11.00,9.10,3.00,2.00,49.11,49.34,60.76,57.21,4.40,4.37,33.94,23.08,16.00,23.26,123.00,105.80
1976,2.19,0.59,-11.61,-14.54,8.26,6.20,14.81,13.84,-2.53,-3.89,66.04,71.51,186.00,208.04,126.00,144.19,277.00,254.56,93.00,118.18,100.00,118.40,50.00,58.47,4.93,9.86,5.75,9.64,16.00,23.92,5797.26,6405.48,15.34,10.28,18.00,17.11,0.00,1.00,37.00,32.00,0.00,0.00,15.62,9.71,150.00,111.13,0.85,1.58,175.00,158.75,113.00,119.09,287.00,277.80,2243.04,1975.48,1389.74,1185.21,611.39,524.23,491.55,491.27,59.10,64.80,124.03,116.76,244.50,238.12,61.42,68.17,71.00,66.72,11.00,9.07,4.00,2.00,52.04,49.11,76.57,56.84,4.67,4.36,29.70,22.97,46.00,23.35,99.00,105.60
1977,1.40,0.63,-9.57,-14.45,7.89,6.23,12.03,13.86,-5.46,-3.87,71.74,71.47,187.00,207.92,137.00,144.03,244.00,254.67,90.00,117.91,103.00,118.02,51.00,58.01,7.95,9.77,8.49,9.59,49.00,24.38,6068.97,6392.03,13.97,10.37,9.00,17.22,0.00,1.00,46.00,32.38,0.00,0.00,14.79,9.84,106.00,111.37,0.00,1.61,180.00,159.00,97.00,118.91,276.00,277.85,2046.47,1979.09,1166.74,1187.57,429.28,526.42,504.38,489.37,49.09,64.10,168.64,117.11,201.96,237.30,82.04,67.68,76.00,66.50,7.00,9.05,0.00,2.00,35.68,48.88,39.43,56.46,3.69,4.35,16.87,22.86,24.00,23.45,127.00,105.40
1978,0.40,0.66,-15.49,-14.35,7.07,6.26,13.39,13.88,-3.27,-3.86,72.42,71.43,188.00,207.81,132.00,143.87,230.00,254.78,120.00,117.64,121.00,117.65,76.00,57.55,9.04,9.68,7.12,9.53,21.00,24.85,6445.15,6378.58,8.77,10.46,16.00,17.33,1.00,1.00,13.00,32.75,0.00,0.00,11.23,9.98,97.00,111.61,2.23,1.64,183.00,159.25,115.00,118.73,297.00,277.90,2129.05,1982.69,1239.82,1189.93,510.25,528.62,495.74,487.46,62.78,63.40,123.18,117.46,261.59,236.48,53.09,67.19,63.00,66.28,9.00,9.02,3.00,2.00,59.72,48.65,63.12,56.08,4.13,4.34,24.14,22.75,21.00,23.54,111.00,105.20
1979,0.19,0.70,-19.09,-14.26,3.53,6.29,15.22,13.89,-1.70,-3.84,75.79,71.39,206.00,207.69,150.00,143.71,289.00,254.89,119.00,117.36,117.00,117.27,73.00,57.09,7.12,9.59,10.68,9.48,6.00,25.31,6560.75,6365.14,11.51,10.55,26.00,17.44,3.00,1.00,41.00,33.13,0.00,0.00,10.41,10.11,138.00,111.86,10.88,1.66,163.00,159.50,127.00,118.55,289.00,277.95,2136.41,1986.30,1323.13,1192.29,608.73,530.82,532.32,485.56,81.57,62.70,139.48,117.81,255.94,235.66,62.51,66.70,62.00,66.06,10.00,9.00,5.00,2.00,44.01,48.42,50.37,55.70,4.80,4.33,28.05,22.64,26.00,23.63,104.00,105.00
1980,1.40,0.74,-13.78,-14.17,9.53,6.32,13.09,13.91,-3.08,-3.82,67.17,71.35,186.00,207.58,158.00,143.55,261.00,255.00,103.00,117.09,113.00,116.89,61.00,56.63,4.93,9.50,9.04,9.42,29.00,25.77,6077.36,6351.69,15.89,10.63,20.00,17.56,0.00,1.00,55.00,33.50,0.00,0.00,15.62,10.24,102.00,112.10,0.43,1.69,160.00,159.75,105.00,118.36,264.00,278.00,2082.00,1989.90,1292.01,1194.65,584.34,533.02,508.29,483.66,42.43,62.00,81.24,118.16,330.34,234.84,45.31,66.21,61.00,65.84,11.00,8.98,3.00,2.00,107.39,48.19,112.64,55.33,4.39,4.32,31.36,22.53,55.00,23.72,109.00,104.80
