Station:,"57.8056,-112.4235",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80559921,Lon:,-112.4235001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.70,-18.98,-20.37,2.56,3.62,11.52,12.76,-6.72,-7.19,71.88,75.33,237.00,222.17,153.00,152.51,251.00,248.14,145.00,146.86,142.00,144.74,66.00,91.81,16.44,12.33,15.07,11.02,52.00,18.81,7521.73,7583.12,8.77,9.34,7.00,9.43,1.00,0.00,38.00,22.00,0.00,0.00,8.22,7.85,97.00,95.27,1.17,1.02,124.00,145.83,153.00,126.89,276.00,272.00,1332.71,1707.35,734.90,988.23,257.15,393.86,506.86,470.64,64.40,75.72,150.01,97.54,178.16,188.02,114.28,94.09,81.00,69.78,9.00,8.00,0.00,0.98,34.24,36.60,38.11,44.73,3.62,3.58,18.90,17.06,19.00,17.10,127.00,121.50
1960,-1.94,-2.66,-17.30,-20.26,2.93,3.66,13.26,12.77,-6.93,-7.17,69.84,75.22,218.00,222.00,140.00,152.37,263.00,248.30,150.00,146.64,144.00,144.37,86.00,91.27,4.93,12.19,4.66,10.94,18.00,19.33,7296.83,7567.42,7.40,9.43,11.00,9.50,1.00,0.00,18.00,22.50,0.00,0.00,6.85,8.00,122.00,95.56,1.19,1.03,156.00,145.99,126.00,126.78,281.00,272.00,1754.04,1709.40,991.70,989.97,397.12,395.49,523.94,470.19,69.75,75.09,97.44,97.52,256.58,188.87,87.26,93.49,68.00,69.64,8.00,8.00,3.00,1.00,69.42,36.94,70.04,45.08,4.18,3.59,32.61,17.27,17.00,17.20,115.00,121.25
1961,-2.40,-2.61,-16.74,-20.14,3.73,3.70,13.66,12.78,-10.23,-7.14,76.19,75.11,232.00,221.83,136.00,152.22,245.00,248.46,156.00,146.43,151.00,144.00,90.00,90.72,13.15,12.05,12.33,10.86,16.00,19.85,7502.53,7551.72,15.34,9.52,30.00,9.57,2.00,0.00,22.00,23.00,0.00,0.00,11.23,8.15,108.00,95.85,4.65,1.03,132.00,146.15,137.00,126.67,268.00,272.00,1840.31,1711.45,1204.75,991.70,629.81,397.12,367.99,469.74,84.67,74.46,60.13,97.51,149.35,189.72,83.16,92.89,53.00,69.51,4.00,8.00,0.00,1.02,25.81,37.28,34.92,45.43,3.47,3.60,8.14,17.49,21.00,17.30,94.00,121.00
1962,-2.22,-2.57,-21.39,-20.02,3.17,3.73,12.52,12.79,-4.25,-7.11,74.90,75.01,213.00,221.67,133.00,152.07,245.00,248.62,146.00,146.21,144.00,143.63,82.00,90.17,8.77,11.92,7.12,10.78,6.00,20.37,7389.64,7536.02,8.22,9.60,4.00,9.64,0.00,0.00,19.00,23.50,0.00,0.00,8.22,8.30,111.00,96.14,0.00,1.04,149.00,146.30,133.00,126.56,281.00,272.00,1744.14,1713.50,1008.88,993.44,380.61,398.76,496.76,469.29,73.08,73.84,159.86,97.49,188.19,190.58,74.99,92.29,72.00,69.37,8.00,8.00,0.00,1.04,28.19,37.62,37.70,45.78,3.60,3.61,17.92,17.70,15.00,17.40,126.00,120.75
1963,-1.29,-2.52,-20.50,-19.91,4.05,3.77,14.47,12.80,-5.08,-7.09,71.38,74.90,203.00,221.50,150.00,151.93,258.00,248.79,142.00,146.00,137.00,143.26,80.00,89.62,5.75,11.78,7.12,10.70,32.00,20.89,7076.80,7520.32,10.96,9.69,14.00,9.71,0.00,0.00,40.00,24.00,0.00,0.00,15.62,8.45,107.00,96.43,3.15,1.04,169.00,146.46,128.00,126.44,296.00,272.00,2126.80,1715.55,1302.22,995.18,594.33,400.39,479.98,468.84,85.58,73.21,72.69,97.47,263.73,191.43,59.55,91.68,68.00,69.23,10.00,8.00,1.00,1.06,43.41,37.97,51.50,46.13,3.98,3.62,22.31,17.92,26.00,17.50,112.00,120.50
1964,-2.13,-2.48,-17.57,-19.79,3.30,3.80,13.15,12.81,-7.04,-7.06,70.68,74.79,213.00,221.33,146.00,151.78,248.00,248.95,139.00,145.79,135.00,142.89,92.00,89.07,7.12,11.64,9.04,10.63,16.00,21.40,7377.56,7504.62,9.86,9.78,11.00,9.79,0.00,0.00,31.00,24.50,0.00,0.00,11.51,8.60,101.00,96.73,5.31,1.05,130.00,146.62,119.00,126.33,248.00,272.00,1694.25,1717.60,1055.51,996.91,482.49,402.02,466.22,468.39,67.04,72.58,107.04,97.45,230.19,192.28,62.62,91.08,67.00,69.09,11.00,8.00,1.00,1.08,38.65,38.31,55.92,46.48,3.52,3.62,24.95,18.13,14.00,17.60,120.00,120.25
1965,-3.17,-2.44,-22.65,-19.68,2.94,3.84,11.81,12.83,-6.00,-7.04,73.30,74.69,234.00,221.17,159.00,151.64,246.00,249.11,146.00,145.57,147.00,142.52,89.00,88.52,13.97,11.51,14.79,10.55,31.00,21.92,7740.62,7488.92,6.03,9.86,11.00,9.86,0.00,0.00,30.00,25.00,0.00,0.00,7.95,8.75,86.00,97.02,0.18,1.05,129.00,146.77,123.00,126.22,251.00,272.00,1555.13,1719.65,932.46,998.65,423.07,403.65,445.17,467.94,84.45,71.95,95.76,97.43,185.92,193.14,74.68,90.48,70.00,68.95,7.00,8.00,1.00,1.10,39.76,38.65,45.44,46.83,3.48,3.63,21.89,18.35,17.00,17.70,114.00,120.00
1966,-3.95,-2.39,-23.32,-19.56,2.87,3.88,12.67,12.84,-10.58,-7.01,77.68,74.58,218.00,221.00,156.00,151.49,255.00,249.27,156.00,145.36,159.00,142.15,101.00,87.97,17.81,11.37,17.53,10.47,30.00,22.44,8018.68,7473.22,6.03,9.95,3.00,9.93,0.00,0.00,21.00,25.50,0.00,0.00,6.30,8.90,98.00,97.31,0.00,1.06,160.00,146.93,123.00,126.11,282.00,272.00,1743.07,1721.70,969.14,1000.39,364.50,405.28,532.95,467.49,65.79,71.32,113.77,97.41,219.29,193.99,136.61,89.88,70.00,68.81,7.00,8.00,2.00,1.12,42.05,38.99,47.53,47.18,3.83,3.64,21.02,18.56,15.00,17.80,130.00,119.75
1967,-2.79,-2.35,-20.53,-19.44,0.68,3.91,13.92,12.85,-5.32,-6.99,73.08,74.47,233.00,220.83,173.00,151.35,263.00,249.44,148.00,145.14,145.00,141.77,93.00,87.43,13.97,11.23,10.41,10.39,16.00,22.96,7615.26,7457.53,9.59,10.04,13.00,10.00,0.00,0.00,24.00,26.00,0.00,0.00,10.96,9.05,89.00,97.60,1.07,1.06,128.00,147.09,145.00,126.00,272.00,272.00,1635.24,1723.75,1012.35,1002.12,468.54,406.91,530.08,467.05,89.25,70.69,91.29,97.39,245.66,194.84,105.13,89.27,80.00,68.67,10.00,8.00,2.00,1.14,49.53,39.33,60.44,47.53,4.02,3.65,25.84,18.77,23.00,17.90,123.00,119.50
1968,-2.68,-2.30,-18.39,-19.33,4.04,3.95,10.64,12.86,-7.05,-6.96,74.21,74.36,231.00,220.67,164.00,151.20,217.00,249.60,131.00,144.93,125.00,141.40,76.00,86.88,10.96,11.10,11.23,10.32,31.00,23.48,7552.22,7441.83,7.40,10.12,3.00,10.07,0.00,0.00,26.00,26.50,0.00,0.00,8.22,9.21,52.00,97.90,1.06,1.07,123.00,147.25,138.00,125.89,260.00,272.00,1364.71,1725.80,752.96,1003.86,244.48,408.54,502.81,466.60,72.71,70.07,90.82,97.38,252.36,195.70,84.30,88.67,75.00,68.54,9.00,8.00,0.00,1.16,36.08,39.68,46.70,47.88,3.83,3.66,14.82,18.99,29.00,18.00,120.00,119.25
1969,-2.29,-2.26,-21.88,-19.21,3.73,3.98,11.66,12.87,-5.47,-6.93,78.40,74.26,220.00,220.50,163.00,151.06,257.00,249.76,142.00,144.71,142.00,141.03,70.00,86.33,12.88,10.96,12.88,10.24,21.00,24.00,7410.47,7426.13,7.95,10.21,7.00,10.14,0.00,0.00,32.00,27.00,0.00,0.00,7.95,9.36,93.00,98.19,0.00,1.07,140.00,147.40,123.00,125.78,262.00,272.00,1495.99,1727.85,852.46,1005.60,318.15,410.17,343.88,466.15,60.71,69.44,82.36,97.36,139.02,196.55,60.10,88.07,55.00,68.40,5.00,8.00,1.00,1.18,27.63,40.02,28.31,48.23,3.04,3.66,18.24,19.20,21.00,18.10,99.00,119.00
1970,-2.51,-2.21,-17.90,-19.09,4.08,4.02,12.54,12.88,-9.35,-6.91,76.13,74.15,222.00,220.33,145.00,150.91,251.00,249.92,146.00,144.50,139.00,140.66,93.00,85.78,7.40,10.82,9.86,10.16,13.00,24.52,7517.58,7410.43,6.30,10.29,10.00,10.21,2.00,0.00,14.00,27.50,0.00,0.00,5.48,9.51,105.00,98.48,9.18,1.07,124.00,147.56,128.00,125.67,251.00,272.00,1566.78,1729.90,958.50,1007.33,418.93,411.80,501.94,465.70,87.34,68.81,131.98,97.34,202.94,197.40,84.51,87.47,66.00,68.26,9.00,8.00,3.00,1.20,34.49,40.36,36.44,48.58,4.07,3.67,27.37,19.42,16.00,18.20,111.00,118.75
1971,-2.25,-2.17,-18.86,-18.98,5.10,4.06,12.99,12.89,-8.84,-6.88,73.06,74.04,206.00,220.17,130.00,150.76,263.00,250.08,148.00,144.29,155.00,140.29,86.00,85.23,7.95,10.68,7.95,10.08,0.00,25.03,7414.51,7394.73,8.77,10.38,16.00,10.29,0.00,0.00,15.00,28.00,0.00,0.00,7.12,9.66,132.00,98.77,0.14,1.08,160.00,147.72,109.00,125.56,268.00,272.00,1923.84,1731.95,1148.69,1009.07,494.60,413.43,531.66,465.25,76.80,68.18,98.71,97.32,266.34,198.25,90.92,86.86,68.00,68.12,8.00,8.00,4.00,1.22,66.96,40.70,71.36,48.93,4.57,3.68,29.55,19.63,18.00,18.30,104.00,118.50
1972,-4.06,-2.13,-23.23,-18.86,4.61,4.09,11.40,12.90,-10.21,-6.86,74.24,73.93,234.00,220.00,135.00,150.62,246.00,250.25,164.00,144.07,147.00,139.92,100.00,84.68,17.53,10.55,16.99,10.01,9.00,25.55,8063.58,7379.03,7.40,10.47,13.00,10.36,0.00,0.00,7.00,28.50,0.00,0.00,7.95,9.81,110.00,99.06,0.00,1.08,133.00,147.87,127.00,125.44,259.00,272.00,1620.31,1734.00,977.33,1010.81,423.28,415.06,503.59,464.80,88.55,67.55,109.80,97.30,195.51,199.11,109.21,86.26,79.00,67.98,5.00,8.00,2.00,1.24,59.35,41.05,64.52,49.28,3.80,3.69,14.42,19.85,17.00,18.40,120.00,118.25
1973,-1.59,-2.08,-16.67,-18.75,6.27,4.13,12.93,12.91,-9.84,-6.83,68.32,73.83,215.00,219.83,120.00,150.47,256.00,250.41,136.00,143.86,146.00,139.55,85.00,84.13,4.11,10.41,7.40,9.93,27.00,26.07,7171.86,7363.33,7.40,10.55,9.00,10.43,0.00,0.00,27.00,29.00,0.00,0.00,7.67,9.96,135.00,99.36,0.40,1.09,154.00,148.03,120.00,125.33,273.00,272.00,1837.91,1736.05,1076.69,1012.54,433.76,416.69,685.45,464.35,61.32,66.92,168.41,97.28,298.44,199.96,153.75,85.66,83.00,67.84,20.00,8.00,7.00,1.26,53.94,41.39,55.98,49.63,5.27,3.70,42.35,20.06,17.00,18.50,125.00,118.00
1974,-2.88,-2.04,-22.50,-18.63,2.40,4.16,11.17,12.93,-4.51,-6.81,69.51,73.72,230.00,219.67,151.00,150.33,231.00,250.57,149.00,143.64,147.00,139.18,91.00,83.58,13.42,10.27,12.33,9.85,11.00,26.59,7624.46,7347.63,8.77,10.64,2.00,10.50,0.00,0.00,13.00,29.50,0.00,0.00,5.21,10.11,79.00,99.65,0.00,1.09,110.00,148.19,139.00,125.22,248.00,272.00,1261.29,1738.09,727.45,1014.28,264.51,418.32,516.00,463.91,95.11,66.30,81.66,97.27,268.32,200.81,76.59,85.06,79.00,67.71,5.00,8.00,3.00,1.28,68.06,41.73,83.99,49.98,3.87,3.70,21.80,20.28,31.00,18.60,124.00,117.75
1975,-2.58,-1.99,-19.23,-18.51,2.86,4.20,13.20,12.94,-8.49,-6.78,76.06,73.61,210.00,219.50,147.00,150.18,253.00,250.73,152.00,143.43,144.00,138.81,91.00,83.04,8.49,10.14,7.67,9.77,13.00,27.11,7542.72,7331.93,10.96,10.73,9.00,10.57,2.00,0.00,14.00,30.00,0.00,0.00,10.41,10.26,105.00,99.94,7.23,1.10,154.00,148.35,125.00,125.11,278.00,272.00,1774.60,1740.14,1027.00,1016.02,390.99,419.95,599.91,463.46,59.37,65.67,141.94,97.25,300.45,201.67,97.72,84.45,76.00,67.57,12.00,8.00,2.00,1.30,61.87,42.07,65.57,50.33,4.24,3.71,26.01,20.49,18.00,18.70,132.00,117.50
1976,-0.71,-1.95,-17.26,-18.40,6.98,4.24,13.80,12.95,-5.94,-6.75,70.57,73.50,197.00,219.33,125.00,150.04,255.00,250.89,127.00,143.21,132.00,138.44,87.00,82.49,6.03,10.00,5.21,9.69,14.00,27.63,6854.06,7316.23,16.44,10.81,13.00,10.64,0.00,0.00,29.00,30.50,0.00,0.00,12.33,10.41,129.00,100.23,1.40,1.10,175.00,148.50,110.00,125.00,284.00,272.00,2044.96,1742.19,1204.10,1017.75,483.21,421.58,421.73,463.01,80.93,65.04,70.99,97.23,184.60,202.52,83.25,83.85,63.00,67.43,8.00,8.00,0.00,1.32,39.54,42.42,47.00,50.68,3.77,3.72,17.63,20.71,20.00,18.80,103.00,117.25
1977,-0.83,-1.91,-13.38,-18.28,6.08,4.27,10.90,12.96,-7.85,-6.73,72.01,73.40,206.00,219.17,162.00,149.89,242.00,251.06,117.00,143.00,126.00,138.07,69.00,81.94,8.49,9.86,7.40,9.62,43.00,28.15,6879.95,7300.53,15.07,10.90,5.00,10.71,0.00,0.00,69.00,31.00,0.00,0.00,13.15,10.56,79.00,100.53,0.00,1.11,164.00,148.66,112.00,124.89,275.00,272.00,1778.07,1744.24,973.83,1019.49,318.61,423.21,460.32,462.56,49.30,64.41,91.62,97.21,233.09,203.37,85.23,83.25,61.00,67.29,6.00,8.00,2.00,1.34,51.12,42.76,54.79,51.03,3.74,3.73,25.10,20.92,19.00,18.90,113.00,117.00
1978,-2.06,-1.86,-17.90,-18.16,4.19,4.31,11.93,12.97,-6.47,-6.70,71.30,73.29,205.00,219.00,168.00,149.75,187.00,251.22,142.00,142.79,139.00,137.69,88.00,81.39,9.32,9.73,8.22,9.54,6.00,28.66,7333.55,7284.83,7.67,10.99,9.00,10.79,0.00,0.00,7.00,31.50,0.00,0.00,5.75,10.71,79.00,100.82,0.36,1.11,170.00,148.82,114.00,124.78,283.00,272.00,1758.86,1746.29,942.89,1021.22,334.10,424.84,580.10,462.11,48.06,63.78,149.19,97.19,299.42,204.23,84.78,82.65,80.00,67.15,11.00,8.00,2.00,1.36,70.23,43.10,74.37,51.39,4.39,3.74,29.69,21.13,30.00,19.00,122.00,116.75
1979,-1.97,-1.82,-22.78,-18.05,1.21,4.34,13.84,12.98,-3.55,-6.68,73.65,73.18,212.00,218.83,157.00,149.60,241.00,251.38,147.00,142.57,136.00,137.32,89.00,80.84,8.77,9.59,10.68,9.46,32.00,29.18,7328.40,7269.14,9.86,11.07,17.00,10.86,0.00,0.00,33.00,32.00,0.00,0.00,10.68,10.86,83.00,101.11,2.28,1.12,161.00,148.97,128.00,124.67,288.00,272.00,1887.45,1748.34,1100.58,1022.96,470.66,426.47,415.27,461.66,70.08,63.16,104.75,97.17,186.09,205.08,61.02,82.05,64.00,67.01,8.00,8.00,0.00,1.38,25.91,43.44,25.91,51.74,3.75,3.75,14.21,21.35,26.00,19.10,97.00,116.50
1980,-0.83,-1.77,-16.64,-17.93,8.18,4.38,12.51,12.99,-6.48,-6.65,70.69,73.08,198.00,218.67,157.00,149.46,259.00,251.54,133.00,142.36,125.00,136.95,83.00,80.29,6.03,9.45,6.58,9.38,37.00,29.70,6890.70,7253.44,13.97,11.16,11.00,10.93,0.00,0.00,61.00,32.50,0.00,0.00,10.96,11.01,101.00,101.40,0.00,1.12,153.00,149.13,105.00,124.56,257.00,272.00,1923.12,1750.39,1171.88,1024.70,510.13,428.10,456.92,461.21,45.07,62.53,72.65,97.16,268.82,205.93,53.81,81.44,64.00,66.88,8.00,8.00,3.00,1.40,64.67,43.79,66.14,52.09,4.20,3.75,29.53,21.56,33.00,19.20,101.00,116.25
