Station:,"55.9598,-120.1723",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95980072,Lon:,-120.1723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,1.46,-6.79,-11.86,6.58,6.67,15.31,13.60,-3.02,-3.03,74.19,71.92,203.00,201.78,131.00,140.88,257.00,253.25,84.00,97.00,86.00,105.41,27.00,50.65,4.38,9.64,4.93,9.68,36.00,23.31,5496.40,6057.54,16.99,10.81,38.00,18.67,12.00,1.00,47.00,34.15,0.00,0.00,11.78,11.12,125.00,112.00,4.32,0.00,158.00,171.00,118.00,114.16,275.00,282.94,2102.56,2037.19,1315.56,1201.62,624.24,491.87,318.43,454.62,53.18,81.00,126.68,103.25,89.37,162.72,66.43,82.21,61.00,64.06,2.00,7.13,0.00,1.00,21.81,42.59,29.57,49.21,3.37,4.28,0.00,18.90,39.00,24.37,89.00,97.62
1982,-0.99,1.48,-20.62,-11.79,5.25,6.69,13.78,13.61,-4.71,-3.02,73.33,71.90,208.00,201.74,157.00,141.00,256.00,253.38,126.00,96.75,139.00,105.20,88.00,50.25,11.78,9.59,13.70,9.62,0.00,23.46,6950.74,6047.71,6.58,10.86,20.00,18.75,3.00,1.00,8.00,34.43,0.00,0.00,7.12,11.19,98.00,112.00,1.07,0.00,173.00,171.33,116.00,114.03,288.00,283.17,2069.14,2040.00,1215.42,1203.29,521.96,493.08,488.68,453.68,142.38,80.33,65.56,103.19,210.39,162.83,76.39,81.80,66.00,63.89,7.00,7.09,2.00,1.00,80.42,42.50,88.04,49.10,4.34,4.28,24.47,18.83,17.00,24.39,106.00,97.46
1983,0.70,1.51,-11.29,-11.72,6.33,6.70,13.24,13.62,-5.35,-3.01,71.43,71.87,206.00,201.69,135.00,141.12,253.00,253.50,129.00,96.50,123.00,104.99,49.00,49.86,6.85,9.53,6.85,9.56,0.00,23.61,6324.04,6037.88,6.58,10.91,12.00,18.83,2.00,1.00,0.00,34.71,0.00,0.00,8.22,11.27,117.00,112.00,0.06,0.00,173.00,171.67,105.00,113.90,277.00,283.40,1980.27,2042.80,1154.67,1204.96,475.23,494.30,499.76,452.73,52.22,79.66,120.74,103.14,245.59,162.94,79.19,81.40,63.00,63.71,11.00,7.04,5.00,1.00,57.75,42.41,59.85,48.99,4.75,4.27,29.75,18.77,26.00,24.41,101.00,97.31
1984,1.12,1.54,-7.39,-11.65,7.06,6.71,12.73,13.63,-7.64,-2.99,71.93,71.85,210.00,201.64,133.00,141.23,246.00,253.63,96.00,96.25,102.00,104.78,55.00,49.46,12.60,9.48,13.42,9.50,36.00,23.76,6176.65,6028.06,13.97,10.96,19.00,18.92,1.00,1.00,47.00,34.99,0.00,0.00,10.14,11.35,112.00,112.00,0.00,0.00,161.00,172.00,104.00,113.77,264.00,283.63,1758.77,2045.61,975.81,1206.63,383.08,495.51,495.72,451.78,49.63,78.98,167.35,103.08,177.68,163.05,99.22,80.99,66.00,63.53,10.00,7.00,2.00,1.00,47.56,42.32,56.87,48.88,4.83,4.26,30.81,18.70,42.00,24.44,97.00,97.15
1985,1.57,1.57,-11.20,-11.58,7.14,6.73,12.80,13.64,-6.24,-2.98,71.01,71.82,212.00,201.60,168.00,141.35,232.00,253.75,82.00,96.00,93.00,104.57,48.00,49.07,14.25,9.42,10.41,9.44,47.00,23.91,6008.41,6018.23,11.51,11.01,18.00,19.00,4.00,1.00,66.00,35.27,0.00,0.00,10.14,11.43,63.00,112.00,0.70,0.00,164.00,172.33,121.00,113.64,284.00,283.86,1870.89,2048.42,1081.72,1208.30,423.78,496.72,370.45,450.84,50.18,78.31,34.25,103.02,209.38,163.16,73.95,80.58,56.00,63.35,5.00,6.96,1.00,1.00,49.84,42.23,69.57,48.78,3.91,4.25,18.11,18.63,31.00,24.46,89.00,97.00
1986,2.05,1.60,-8.17,-11.51,6.17,6.74,12.96,13.65,-3.08,-2.97,73.76,71.80,210.00,201.55,163.00,141.46,248.00,253.88,85.00,95.75,105.00,104.36,35.00,48.68,16.44,9.37,11.23,9.38,28.00,24.06,5829.50,6008.41,12.88,11.06,22.00,19.08,1.00,1.00,57.00,35.55,0.00,0.00,11.51,11.51,84.00,112.00,0.00,0.00,176.00,172.67,123.00,113.51,298.00,284.09,1967.21,2051.22,1120.33,1209.97,447.51,497.93,407.84,449.89,75.00,77.64,108.33,102.96,124.18,163.26,106.50,80.18,63.00,63.18,4.00,6.91,1.00,1.00,35.19,42.14,37.06,48.67,4.18,4.25,10.79,18.56,27.00,24.49,94.00,96.85
1987,3.55,1.62,-8.40,-11.44,7.73,6.75,13.55,13.65,0.96,-2.95,63.82,71.78,189.00,201.51,141.00,141.58,278.00,254.00,77.00,95.50,78.00,104.15,23.00,48.28,7.12,9.32,4.66,9.32,63.00,24.21,5277.84,5998.58,13.42,11.11,16.00,19.17,0.00,1.00,60.00,35.83,0.00,0.00,10.68,11.59,136.00,112.00,0.00,0.00,177.00,173.00,114.00,113.39,290.00,284.31,2122.89,2054.03,1252.23,1211.64,484.70,499.14,518.44,448.94,58.34,76.97,124.68,102.91,286.33,163.37,36.21,79.77,59.00,63.00,17.00,6.87,4.00,1.00,78.28,42.05,105.17,48.56,6.14,4.24,38.46,18.50,21.00,24.51,82.00,96.69
1988,2.31,1.65,-9.75,-11.37,7.71,6.77,13.66,13.66,-1.85,-2.94,71.73,71.75,203.00,201.46,135.00,141.69,260.00,254.13,80.00,95.25,89.00,103.94,48.00,47.89,7.12,9.26,5.48,9.25,47.00,24.36,5732.44,5988.76,15.34,11.16,15.00,19.25,0.00,1.00,65.00,36.11,0.00,0.00,16.44,11.66,124.00,112.00,0.00,0.00,191.00,173.33,103.00,113.26,293.00,284.54,2181.60,2056.83,1269.32,1213.31,514.32,500.35,452.76,447.99,86.09,76.29,141.75,102.85,163.59,163.48,63.62,79.36,57.00,62.82,7.00,6.83,4.00,1.00,59.64,41.97,62.66,48.45,4.76,4.23,28.71,18.43,20.00,24.54,89.00,96.54
1989,2.08,1.68,-14.31,-11.30,7.64,6.78,14.28,13.67,-2.45,-2.93,67.16,71.73,200.00,201.41,148.00,141.81,260.00,254.25,97.00,95.00,105.00,103.74,53.00,47.49,9.59,9.21,8.22,9.19,18.00,24.51,5837.15,5978.93,14.79,11.21,22.00,19.33,0.00,1.00,45.00,36.39,0.00,0.00,16.99,11.74,111.00,112.00,0.00,0.00,173.00,173.67,113.00,113.13,285.00,284.77,2205.07,2059.64,1354.01,1214.98,620.49,501.56,446.10,447.05,61.80,75.62,91.65,102.79,203.14,163.59,92.24,78.95,74.00,62.65,6.00,6.78,1.00,1.00,30.22,41.88,30.22,48.35,4.02,4.22,15.73,18.36,28.00,24.56,106.00,96.38
1990,1.71,1.71,-8.82,-11.23,7.10,6.79,15.09,13.68,-5.55,-2.92,75.97,71.71,202.00,201.37,136.00,141.92,237.00,254.38,94.00,94.75,109.00,103.53,60.00,47.10,8.49,9.15,12.05,9.13,37.00,24.66,5979.83,5969.10,13.97,11.26,26.00,19.42,6.00,1.00,58.00,36.67,0.00,0.00,13.97,11.82,100.00,112.00,1.48,0.00,168.00,174.00,107.00,113.00,274.00,285.00,2150.59,2062.45,1336.01,1216.65,619.61,502.77,529.13,446.10,84.36,74.95,184.93,102.73,113.54,163.70,140.76,78.55,70.00,62.47,10.00,6.74,2.00,1.00,88.17,41.79,88.17,48.24,4.77,4.22,20.77,18.30,24.00,24.59,106.00,96.23
1991,2.88,1.73,-9.26,-11.16,8.00,6.81,14.80,13.69,-4.11,-2.90,73.38,71.68,196.00,201.32,153.00,142.04,251.00,254.50,84.00,94.50,98.00,103.32,43.00,46.70,9.04,9.10,9.86,9.07,58.00,24.82,5552.21,5959.28,16.16,11.31,20.00,19.50,8.00,1.00,69.00,36.95,0.00,0.00,16.44,11.90,97.00,112.00,4.36,0.00,189.00,174.33,106.00,112.87,294.00,285.23,2317.98,2065.25,1398.00,1218.32,606.78,503.98,357.04,445.15,38.32,74.27,118.95,102.68,100.89,163.81,111.73,78.14,47.00,62.29,6.00,6.70,1.00,1.00,41.61,41.70,41.61,48.13,4.20,4.21,11.27,18.23,59.00,24.61,78.00,96.07
1992,2.53,1.76,-5.62,-11.09,7.91,6.82,13.19,13.69,-2.89,-2.89,80.09,71.66,207.00,201.28,143.00,142.15,234.00,254.63,79.00,94.25,89.00,103.11,32.00,46.31,13.15,9.04,10.41,9.01,46.00,24.97,5662.98,5949.45,17.53,11.36,24.00,19.58,3.00,1.00,40.00,37.22,0.00,0.00,15.07,11.98,90.00,112.00,0.00,0.00,172.00,174.67,113.00,112.74,284.00,285.46,2014.75,2068.06,1208.80,1219.99,562.21,505.19,308.08,444.21,54.85,73.60,54.58,102.62,131.00,163.92,55.21,77.73,45.00,62.11,5.00,6.65,0.00,1.00,36.31,41.61,40.15,48.03,3.83,4.20,10.97,18.16,30.00,24.63,73.00,95.92
1993,3.23,1.79,-12.13,-11.02,8.60,6.83,13.01,13.70,-0.14,-2.88,68.41,71.64,190.00,201.23,137.00,142.27,255.00,254.75,73.00,94.00,84.00,102.90,30.00,45.92,5.21,8.99,6.30,8.95,29.00,25.12,5393.70,5939.63,14.79,11.41,13.00,19.67,0.00,1.00,52.00,37.50,0.00,0.00,15.07,12.05,117.00,112.00,0.00,0.00,202.00,175.00,103.00,112.61,304.00,285.69,2206.58,2070.86,1249.05,1221.66,481.45,506.40,452.53,443.26,34.76,72.93,67.97,102.56,300.16,164.02,51.47,77.33,54.00,61.94,10.00,6.61,3.00,1.00,68.56,41.52,69.95,47.92,5.07,4.19,30.03,18.10,23.00,24.66,85.00,95.76
1994,1.43,1.82,-14.02,-10.95,7.77,6.85,15.35,13.71,-3.97,-2.86,72.19,71.61,195.00,201.18,151.00,142.38,263.00,254.88,104.00,93.75,106.00,102.69,64.00,45.52,6.30,8.93,7.67,8.89,17.00,25.27,6084.29,5929.80,11.51,11.46,27.00,19.75,0.00,1.00,28.00,37.78,0.00,0.00,15.62,12.13,111.00,112.00,0.80,0.00,166.00,175.33,118.00,112.49,283.00,285.91,2185.07,2073.67,1362.80,1223.32,622.78,507.61,530.58,442.31,146.63,72.26,131.03,102.50,181.39,164.13,74.98,76.92,69.00,61.76,11.00,6.57,3.00,1.00,49.18,41.43,50.55,47.81,5.26,4.19,25.93,18.03,23.00,24.68,97.00,95.61
1995,0.90,1.84,-11.58,-10.88,7.22,6.86,13.31,13.72,-6.36,-2.85,70.09,71.59,207.00,201.14,145.00,142.50,261.00,255.00,112.00,93.50,120.00,102.48,61.00,45.13,9.59,8.88,7.95,8.83,12.00,25.42,6244.76,5919.98,8.77,11.51,13.00,19.83,0.00,1.00,38.00,38.06,0.00,0.00,8.22,12.21,115.00,112.00,0.00,0.00,176.00,175.67,125.00,112.36,300.00,286.14,2082.07,2076.48,1237.30,1224.99,508.84,508.82,466.25,441.36,67.07,71.58,102.39,102.45,155.29,164.24,143.89,76.51,66.00,61.58,5.00,6.52,1.00,1.00,32.70,41.34,43.88,47.70,4.24,4.18,7.70,17.96,23.00,24.71,103.00,95.45
1996,-1.13,1.87,-14.04,-10.80,4.37,6.88,13.11,13.73,-6.29,-2.84,73.73,71.56,206.00,201.09,148.00,142.62,247.00,255.13,118.00,93.25,125.00,102.27,78.00,44.73,15.62,8.82,17.26,8.77,18.00,25.57,6990.35,5910.15,5.48,11.56,7.00,19.92,0.00,1.00,25.00,38.34,0.00,0.00,8.22,12.29,98.00,112.00,0.00,0.00,158.00,176.00,113.00,112.23,270.00,286.37,1762.10,2079.28,1013.07,1226.66,391.75,510.03,603.50,440.42,55.70,70.91,146.95,102.39,258.73,164.35,139.11,76.11,83.00,61.41,12.00,6.48,4.00,1.00,61.46,41.25,61.85,47.60,4.51,4.17,30.05,17.90,22.00,24.73,127.00,95.30
1997,2.19,1.90,-14.92,-10.73,6.25,6.89,14.10,13.74,-0.72,-2.83,74.33,71.54,201.00,201.05,143.00,142.73,260.00,255.25,93.00,93.00,102.00,102.06,33.00,44.34,7.12,8.77,9.59,8.71,42.00,25.72,5782.00,5900.32,7.67,11.61,11.00,20.00,0.00,1.00,46.00,38.62,0.00,0.00,14.52,12.37,116.00,112.00,1.24,0.00,156.00,176.33,121.00,112.10,276.00,286.60,1993.69,2082.09,1223.07,1228.33,561.11,511.25,550.02,439.47,94.23,70.24,110.86,102.33,269.03,164.46,78.97,75.70,82.00,61.23,9.00,6.43,2.00,1.00,46.24,41.17,49.52,47.49,4.57,4.16,17.76,17.83,20.00,24.76,115.00,95.14
1998,2.55,1.93,-11.08,-10.66,9.52,6.90,15.51,13.74,-2.41,-2.81,69.12,71.52,195.00,201.00,130.00,142.85,258.00,255.38,95.00,92.75,106.00,101.86,44.00,43.94,2.74,8.71,4.93,8.65,24.00,25.87,5670.64,5890.50,13.42,11.66,32.00,20.08,0.00,1.00,24.00,38.90,0.00,0.00,16.16,12.45,127.00,112.00,0.00,0.00,176.00,176.67,105.00,111.97,280.00,286.83,2394.24,2084.90,1527.59,1230.00,735.15,512.46,356.65,438.52,69.69,69.56,82.35,102.28,96.40,164.57,95.27,75.29,58.00,61.05,5.00,6.39,1.00,1.00,29.03,41.08,37.93,47.38,3.79,4.16,10.84,17.76,29.00,24.78,88.00,94.99
1999,2.42,1.95,-13.08,-10.59,6.91,6.92,13.79,13.75,-1.28,-2.80,68.77,71.49,193.00,200.95,138.00,142.96,270.00,255.50,84.00,92.50,96.00,101.65,34.00,43.55,7.67,8.66,6.85,8.58,16.00,26.02,5705.99,5880.67,10.96,11.71,26.00,20.17,2.00,1.00,25.00,39.18,0.00,0.00,12.60,12.52,131.00,112.00,0.00,0.00,165.00,177.00,106.00,111.84,270.00,287.06,1950.27,2087.70,1138.24,1231.67,453.26,513.67,344.18,437.58,98.77,68.89,80.94,102.22,102.31,164.68,77.72,74.88,58.00,60.87,5.00,6.35,0.00,1.00,26.21,40.99,32.76,47.27,3.59,4.15,9.32,17.69,24.00,24.81,89.00,94.83
2000,1.76,1.98,-9.36,-10.52,6.18,6.93,13.16,13.76,-2.35,-2.79,65.62,71.47,203.00,200.91,147.00,143.08,264.00,255.63,87.00,92.25,97.00,101.44,40.00,43.15,6.30,8.60,10.68,8.52,20.00,26.17,5934.52,5870.85,6.03,11.76,9.00,20.25,0.00,1.00,28.00,39.46,0.00,0.00,9.32,12.60,116.00,112.00,0.00,0.00,191.00,177.33,108.00,111.71,298.00,287.29,1991.70,2090.51,1094.39,1233.34,416.45,514.88,435.20,436.63,50.35,68.22,109.57,102.16,240.07,164.78,37.07,74.48,61.00,60.70,10.00,6.30,1.00,1.00,40.27,40.90,47.06,47.17,4.20,4.14,23.58,17.63,28.00,24.83,96.00,94.68
2001,2.92,2.01,-5.85,-10.45,6.20,6.94,13.98,13.77,-2.95,-2.77,61.09,71.45,192.00,200.86,140.00,143.19,254.00,255.75,71.00,92.00,78.00,101.23,41.00,42.76,4.66,8.55,6.58,8.46,53.00,26.32,5509.63,5861.02,9.86,11.81,11.00,20.33,0.00,1.00,66.00,39.74,0.00,0.00,14.52,12.68,113.00,112.00,0.00,0.00,181.00,177.67,113.00,111.59,293.00,287.51,2119.50,2093.31,1232.14,1235.01,501.41,516.09,443.67,435.68,37.00,67.54,156.26,102.10,168.82,164.89,83.79,74.07,58.00,60.52,9.00,6.26,2.00,1.00,81.98,40.81,89.74,47.06,4.45,4.13,32.66,17.56,27.00,24.85,93.00,94.52
2002,1.98,2.04,-11.78,-10.38,4.06,6.96,13.79,13.78,0.01,-2.76,68.68,71.42,199.00,200.82,144.00,143.31,248.00,255.88,93.00,91.75,98.00,101.02,41.00,42.37,15.07,8.49,15.89,8.40,43.00,26.47,5875.21,5851.20,14.52,11.86,19.00,20.42,1.00,1.00,67.00,40.02,0.00,0.00,18.08,12.76,103.00,112.00,0.81,0.00,167.00,178.00,129.00,111.46,295.00,287.74,1957.70,2096.12,1163.11,1236.68,520.30,517.30,403.40,434.74,74.72,66.87,126.41,102.05,155.73,165.00,46.54,73.66,56.00,60.34,6.00,6.22,3.00,1.00,32.52,40.72,34.46,46.95,4.47,4.13,23.04,17.49,43.00,24.88,84.00,94.37
2003,1.64,2.06,-11.38,-10.31,6.38,6.97,13.84,13.79,-2.15,-2.75,69.56,71.40,202.00,200.77,141.00,143.42,258.00,256.00,101.00,91.50,117.00,100.81,42.00,41.97,8.77,8.44,11.23,8.34,18.00,26.62,5984.42,5841.37,9.32,11.91,21.00,20.50,1.00,1.00,39.00,40.30,0.00,0.00,12.33,12.84,116.00,112.00,0.05,0.00,176.00,178.33,109.00,111.33,284.00,287.97,2080.10,2098.93,1248.38,1238.35,544.63,518.51,439.54,433.79,128.05,66.20,90.49,101.99,153.77,165.11,63.45,73.26,75.00,60.17,5.00,6.17,1.00,1.00,28.40,40.63,36.57,46.85,3.81,4.12,8.68,17.43,17.00,24.90,109.00,94.22
2004,2.38,2.09,-10.89,-10.24,7.00,6.98,13.56,13.79,-0.88,-2.74,73.46,71.37,201.00,200.72,143.00,143.54,251.00,256.13,83.00,91.25,94.00,100.60,31.00,41.58,7.12,8.38,12.60,8.28,32.00,26.77,5717.92,5831.54,13.97,11.96,30.00,20.58,1.00,1.00,48.00,40.58,0.00,0.00,14.52,12.92,107.00,112.00,0.33,0.00,197.00,178.67,92.00,111.20,288.00,288.20,2147.86,2101.73,1241.69,1240.02,531.80,519.72,528.63,432.84,67.55,65.53,76.83,101.93,303.07,165.22,70.17,72.85,67.00,59.99,9.00,6.13,4.00,1.00,57.35,40.54,67.57,46.74,4.59,4.11,27.93,17.36,29.00,24.93,109.00,94.06
2005,3.40,2.12,-8.69,-10.17,8.01,7.00,12.69,13.80,-0.10,-2.72,70.58,71.35,177.00,200.68,130.00,143.65,259.00,256.25,75.00,91.00,73.00,100.39,30.00,41.18,7.12,8.33,3.56,8.22,62.00,26.92,5329.07,5821.72,14.79,12.00,6.00,20.67,0.00,1.00,56.00,40.86,0.00,0.00,18.63,12.99,128.00,112.00,0.00,0.00,193.00,179.00,108.00,111.07,300.00,288.43,2081.45,2104.54,1165.50,1241.69,418.17,520.93,376.49,431.89,85.49,64.85,81.84,101.87,183.41,165.33,37.27,72.44,56.00,59.81,5.00,6.09,1.00,1.00,36.05,40.45,43.01,46.63,3.73,4.10,6.61,17.29,38.00,24.95,93.00,93.91
2006,2.48,2.15,-9.23,-10.10,8.43,7.01,14.77,13.81,-4.58,-2.71,71.42,71.33,204.00,200.63,135.00,143.77,258.00,256.38,101.00,90.75,115.00,100.19,39.00,40.79,9.59,8.27,8.22,8.16,29.00,27.07,5701.51,5811.89,16.44,12.05,29.00,20.75,5.00,1.00,36.00,41.14,0.00,0.00,16.99,13.07,122.00,112.00,7.74,0.00,195.00,179.33,93.00,110.94,287.00,288.66,2379.85,2107.34,1435.68,1243.36,676.29,522.14,366.75,430.95,68.44,64.18,86.01,101.82,87.52,165.44,126.96,72.04,62.00,59.63,6.00,6.04,0.00,1.00,37.50,40.37,44.10,46.52,3.58,4.10,9.32,17.23,26.00,24.98,96.00,93.75
2007,1.85,2.17,-9.96,-10.03,6.67,7.02,13.75,13.82,-3.07,-2.70,68.46,71.30,193.00,200.59,144.00,143.88,260.00,256.50,101.00,90.50,109.00,99.98,40.00,40.39,4.66,8.22,7.40,8.10,24.00,27.22,5921.15,5802.07,4.38,12.10,18.00,20.83,2.00,1.00,29.00,41.42,0.00,0.00,11.23,13.15,115.00,112.00,3.97,0.00,186.00,179.67,113.00,110.81,298.00,288.89,2103.03,2110.15,1209.02,1245.03,508.36,523.35,503.26,430.00,112.92,63.51,130.61,101.76,184.32,165.54,71.21,71.63,96.00,59.46,3.00,6.00,0.00,1.00,25.49,40.28,28.40,46.42,3.62,4.09,6.73,17.16,19.00,25.00,135.00,93.60
2008,1.95,2.20,-11.12,-9.96,6.29,7.04,15.03,13.83,-1.87,-2.68,75.55,71.28,197.00,200.54,160.00,144.00,244.00,256.63,90.00,90.25,105.00,99.77,44.00,40.00,9.04,8.16,7.12,8.04,7.00,27.37,5899.63,5792.24,11.51,12.15,29.00,20.92,7.00,1.00,23.00,41.70,0.00,0.00,12.60,13.23,83.00,112.00,4.11,0.00,186.00,180.00,122.00,110.68,307.00,289.12,2234.24,2112.96,1346.25,1246.70,605.05,524.56,306.70,429.05,59.71,62.83,77.16,101.70,82.70,165.65,82.32,71.22,57.00,59.28,3.00,5.96,0.00,1.00,25.68,40.19,25.68,46.31,3.21,4.08,10.72,17.09,23.00,25.03,91.00,93.44
2009,1.23,2.23,-13.76,-9.89,5.79,7.05,14.99,13.84,-3.64,-2.67,74.17,71.26,216.00,200.49,158.00,144.12,274.00,256.75,105.00,90.00,106.00,99.56,52.00,39.61,13.42,8.11,9.59,7.98,21.00,27.52,6152.36,5782.42,11.51,12.20,32.00,21.00,2.00,1.00,41.00,41.98,0.00,0.00,13.15,13.31,115.00,112.00,1.16,0.00,161.00,180.33,120.00,110.56,280.00,289.34,2026.25,2115.76,1256.59,1248.37,571.33,525.77,397.64,428.11,80.19,62.16,64.22,101.64,158.14,165.76,99.37,70.81,75.00,59.10,3.00,5.91,0.00,1.00,26.94,40.10,29.15,46.20,3.54,4.07,4.07,17.02,19.00,25.05,109.00,93.29
2010,2.17,2.26,-9.92,-9.82,6.74,7.06,13.91,13.84,-2.72,-2.66,63.72,71.23,197.00,200.45,144.00,144.23,257.00,256.88,98.00,89.75,108.00,99.35,34.00,39.21,7.12,8.05,3.01,7.91,17.00,27.67,5796.65,5772.59,9.86,12.25,27.00,21.08,1.00,1.00,16.00,42.26,0.00,0.00,13.15,13.39,112.00,112.00,0.00,0.00,190.00,180.67,104.00,110.43,293.00,289.57,2205.84,2118.57,1299.94,1250.04,562.90,526.99,254.65,427.16,30.62,61.49,83.29,101.59,85.98,165.87,55.50,70.41,42.00,58.93,2.00,5.87,1.00,1.00,45.79,40.01,59.18,46.09,3.30,4.07,11.20,16.96,43.00,25.07,71.00,93.13
2011,,2.28,,-9.75,,7.08,,13.85,,-2.65,,71.21,,200.40,,144.35,,257.00,,89.50,,99.14,,38.82,,8.00,,7.85,,27.82,,5762.76,,12.30,,21.17,,1.00,,42.54,,0.00,,13.46,,112.00,,0.00,,181.00,,110.30,,289.80,,2121.38,,1251.71,,528.20,,426.21,,60.82,,101.53,,165.98,,70.00,,58.75,,5.83,,1.00,,39.92,,45.99,,4.06,,16.89,,25.10,,92.98
