Station:,"52.0323,-113.0001",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03229904,Lon:,-113.0000992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.81,-4.55,-10.23,8.42,7.55,16.56,14.80,0.17,-1.09,66.46,69.77,196.00,202.34,124.00,139.45,268.00,257.71,70.00,89.57,62.00,95.17,14.00,37.03,6.58,9.86,4.11,9.51,61.00,15.69,4784.28,5592.12,14.52,9.78,47.00,35.00,11.00,6.05,58.00,27.75,0.00,0.00,17.26,10.00,143.00,116.00,9.30,4.82,188.00,179.98,105.00,110.43,292.00,288.87,2461.16,2270.92,1544.82,1394.89,762.11,644.34,345.66,416.38,26.64,52.30,136.43,113.72,151.04,186.57,29.57,52.45,54.00,56.82,7.00,8.00,2.00,2.00,61.50,44.82,64.60,48.72,4.49,4.72,22.15,21.26,30.00,30.36,75.00,85.07
1982,1.02,2.84,-16.19,-10.16,6.20,7.56,14.62,14.81,-2.36,-1.07,67.07,69.75,210.00,202.15,150.00,139.36,256.00,257.83,118.00,89.25,129.00,94.69,58.00,36.65,13.97,9.77,13.15,9.45,0.00,15.97,6225.44,5581.42,3.56,9.83,26.00,35.08,1.00,6.09,0.00,28.00,0.00,0.00,6.58,10.12,105.00,116.16,0.48,4.86,186.00,180.34,116.00,110.20,301.00,289.07,2236.82,2273.98,1350.79,1396.56,621.27,645.76,502.70,416.56,88.14,51.90,101.75,114.13,270.45,186.66,48.28,52.17,69.00,56.80,13.00,8.00,4.00,2.00,64.14,44.79,78.60,48.69,5.27,4.71,24.36,21.28,32.00,30.45,93.00,85.18
1983,3.02,2.87,-7.31,-10.08,7.77,7.58,15.11,14.82,-2.94,-1.05,72.55,69.73,206.00,201.97,136.00,139.27,249.00,257.96,103.00,88.92,90.00,94.22,35.00,36.27,7.67,9.68,7.95,9.39,19.00,16.25,5517.18,5570.73,8.22,9.88,40.00,35.17,5.00,6.12,0.00,28.25,0.00,0.00,11.23,10.24,112.00,116.33,8.14,4.90,166.00,180.71,105.00,109.97,270.00,289.28,2200.58,2277.04,1399.91,1398.24,693.03,647.18,354.28,416.74,47.70,51.50,76.89,114.54,186.83,186.74,34.30,51.89,47.00,56.78,7.00,8.00,1.00,2.00,39.12,44.75,47.20,48.65,4.03,4.70,13.35,21.29,32.00,30.55,82.00,85.30
1984,2.83,2.90,-7.46,-10.00,7.86,7.59,15.35,14.83,-4.66,-1.03,73.45,69.71,209.00,201.78,145.00,139.18,242.00,258.09,94.00,88.60,96.00,93.74,30.00,35.89,13.15,9.59,13.15,9.33,32.00,16.53,5607.19,5560.03,9.59,9.93,48.00,35.25,8.00,6.16,35.00,28.50,0.00,0.00,12.88,10.35,96.00,116.49,8.56,4.93,162.00,181.08,103.00,109.73,264.00,289.48,2085.10,2280.10,1301.92,1399.91,656.76,648.60,459.76,416.92,55.31,51.10,154.05,114.95,185.23,186.83,51.33,51.61,74.00,56.76,7.00,8.00,3.00,2.00,51.46,44.72,52.99,48.61,4.46,4.70,19.20,21.31,38.00,30.64,101.00,85.41
1985,2.37,2.93,-11.26,-9.92,8.15,7.61,13.72,14.85,-4.58,-1.02,70.09,69.69,209.00,201.60,154.00,139.09,249.00,258.21,77.00,88.28,79.00,93.27,40.00,35.51,16.44,9.50,13.97,9.27,19.00,16.81,5750.07,5549.33,8.77,9.98,32.00,35.33,9.00,6.19,20.00,28.75,0.00,0.00,8.77,10.47,94.00,116.66,6.15,4.97,180.00,181.44,98.00,109.50,277.00,289.69,2085.23,2283.16,1242.25,1401.58,547.02,650.02,387.72,417.11,50.29,50.69,82.68,115.35,225.15,186.92,51.37,51.33,52.00,56.73,7.00,8.00,3.00,2.00,46.36,44.69,48.54,48.58,4.37,4.69,30.10,21.33,32.00,30.73,83.00,85.53
1986,4.12,2.96,-5.06,-9.85,8.62,7.62,13.41,14.86,-0.98,-1.00,70.35,69.67,192.00,201.41,136.00,139.00,249.00,258.34,66.00,87.95,79.00,92.79,18.00,35.14,9.04,9.41,10.96,9.21,62.00,17.09,5109.58,5538.63,14.52,10.03,28.00,35.42,5.00,6.23,64.00,29.00,0.00,0.00,14.25,10.59,112.00,116.82,8.95,5.01,208.00,181.81,94.00,109.27,301.00,289.89,2310.01,2286.21,1341.72,1403.26,603.18,651.44,499.63,417.29,41.42,50.29,129.82,115.76,233.31,187.00,95.34,51.05,67.00,56.71,11.00,8.00,3.00,2.00,57.50,44.66,67.23,48.54,5.03,4.68,25.10,21.34,27.00,30.82,96.00,85.64
1987,5.50,2.99,-4.06,-9.77,9.50,7.64,14.37,14.87,2.13,-0.98,57.59,69.65,198.00,201.23,142.00,138.91,259.00,258.47,55.00,87.63,60.00,92.32,5.00,34.76,5.75,9.32,5.48,9.15,37.00,17.37,4612.94,5527.94,18.63,10.08,41.00,35.50,7.00,6.26,59.00,29.25,0.00,0.00,16.44,10.71,116.00,116.98,8.04,5.05,199.00,182.18,92.00,109.03,290.00,290.10,2483.71,2289.27,1525.22,1404.93,692.77,652.86,345.97,417.47,58.30,49.89,47.61,116.17,215.20,187.09,20.40,50.77,55.00,56.69,7.00,8.00,1.00,2.00,33.33,44.63,38.25,48.50,4.82,4.67,17.88,21.36,31.00,30.91,70.00,85.76
1988,4.32,3.02,-7.61,-9.69,9.59,7.65,14.75,14.88,0.74,-0.97,66.89,69.63,195.00,201.04,123.00,138.82,261.00,258.59,68.00,87.31,76.00,91.85,34.00,34.38,6.03,9.22,4.38,9.09,23.00,17.65,5033.99,5517.24,14.25,10.13,41.00,35.58,6.00,6.30,62.00,29.50,0.00,0.00,12.88,10.83,137.00,117.15,2.24,5.09,188.00,182.55,108.00,108.80,295.00,290.30,2427.60,2292.33,1512.97,1406.60,733.71,654.28,461.09,417.65,29.23,49.48,119.09,116.58,270.43,187.18,38.45,50.49,51.00,56.67,14.00,8.00,2.00,2.00,56.22,44.60,62.86,48.47,6.56,4.66,43.88,21.37,39.00,31.00,69.00,85.87
1989,2.65,3.05,-13.72,-9.61,7.68,7.67,14.88,14.89,-0.56,-0.95,70.71,69.61,205.00,200.86,149.00,138.73,253.00,258.72,87.00,86.99,99.00,91.37,45.00,34.00,12.05,9.13,9.32,9.03,8.00,17.93,5654.89,5506.54,6.85,10.18,29.00,35.67,4.00,6.33,28.00,29.75,0.00,0.00,9.32,10.95,103.00,117.31,3.24,5.12,184.00,182.91,116.00,108.57,299.00,290.51,2298.45,2295.39,1415.72,1408.27,661.57,655.70,446.22,417.83,53.03,49.08,95.09,116.98,243.27,187.26,63.61,50.21,64.00,56.64,11.00,8.00,1.00,2.00,26.62,44.57,42.73,48.43,4.98,4.66,24.45,21.39,22.00,31.09,88.00,85.99
1990,3.38,3.08,-6.45,-9.54,7.11,7.68,16.03,14.90,-2.00,-0.93,71.06,69.59,204.00,200.68,136.00,138.64,271.00,258.85,77.00,86.66,86.00,90.90,31.00,33.62,9.32,9.04,8.77,8.97,22.00,18.20,5380.36,5495.85,11.51,10.23,37.00,35.75,3.00,6.37,28.00,30.00,0.00,0.00,10.41,11.07,134.00,117.48,4.38,5.16,217.00,183.28,88.00,108.33,304.00,290.71,2434.60,2298.45,1471.49,1409.95,705.61,657.12,484.68,418.02,47.93,48.68,207.26,117.39,179.46,187.35,38.63,49.93,70.00,56.62,11.00,8.00,1.00,2.00,47.71,44.54,49.65,48.39,4.72,4.65,15.91,21.40,30.00,31.18,101.00,86.10
1991,4.00,3.11,-7.97,-9.46,8.17,7.70,15.43,14.91,-2.04,-0.91,67.92,69.57,200.00,200.49,125.00,138.55,252.00,258.97,79.00,86.34,86.00,90.42,25.00,33.24,9.86,8.95,6.03,8.91,44.00,18.48,5157.73,5485.15,12.88,10.28,37.00,35.83,6.00,6.40,54.00,30.25,0.00,0.00,13.42,11.18,126.00,117.64,4.81,5.20,206.00,183.65,89.00,108.10,294.00,290.91,2472.65,2301.50,1497.59,1411.62,695.94,658.54,508.03,418.20,47.73,48.28,176.64,117.80,232.05,187.43,63.65,49.65,64.00,56.60,12.00,8.00,4.00,2.00,50.90,44.51,65.95,48.36,5.45,4.64,32.31,21.42,22.00,31.27,92.00,86.22
1992,3.84,3.14,-3.85,-9.38,8.57,7.71,13.20,14.92,-1.07,-0.90,71.71,69.56,207.00,200.31,144.00,138.45,234.00,259.10,75.00,86.02,80.00,89.95,15.00,32.86,11.78,8.86,10.96,8.85,34.00,18.76,5193.49,5474.45,16.16,10.33,26.00,35.92,7.00,6.44,40.00,30.50,0.00,0.00,15.07,11.30,89.00,117.80,1.42,5.24,183.00,184.01,103.00,107.87,285.00,291.12,2168.67,2304.56,1298.35,1413.29,590.21,659.96,458.28,418.38,36.08,47.87,143.42,118.21,199.90,187.52,63.50,49.37,69.00,56.58,10.00,8.00,1.00,2.00,43.91,44.48,47.86,48.32,4.68,4.63,20.81,21.44,26.00,31.36,96.00,86.33
1993,2.96,3.17,-12.20,-9.31,8.65,7.73,12.73,14.93,-0.11,-0.88,65.08,69.54,204.00,200.12,124.00,138.36,256.00,259.23,77.00,85.69,89.00,89.47,33.00,32.49,10.41,8.77,9.32,8.79,24.00,19.04,5500.69,5463.75,6.85,10.38,16.00,36.00,1.00,6.47,22.00,30.75,0.00,0.00,9.59,11.42,131.00,117.97,0.00,5.28,187.00,184.38,115.00,107.63,301.00,291.32,2121.78,2307.62,1215.83,1414.96,458.28,661.38,424.67,418.56,43.85,47.47,104.93,118.62,231.94,187.61,52.32,49.09,62.00,56.55,11.00,8.00,1.00,2.00,35.78,44.45,40.30,48.28,4.61,4.62,21.27,21.45,33.00,31.45,89.00,86.45
1994,3.18,3.20,-11.21,-9.23,8.52,7.74,15.96,14.94,-1.35,-0.86,73.52,69.52,197.00,199.94,124.00,138.27,264.00,259.35,86.00,85.37,93.00,89.00,40.00,32.11,5.75,8.68,7.95,8.73,18.00,19.32,5470.08,5453.06,9.59,10.43,37.00,36.08,5.00,6.51,27.00,31.00,0.00,0.00,11.51,11.54,139.00,118.13,5.92,5.31,181.00,184.75,105.00,107.40,285.00,291.53,2388.32,2310.68,1505.74,1416.64,725.35,662.80,509.88,418.74,77.03,47.07,136.05,119.02,248.66,187.69,45.18,48.81,65.00,56.53,13.00,8.00,4.00,2.00,33.53,44.42,41.65,48.25,5.24,4.61,31.20,21.47,42.00,31.55,95.00,86.56
1995,2.28,3.23,-8.36,-9.15,7.73,7.76,13.89,14.95,-4.44,-0.85,63.96,69.50,213.00,199.75,146.00,138.18,262.00,259.48,98.00,85.05,101.00,88.53,38.00,31.73,9.32,8.58,9.04,8.67,21.00,19.60,5749.44,5442.36,7.12,10.48,21.00,36.17,2.00,6.54,22.00,31.25,0.00,0.00,6.30,11.66,115.00,118.30,0.00,5.35,177.00,185.12,124.00,107.17,300.00,291.73,2137.96,2313.73,1283.75,1418.31,575.45,664.22,403.81,418.92,41.63,46.66,133.17,119.43,157.56,187.78,81.42,48.53,59.00,56.51,7.00,8.00,2.00,2.00,38.51,44.39,41.54,48.21,4.20,4.61,21.93,21.48,31.00,31.64,93.00,86.67
1996,0.53,3.26,-12.58,-9.07,5.55,7.78,14.96,14.96,-4.77,-0.83,74.34,69.48,206.00,199.57,143.00,138.09,249.00,259.61,110.00,84.72,111.00,88.05,66.00,31.35,19.45,8.49,18.36,8.61,0.00,19.88,6417.98,5431.66,6.85,10.53,33.00,36.25,8.00,6.58,21.00,31.50,0.00,0.00,6.58,11.78,105.00,118.46,3.50,5.39,181.00,185.48,112.00,106.93,292.00,291.94,2143.98,2316.79,1298.66,1419.98,616.14,665.63,486.64,419.11,39.50,46.26,175.36,119.84,167.42,187.87,94.30,48.26,78.00,56.49,7.00,8.00,1.00,2.00,34.54,44.36,36.88,48.17,4.18,4.60,10.78,21.50,20.00,31.73,115.00,86.79
1997,3.59,3.29,-13.13,-9.00,7.62,7.79,15.37,14.97,0.84,-0.81,75.87,69.46,204.00,199.38,142.00,138.00,261.00,259.73,82.00,84.40,92.00,87.58,28.00,30.97,9.59,8.40,8.49,8.55,17.00,20.16,5310.81,5420.96,12.60,10.58,44.00,36.33,7.00,6.61,41.00,31.75,0.00,0.00,13.15,11.90,118.00,118.62,10.77,5.43,172.00,185.85,106.00,106.70,277.00,292.14,2322.59,2319.85,1474.19,1421.66,736.63,667.05,348.95,419.29,77.72,45.86,112.19,120.25,148.49,187.95,20.61,47.98,47.00,56.47,8.00,8.00,1.00,2.00,28.99,44.33,36.82,48.14,4.31,4.59,6.75,21.51,30.00,31.82,79.00,86.90
1998,4.34,3.32,-8.84,-8.92,9.70,7.81,17.52,14.98,-0.07,-0.79,72.23,69.44,191.00,199.20,126.00,137.91,277.00,259.86,83.00,84.08,81.00,87.10,32.00,30.59,3.01,8.31,3.01,8.49,15.00,20.44,5076.67,5410.27,13.70,10.63,61.00,36.42,10.00,6.65,40.00,32.00,0.00,0.00,15.07,12.01,150.00,118.79,12.32,5.46,194.00,186.22,108.00,106.47,301.00,292.34,2727.04,2322.91,1777.30,1423.33,916.29,668.47,401.86,419.47,32.04,45.45,108.95,120.66,174.87,188.04,68.12,47.70,58.00,56.44,7.00,8.00,3.00,2.00,40.65,44.30,49.15,48.10,4.66,4.58,19.52,21.53,46.00,31.91,85.00,87.02
1999,3.98,3.35,-10.06,-8.84,7.90,7.82,14.25,14.99,0.99,-0.78,59.74,69.42,208.00,199.01,159.00,137.82,268.00,259.99,63.00,83.75,79.00,86.63,17.00,30.22,6.85,8.22,7.95,8.43,21.00,20.72,5141.93,5399.57,10.68,10.68,31.00,36.50,1.00,6.68,21.00,32.25,0.00,0.00,10.96,12.13,108.00,118.95,0.10,5.50,199.00,186.58,106.00,106.23,304.00,292.55,2222.99,2325.97,1288.25,1425.00,550.25,669.89,550.44,419.65,80.92,45.05,151.84,121.06,310.42,188.12,25.14,47.42,64.00,56.42,11.00,8.00,5.00,2.00,93.85,44.27,95.93,48.06,6.01,4.57,38.31,21.55,31.00,32.00,90.00,87.13
2000,2.79,3.38,-8.40,-8.76,7.55,7.84,14.87,15.00,-2.13,-0.76,64.18,69.40,207.00,198.83,152.00,137.73,263.00,260.11,92.00,83.43,107.00,86.15,37.00,29.84,11.51,8.13,7.67,8.37,12.00,21.00,5588.73,5388.87,7.12,10.73,37.00,36.58,5.00,6.72,21.00,32.50,0.00,0.00,6.03,12.25,110.00,119.12,1.33,5.54,168.00,186.95,108.00,106.00,275.00,292.75,2154.43,2329.02,1332.38,1426.67,601.42,671.31,380.95,419.83,54.65,44.65,104.41,121.47,191.28,188.21,26.21,47.14,68.00,56.40,4.00,8.00,0.00,2.00,29.47,44.24,33.82,48.03,3.76,4.57,5.15,21.56,31.00,32.09,98.00,87.25
2001,4.26,3.41,-6.63,-8.69,7.53,7.85,15.98,15.01,-0.25,-0.74,62.93,69.38,207.00,198.64,141.00,137.64,251.00,260.24,74.00,83.11,88.00,85.68,24.00,29.46,8.77,8.04,3.84,8.31,21.00,21.28,5077.65,5378.18,15.34,10.78,52.00,36.67,12.00,6.75,43.00,32.75,0.00,0.00,11.51,12.37,109.00,119.28,8.42,5.58,178.00,187.32,113.00,105.77,290.00,292.96,2407.67,2332.08,1531.09,1428.35,753.42,672.73,296.90,420.01,24.73,44.25,85.52,121.88,147.23,188.30,42.22,46.86,51.00,56.38,5.00,8.00,0.00,2.00,25.52,44.21,28.82,47.99,3.95,4.56,6.17,21.58,43.00,32.18,72.00,87.36
2002,3.20,3.44,-10.89,-8.61,4.84,7.87,15.92,15.02,0.84,-0.73,71.03,69.36,209.00,198.46,143.00,137.55,266.00,260.37,83.00,82.79,85.00,85.21,33.00,29.08,16.71,7.95,12.05,8.25,48.00,21.56,5515.51,5367.48,15.62,10.83,47.00,36.75,15.00,6.79,62.00,33.00,0.00,0.00,15.89,12.49,122.00,119.44,36.99,5.62,165.00,187.69,130.00,105.53,294.00,293.16,2157.37,2335.14,1367.30,1430.02,720.78,674.15,333.10,420.20,73.43,43.84,80.20,122.29,119.97,188.38,48.28,46.58,46.00,56.35,7.00,8.00,0.00,2.00,24.91,44.18,33.64,47.95,3.54,4.55,5.23,21.59,48.00,32.27,90.00,87.48
2003,3.03,3.47,-9.86,-8.53,7.53,7.88,16.04,15.03,-1.65,-0.71,70.94,69.34,198.00,198.27,140.00,137.45,259.00,260.49,99.00,82.46,111.00,84.73,38.00,28.70,11.23,7.85,11.51,8.19,17.00,21.84,5553.12,5356.78,12.33,10.88,58.00,36.83,17.00,6.83,30.00,33.25,0.00,0.00,9.59,12.61,118.00,119.61,9.67,5.65,196.00,188.05,106.00,105.30,301.00,293.37,2483.52,2338.20,1570.13,1431.69,800.51,675.57,389.49,420.38,97.98,43.44,169.33,122.69,103.01,188.47,30.17,46.30,64.00,56.33,6.00,8.00,1.00,2.00,50.20,44.15,53.60,47.92,4.11,4.54,11.69,21.61,36.00,32.36,92.00,87.59
2004,3.27,3.50,-9.18,-8.45,7.77,7.90,14.01,15.04,0.39,-0.69,69.82,69.33,206.00,198.09,144.00,137.36,249.00,260.62,72.00,82.14,71.00,84.26,29.00,28.32,10.41,7.76,11.23,8.13,18.00,22.12,5402.47,5346.08,10.96,10.93,25.00,36.92,3.00,6.86,41.00,33.50,0.00,0.00,7.95,12.73,104.00,119.77,2.36,5.69,192.00,188.42,97.00,105.07,288.00,293.57,2189.80,2341.26,1283.32,1433.37,522.65,676.99,376.36,420.56,41.19,43.04,88.41,123.10,201.74,188.56,31.86,46.02,62.00,56.31,6.00,8.00,0.00,2.00,47.44,44.12,54.06,47.88,3.83,4.53,14.61,21.62,27.00,32.45,95.00,87.71
2005,3.81,3.53,-8.71,-8.38,7.77,7.91,13.70,15.05,0.21,-0.68,71.16,69.31,187.00,197.90,131.00,137.27,266.00,260.75,68.00,81.82,70.00,83.78,26.00,27.95,7.67,7.67,6.30,8.07,53.00,22.40,5195.17,5335.39,13.97,10.98,22.00,37.00,2.00,6.90,59.00,33.75,0.00,0.00,14.25,12.84,134.00,119.94,0.66,5.73,197.00,188.79,105.00,104.83,301.00,293.77,2188.47,2344.31,1254.44,1435.04,488.62,678.41,488.84,420.74,60.19,42.63,137.51,123.51,259.42,188.64,46.70,45.74,62.00,56.29,9.00,8.00,4.00,2.00,72.91,44.09,72.91,47.84,5.57,4.52,27.81,21.64,30.00,32.55,85.00,87.82
2006,4.47,3.56,-5.54,-8.30,9.33,7.93,16.02,15.06,-1.91,-0.66,65.03,69.29,194.00,197.72,124.00,137.18,261.00,260.87,83.00,81.49,79.00,83.31,15.00,27.57,6.03,7.58,7.12,8.02,27.00,22.68,5004.21,5324.69,13.97,11.03,54.00,37.08,9.00,6.93,52.00,34.00,0.00,0.00,15.62,12.96,136.00,120.10,8.87,5.77,186.00,189.15,96.00,104.60,281.00,293.98,2503.08,2347.37,1588.61,1436.71,824.65,679.83,445.81,420.92,45.67,42.23,130.54,123.92,201.62,188.73,63.91,45.46,72.00,56.27,11.00,8.00,3.00,2.00,42.17,44.06,45.10,47.81,4.51,4.52,25.39,21.66,33.00,32.64,96.00,87.94
2007,3.95,3.59,-7.43,-8.22,7.98,7.94,15.53,15.07,-0.69,-0.64,64.62,69.27,190.00,197.54,120.00,137.09,256.00,261.00,87.00,81.17,85.00,82.83,19.00,27.19,3.29,7.49,4.38,7.96,20.00,22.96,5215.13,5313.99,9.32,11.08,35.00,37.17,11.00,6.97,15.00,34.25,0.00,0.00,11.78,13.08,135.00,120.26,21.42,5.81,191.00,189.52,113.00,104.37,303.00,294.18,2387.00,2350.43,1457.21,1438.38,695.63,681.25,421.81,421.10,35.70,41.83,233.59,124.33,136.82,188.82,17.99,45.18,55.00,56.24,11.00,8.00,3.00,2.00,57.04,44.03,57.04,47.77,5.17,4.51,22.84,21.67,22.00,32.73,80.00,88.05
2008,3.65,3.62,-7.50,-8.14,6.64,7.96,15.20,15.08,0.32,-0.62,73.33,69.25,195.00,197.35,130.00,137.00,267.00,261.13,68.00,80.85,74.00,82.36,31.00,26.81,6.85,7.40,8.22,7.90,0.00,23.24,5292.51,5303.29,9.86,11.13,33.00,37.25,7.00,7.00,25.00,34.50,0.00,0.00,15.07,13.20,136.00,120.43,9.74,5.84,187.00,189.89,122.00,104.13,308.00,294.39,2311.71,2353.49,1420.59,1440.06,650.70,682.67,372.43,421.29,22.19,41.42,167.34,124.73,148.56,188.90,31.52,44.90,45.00,56.22,8.00,8.00,2.00,2.00,43.97,44.00,44.76,47.73,4.38,4.50,25.75,21.69,22.00,32.82,81.00,88.17
2009,2.89,3.65,-10.30,-8.07,6.67,7.97,15.96,15.09,-1.62,-0.61,68.28,69.23,204.00,197.17,160.00,136.91,271.00,261.25,90.00,80.52,91.00,81.88,34.00,26.43,13.42,7.31,11.78,7.84,26.00,23.52,5571.67,5292.60,11.23,11.18,39.00,37.33,9.00,7.04,38.00,34.75,0.00,0.00,14.52,13.32,110.00,120.59,6.67,5.88,185.00,190.26,96.00,103.90,280.00,294.59,2287.89,2356.54,1434.63,1441.73,713.26,684.09,301.46,421.47,30.17,41.02,59.25,125.14,155.48,188.99,55.90,44.62,43.00,56.20,5.00,8.00,2.00,2.00,46.40,43.97,51.53,47.70,3.81,4.49,21.98,21.70,34.00,32.91,75.00,88.28
2010,3.50,3.68,-6.90,-7.99,7.27,7.99,13.78,15.10,-1.39,-0.59,63.21,69.21,192.00,196.98,150.00,136.82,260.00,261.38,86.00,80.20,75.00,81.41,19.00,26.05,6.58,7.21,9.04,7.78,32.00,23.80,5307.50,5281.90,9.32,11.23,21.00,37.42,1.00,7.07,28.00,35.00,0.00,0.00,10.68,13.44,109.00,120.76,0.00,5.92,190.00,190.62,106.00,103.67,295.00,294.80,2199.32,2359.60,1297.08,1443.40,565.99,685.51,514.15,421.65,17.13,40.62,231.27,125.55,241.47,189.07,29.54,44.34,53.00,56.18,13.00,8.00,4.00,2.00,90.83,43.94,96.81,47.66,6.27,4.48,42.47,21.72,39.00,33.00,79.00,88.40
2011,,3.71,,-7.91,,8.00,,15.11,,-0.57,,69.19,,196.80,,136.73,,261.51,,79.88,,80.94,,25.68,,7.12,,7.72,,24.07,,5271.20,,11.28,,37.50,,7.11,,35.25,,0.00,,13.56,,120.92,,5.96,,190.99,,103.43,,295.00,,2362.66,,1445.07,,686.93,,421.83,,40.22,,125.96,,189.16,,44.06,,56.15,,8.00,,2.00,,43.91,,47.62,,4.48,,21.73,,33.09,,88.51
