Station:,"56.4483,-117.4036",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44829941,Lon:,-117.4036026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.56,-9.07,-13.93,6.76,6.46,15.80,13.58,-3.25,-4.36,74.70,71.77,209.00,207.12,124.00,141.50,245.00,255.27,99.00,114.50,104.00,120.00,35.00,58.00,4.93,9.89,5.75,9.42,37.00,26.30,5672.97,6398.46,18.36,11.19,38.00,15.66,5.00,0.00,68.00,31.73,0.00,0.00,15.62,11.87,120.00,113.49,11.26,0.86,167.00,166.24,109.00,116.37,275.00,279.00,2241.11,2021.99,1417.91,1195.23,717.09,499.76,247.03,414.08,51.19,67.06,86.59,99.83,74.57,169.98,58.03,68.89,42.00,60.10,1.00,6.00,0.00,2.00,23.07,42.46,27.98,48.41,3.14,4.12,6.05,19.91,36.00,28.08,73.00,95.81
1982,-1.51,0.59,-21.83,-13.85,5.12,6.48,13.60,13.59,-5.29,-4.35,77.27,71.71,212.00,207.08,157.00,141.43,238.00,255.50,138.00,114.25,144.00,119.75,86.00,57.52,12.33,9.79,12.05,9.34,0.00,26.54,7154.71,6387.12,7.40,11.25,23.00,15.74,4.00,0.00,9.00,32.10,0.00,0.00,6.30,11.96,80.00,113.81,4.62,0.86,173.00,166.45,116.00,116.20,288.00,279.00,2054.31,2024.22,1215.72,1196.79,544.37,501.43,405.47,414.35,87.67,66.70,42.65,100.38,209.20,170.06,64.72,68.70,54.00,60.07,6.00,6.00,3.00,2.00,98.95,42.38,110.32,48.33,4.11,4.11,28.74,19.86,20.00,28.00,91.00,96.00
1983,0.06,0.62,-12.97,-13.77,5.66,6.50,13.46,13.60,-5.77,-4.33,70.64,71.64,215.00,207.04,144.00,141.36,261.00,255.73,130.00,114.00,128.00,119.50,56.00,57.04,6.30,9.70,8.49,9.27,12.00,26.78,6567.55,6375.77,5.75,11.32,13.00,15.83,1.00,0.00,0.00,32.47,0.00,0.00,7.12,12.05,116.00,114.12,0.00,0.86,172.00,166.67,106.00,116.02,277.00,279.00,1962.86,2026.45,1152.21,1198.35,504.76,503.09,520.51,414.63,41.78,66.34,157.25,100.93,259.01,170.13,65.95,68.50,60.00,60.03,14.00,6.00,6.00,2.00,47.11,42.31,57.78,48.25,4.98,4.11,37.06,19.81,22.00,27.92,99.00,96.19
1984,0.71,0.66,-9.18,-13.69,7.62,6.52,13.22,13.61,-8.57,-4.32,71.12,71.58,204.00,207.00,132.00,141.29,242.00,255.95,103.00,113.75,109.00,119.25,60.00,56.55,9.86,9.61,13.70,9.20,50.00,27.02,6351.64,6364.42,14.25,11.38,16.00,15.91,2.00,0.00,49.00,32.84,0.00,0.00,14.25,12.15,109.00,114.43,5.52,0.86,145.00,166.88,120.00,115.85,264.00,279.00,1752.43,2028.68,1036.21,1199.91,451.58,504.76,521.26,414.91,41.48,65.97,157.91,101.48,226.32,170.21,94.63,68.31,67.00,60.00,9.00,6.00,3.00,2.00,73.20,42.24,77.20,48.17,4.85,4.10,34.97,19.75,31.00,27.83,103.00,96.38
1985,0.38,0.69,-14.07,-13.61,6.90,6.54,12.77,13.62,-7.91,-4.30,69.88,71.52,220.00,206.96,132.00,141.21,250.00,256.18,105.00,113.50,106.00,119.00,56.00,56.07,10.14,9.51,11.51,9.13,47.00,27.26,6452.29,6353.07,10.14,11.44,15.00,16.00,1.00,0.00,38.00,33.21,0.00,0.00,12.05,12.24,117.00,114.74,2.26,0.86,158.00,167.09,120.00,115.68,277.00,279.00,1842.73,2030.91,1083.78,1201.48,435.91,506.42,405.17,415.19,63.33,65.61,42.27,102.03,220.96,170.28,77.76,68.11,56.00,59.97,6.00,6.00,2.00,2.00,44.37,42.16,50.06,48.09,4.12,4.09,15.69,19.70,29.00,27.75,92.00,96.56
1986,1.57,0.72,-10.12,-13.52,6.57,6.56,13.58,13.63,-4.27,-4.29,72.21,71.46,204.00,206.92,136.00,141.14,256.00,256.41,103.00,113.25,114.00,118.75,44.00,55.59,10.14,9.42,9.32,9.06,30.00,27.50,6010.52,6341.73,13.97,11.51,18.00,16.09,1.00,0.00,42.00,33.58,0.00,0.00,13.97,12.33,119.00,115.05,1.09,0.86,174.00,167.30,124.00,115.51,297.00,279.00,2051.09,2033.14,1204.59,1203.04,519.22,508.08,362.73,415.47,67.93,65.25,94.18,102.58,121.69,170.36,79.13,67.92,59.00,59.93,5.00,6.00,0.00,2.00,25.31,42.09,36.11,48.00,3.54,4.08,8.08,19.65,27.00,27.67,96.00,96.75
1987,3.10,0.75,-9.60,-13.44,7.70,6.58,13.93,13.64,-0.17,-4.27,62.44,71.40,192.00,206.88,141.00,141.07,279.00,256.64,101.00,113.00,93.00,118.50,23.00,55.11,5.21,9.32,4.93,8.98,72.00,27.74,5459.53,6330.38,12.60,11.57,14.00,16.17,1.00,0.00,65.00,33.95,0.00,0.00,15.89,12.42,137.00,115.37,1.77,0.86,176.00,167.52,115.00,115.34,290.00,279.00,2162.38,2035.37,1305.78,1204.60,537.65,509.75,416.10,415.74,59.29,64.89,114.81,103.12,209.12,170.43,26.88,67.73,56.00,59.90,9.00,6.00,3.00,2.00,63.32,42.02,75.38,47.92,4.69,4.07,30.83,19.60,47.00,27.58,84.00,96.94
1988,1.65,0.78,-10.86,-13.36,7.65,6.60,13.60,13.65,-3.09,-4.26,71.38,71.34,210.00,206.85,124.00,141.00,251.00,256.86,96.00,112.75,103.00,118.25,46.00,54.63,6.03,9.23,6.85,8.91,50.00,27.98,5978.34,6319.03,15.62,11.63,13.00,16.26,0.00,0.00,72.00,34.32,0.00,0.00,13.97,12.51,126.00,115.68,0.00,0.86,174.00,167.73,115.00,115.17,288.00,279.00,2076.25,2037.60,1238.58,1206.16,514.48,511.41,487.70,416.02,64.16,64.52,165.76,103.67,186.32,170.51,70.07,67.53,63.00,59.86,13.00,6.00,4.00,2.00,48.77,41.94,65.36,47.84,5.28,4.06,34.75,19.55,25.00,27.50,88.00,97.13
1989,0.85,0.82,-15.93,-13.28,6.81,6.62,14.05,13.66,-4.53,-4.24,66.12,71.28,218.00,206.81,148.00,140.93,253.00,257.09,113.00,112.50,119.00,118.00,59.00,54.14,9.04,9.14,8.77,8.84,16.00,28.22,6296.34,6307.69,12.60,11.70,21.00,16.34,0.00,0.00,24.00,34.69,0.00,0.00,13.42,12.60,104.00,115.99,1.20,0.86,170.00,167.94,115.00,115.00,284.00,279.00,2122.39,2039.83,1302.51,1207.72,615.66,513.08,457.99,416.30,55.97,64.16,111.08,104.22,204.18,170.58,96.25,67.34,72.00,59.83,8.00,6.00,3.00,2.00,53.50,41.87,58.67,47.76,4.41,4.05,27.74,19.50,36.00,27.42,100.00,97.31
1990,0.23,0.85,-11.65,-13.20,6.70,6.65,14.97,13.67,-7.66,-4.23,75.20,71.21,209.00,206.77,135.00,140.86,263.00,257.32,112.00,112.25,125.00,117.75,66.00,53.66,12.05,9.04,10.14,8.77,40.00,28.45,6534.98,6296.34,13.70,11.76,28.00,16.43,6.00,0.00,54.00,35.06,0.00,0.00,13.15,12.69,127.00,116.30,5.92,0.86,168.00,168.15,107.00,114.83,274.00,279.00,2141.22,2042.07,1331.81,1209.28,636.07,514.74,386.61,416.58,69.14,63.80,123.89,104.77,82.68,170.65,101.15,67.15,50.00,59.80,3.00,6.00,2.00,2.00,66.56,41.80,68.92,47.68,4.12,4.04,21.24,19.45,18.00,27.33,87.00,97.50
1991,1.73,0.88,-12.48,-13.12,8.15,6.67,14.66,13.68,-6.29,-4.21,70.12,71.15,195.00,206.73,144.00,140.79,260.00,257.55,119.00,112.00,122.00,117.50,49.00,53.18,8.22,8.95,8.49,8.70,50.00,28.69,5989.00,6284.99,14.25,11.82,21.00,16.51,5.00,0.00,65.00,35.43,0.00,0.00,16.71,12.79,115.00,116.61,8.57,0.86,190.00,168.36,105.00,114.66,294.00,279.00,2306.85,2044.30,1391.35,1210.84,616.93,516.40,482.59,416.86,47.78,63.43,151.76,105.32,158.48,170.73,135.22,66.95,63.00,59.76,10.00,6.00,3.00,2.00,47.65,41.72,63.22,47.60,4.61,4.04,30.45,19.40,30.00,27.25,99.00,97.69
1992,1.54,0.91,-7.98,-13.04,7.52,6.69,12.42,13.69,-3.55,-4.19,76.80,71.09,215.00,206.69,143.00,140.71,234.00,257.77,96.00,111.75,100.00,117.25,37.00,52.70,11.23,8.85,10.14,8.62,38.00,28.93,6021.07,6273.65,15.34,11.89,15.00,16.60,2.00,0.00,53.00,35.80,0.00,0.00,13.70,12.88,90.00,116.92,0.79,0.86,142.00,168.58,114.00,114.49,255.00,279.00,1730.49,2046.53,1042.60,1212.40,469.68,518.07,372.97,417.13,50.66,63.07,111.33,105.86,150.25,170.80,48.90,66.76,56.00,59.73,6.00,6.00,0.00,2.00,24.09,41.65,28.28,47.52,3.99,4.03,13.62,19.35,30.00,27.17,87.00,97.88
1993,2.01,0.94,-14.37,-12.95,8.25,6.71,12.84,13.70,-2.01,-4.18,62.22,71.03,211.00,206.65,145.00,140.64,255.00,258.00,88.00,111.50,97.00,117.00,47.00,52.21,7.12,8.76,4.93,8.55,38.00,29.17,5838.90,6262.30,13.15,11.95,9.00,16.68,0.00,0.00,54.00,36.17,0.00,0.00,9.86,12.97,109.00,117.24,0.00,0.86,169.00,168.79,117.00,114.32,285.00,279.00,1974.90,2048.76,1153.33,1213.96,455.36,519.73,408.23,417.41,39.29,62.71,76.88,106.41,234.21,170.88,58.70,66.56,56.00,59.69,9.00,6.00,1.00,2.00,72.46,41.57,73.28,47.44,5.12,4.02,16.38,19.30,44.00,27.08,77.00,98.06
1994,0.60,0.97,-16.33,-12.87,7.62,6.73,15.28,13.71,-5.07,-4.16,73.66,70.97,201.00,206.62,148.00,140.57,264.00,258.23,111.00,111.25,117.00,116.75,67.00,51.73,6.85,8.66,9.04,8.48,14.00,29.41,6390.24,6250.95,12.88,12.01,24.00,16.77,2.00,0.00,21.00,36.54,0.00,0.00,14.25,13.06,115.00,117.55,2.50,0.86,166.00,169.00,118.00,114.15,283.00,279.00,2197.82,2050.99,1378.95,1215.53,642.55,521.40,441.80,417.69,117.86,62.35,90.16,106.96,184.66,170.95,52.25,66.37,66.00,59.66,5.00,6.00,3.00,2.00,50.67,41.50,60.76,47.35,4.34,4.01,16.27,19.24,34.00,27.00,98.00,98.25
1995,0.03,1.01,-13.16,-12.79,6.86,6.75,12.92,13.72,-7.57,-4.15,69.29,70.91,208.00,206.58,145.00,140.50,261.00,258.45,126.00,111.00,132.00,116.50,64.00,51.25,9.86,8.57,6.85,8.41,14.00,29.65,6562.89,6239.61,8.22,12.08,10.00,16.85,0.00,0.00,30.00,36.91,0.00,0.00,6.03,13.15,115.00,117.86,0.00,0.86,187.00,169.21,108.00,113.98,294.00,279.00,2104.83,2053.22,1213.76,1217.09,494.82,523.06,358.69,417.97,48.19,61.98,87.19,107.51,104.21,171.03,121.61,66.18,71.00,59.63,1.00,6.00,0.00,2.00,22.72,41.43,28.91,47.27,3.21,4.00,0.00,19.19,22.00,26.92,104.00,98.44
1996,-2.19,1.04,-16.45,-12.71,3.92,6.77,13.12,13.73,-7.80,-4.13,75.76,70.85,217.00,206.54,135.00,140.43,252.00,258.68,135.00,110.75,136.00,116.25,81.00,50.77,18.36,8.48,16.71,8.33,12.00,29.89,7380.68,6228.26,5.75,12.14,8.00,16.94,0.00,0.00,19.00,37.28,0.00,0.00,5.21,13.24,116.00,118.17,0.00,0.86,170.00,169.42,116.00,113.80,285.00,279.00,1832.02,2055.45,1049.82,1218.65,407.88,524.72,541.63,418.25,63.34,61.62,187.49,108.06,177.25,171.10,113.84,65.98,88.00,59.59,9.00,6.00,1.00,2.00,54.81,41.35,73.49,47.19,4.41,3.99,24.86,19.14,17.00,26.83,120.00,98.63
1997,1.30,1.07,-16.55,-12.63,5.68,6.79,14.14,13.74,-1.94,-4.12,73.04,70.78,210.00,206.50,143.00,140.36,257.00,258.91,106.00,110.50,119.00,116.00,37.00,50.29,6.58,8.38,10.41,8.26,41.00,30.13,6112.78,6216.91,10.41,12.20,9.00,17.02,0.00,0.00,44.00,37.65,0.00,0.00,14.79,13.33,113.00,118.48,2.64,0.86,156.00,169.64,121.00,113.63,276.00,279.00,1999.28,2057.68,1238.22,1220.21,572.79,526.39,543.62,418.52,75.50,61.26,178.91,108.61,213.69,171.18,75.13,65.79,75.00,59.56,10.00,6.00,4.00,2.00,57.78,41.28,60.64,47.11,4.79,3.98,31.08,19.09,18.00,26.75,108.00,98.81
1998,2.28,1.10,-12.06,-12.55,9.78,6.81,15.92,13.75,-3.30,-4.10,70.67,70.72,194.00,206.46,120.00,140.29,263.00,259.14,110.00,110.25,111.00,115.75,42.00,49.80,2.74,8.29,3.56,8.19,31.00,30.37,5800.28,6205.56,17.81,12.27,41.00,17.11,2.00,0.00,60.00,38.02,0.00,0.00,16.71,13.42,142.00,118.80,3.28,0.86,176.00,169.85,106.00,113.46,281.00,279.00,2440.55,2059.91,1572.54,1221.77,783.52,528.05,258.32,418.80,38.14,60.90,45.18,109.15,105.77,171.25,65.40,65.59,34.00,59.53,3.00,6.00,0.00,2.00,26.49,41.21,33.35,47.03,3.46,3.97,6.60,19.04,30.00,26.67,67.00,99.00
1999,1.91,1.13,-14.30,-12.47,7.14,6.83,14.05,13.76,-2.62,-4.09,69.63,70.66,209.00,206.42,136.00,140.21,261.00,259.36,96.00,110.00,108.00,115.50,41.00,49.32,6.58,8.19,6.58,8.12,17.00,30.61,5909.11,6194.22,14.25,12.33,25.00,17.19,4.00,0.00,36.00,38.39,0.00,0.00,11.78,13.52,124.00,119.11,3.65,0.86,165.00,170.06,106.00,113.29,270.00,279.00,1997.33,2062.14,1188.29,1223.33,500.53,529.72,370.92,419.08,78.18,60.53,110.25,109.70,112.22,171.33,75.32,65.40,69.00,59.49,3.00,6.00,0.00,2.00,26.96,41.13,37.89,46.95,3.41,3.96,7.92,18.99,28.00,26.58,102.00,99.19
2000,0.68,1.17,-10.77,-12.39,5.77,6.85,12.81,13.77,-4.39,-4.07,64.56,70.60,210.00,206.38,147.00,140.14,242.00,259.59,104.00,109.75,120.00,115.25,43.00,48.84,7.12,8.10,12.60,8.05,35.00,30.84,6327.19,6182.87,7.67,12.39,10.00,17.28,0.00,0.00,50.00,38.76,0.00,0.00,9.86,13.61,94.00,119.42,0.00,0.86,167.00,170.27,108.00,113.12,274.00,279.00,1811.18,2064.37,1005.54,1224.89,383.62,531.38,527.77,419.36,37.07,60.17,183.82,110.25,266.22,171.40,43.70,65.21,64.00,59.46,11.00,6.00,3.00,2.00,64.47,41.06,67.26,46.87,4.64,3.96,31.54,18.94,31.00,26.50,107.00,99.38
2001,2.06,1.20,-8.59,-12.30,6.31,6.87,14.08,13.78,-4.07,-4.06,63.55,70.54,207.00,206.35,140.00,140.07,272.00,259.82,87.00,109.50,98.00,115.00,47.00,48.36,4.38,8.01,6.03,7.97,62.00,31.08,5834.29,6171.52,9.86,12.46,11.00,17.36,1.00,0.00,63.00,39.13,0.00,0.00,13.15,13.70,131.00,119.73,0.86,0.86,173.00,170.48,113.00,112.95,285.00,279.00,2121.31,2066.60,1262.01,1226.45,538.54,533.04,371.76,419.64,33.04,59.81,104.29,110.80,156.20,171.47,79.41,65.01,67.00,59.42,3.00,6.00,0.00,2.00,28.77,40.99,37.95,46.79,3.54,3.95,8.86,18.89,23.00,26.42,98.00,99.56
2002,0.72,1.23,-14.68,-12.22,4.02,6.89,13.86,13.80,-2.36,-4.04,70.89,70.48,210.00,206.31,143.00,140.00,266.00,260.05,108.00,109.25,113.00,114.75,49.00,47.88,14.25,7.91,14.79,7.90,45.00,31.32,6347.63,6160.18,12.60,12.52,20.00,17.45,0.00,0.00,62.00,39.50,0.00,0.00,16.44,13.79,122.00,120.04,2.33,0.86,136.00,170.70,129.00,112.78,264.00,279.00,1818.52,2068.84,1138.76,1228.01,533.79,534.71,300.51,419.91,42.42,59.44,62.21,111.35,155.49,171.55,40.39,64.82,45.00,59.39,4.00,6.00,2.00,2.00,45.33,40.91,47.77,46.70,3.92,3.94,20.00,18.84,43.00,26.33,69.00,99.75
2003,0.89,1.26,-13.32,-12.14,6.04,6.92,13.82,13.81,-3.22,-4.03,69.70,70.42,210.00,206.27,138.00,139.93,258.00,260.27,121.00,109.00,120.00,114.50,48.00,47.39,8.77,7.82,11.23,7.83,30.00,31.56,6264.77,6148.83,9.86,12.58,15.00,17.53,0.00,0.00,34.00,39.87,0.00,0.00,11.78,13.88,119.00,120.35,1.94,0.87,176.00,170.91,109.00,112.61,284.00,279.00,2066.12,2071.07,1242.63,1229.57,541.13,536.37,450.16,420.19,107.66,59.08,114.20,111.89,174.92,171.62,50.60,64.62,77.00,59.36,6.00,6.00,1.00,2.00,28.33,40.84,31.73,46.62,3.72,3.93,14.92,18.79,22.00,26.25,111.00,99.94
2004,0.93,1.29,-12.86,-12.06,6.04,6.94,13.33,13.82,-3.12,-4.01,76.48,70.36,215.00,206.23,143.00,139.86,251.00,260.50,116.00,108.75,112.00,114.25,46.00,46.91,9.86,7.72,13.15,7.76,22.00,31.80,6257.02,6137.48,11.78,12.64,20.00,17.62,1.00,0.00,29.00,40.24,0.00,0.00,11.23,13.97,107.00,120.67,0.64,0.87,176.00,171.12,113.00,112.44,288.00,279.00,1982.00,2073.30,1161.55,1231.14,511.20,538.04,463.98,420.47,64.90,58.72,90.50,112.44,235.86,171.70,59.12,64.43,65.00,59.32,8.00,6.00,0.00,2.00,30.46,40.77,46.46,46.54,3.94,3.92,14.64,18.73,25.00,26.17,110.00,100.13
2005,2.44,1.33,-11.31,-11.98,7.79,6.96,12.64,13.83,-1.31,-3.99,66.04,70.29,196.00,206.19,133.00,139.79,266.00,260.73,85.00,108.50,90.00,114.00,32.00,46.43,8.22,7.63,4.93,7.69,53.00,32.04,5679.26,6126.14,15.34,12.71,7.00,17.70,0.00,0.00,68.00,40.61,0.00,0.00,17.53,14.06,132.00,120.98,0.00,0.87,179.00,171.33,109.00,112.27,287.00,279.00,1986.03,2075.53,1132.48,1232.70,430.12,539.70,321.10,420.75,84.75,58.36,83.49,112.99,136.26,171.77,32.07,64.24,47.00,59.29,4.00,6.00,1.00,2.00,37.58,40.69,45.91,46.46,3.47,3.91,19.64,18.68,27.00,26.08,83.00,100.31
2006,2.04,1.36,-10.55,-11.90,8.84,6.98,14.98,13.84,-5.60,-3.98,65.72,70.23,200.00,206.15,123.00,139.71,260.00,260.95,116.00,108.25,123.00,113.75,39.00,45.95,5.21,7.54,7.40,7.61,35.00,32.28,5868.35,6114.79,15.07,12.77,25.00,17.79,4.00,0.00,57.00,40.98,0.00,0.00,15.62,14.16,136.00,121.29,7.25,0.87,164.00,171.55,94.00,112.10,257.00,279.00,2195.64,2077.76,1386.78,1234.26,669.26,541.37,435.37,421.03,68.72,57.99,116.76,113.54,148.06,171.85,102.74,64.04,61.00,59.25,8.00,6.00,2.00,2.00,34.48,40.62,37.06,46.38,3.89,3.90,15.59,18.63,18.00,26.00,105.00,100.50
2007,1.07,1.39,-11.78,-11.82,6.65,7.00,13.77,13.85,-4.59,-3.96,67.40,70.17,204.00,206.12,144.00,139.64,260.00,261.18,122.00,108.00,119.00,113.50,44.00,45.46,5.48,7.44,5.75,7.54,17.00,32.52,6225.60,6103.44,6.58,12.83,21.00,17.87,1.00,0.00,34.00,41.35,0.00,0.00,13.15,14.25,115.00,121.60,8.20,0.87,186.00,171.76,113.00,111.93,298.00,279.00,2095.30,2079.99,1217.19,1235.82,534.01,543.03,516.23,421.30,123.33,57.63,144.28,114.09,175.31,171.92,69.34,63.85,68.00,59.22,8.00,6.00,2.00,2.00,46.79,40.55,52.18,46.30,3.97,3.89,24.30,18.58,30.00,25.92,122.00,100.69
2008,0.80,1.42,-13.55,-11.73,5.79,7.02,14.80,13.86,-3.24,-3.95,78.18,70.11,199.00,206.08,129.00,139.57,267.00,261.41,109.00,107.75,123.00,113.25,55.00,44.98,9.32,7.35,7.40,7.47,7.00,32.76,6325.74,6092.09,10.96,12.90,24.00,17.96,4.00,0.00,24.00,41.72,0.00,0.00,13.15,14.34,137.00,121.91,8.81,0.87,182.00,171.97,117.00,111.75,298.00,279.00,2243.84,2082.22,1367.96,1237.38,618.90,544.69,420.95,421.58,63.27,57.27,125.28,114.64,157.18,172.00,71.79,63.65,59.00,59.19,6.00,6.00,2.00,2.00,34.47,40.47,35.78,46.22,3.71,3.88,19.66,18.53,21.00,25.83,107.00,100.88
2009,0.54,1.45,-16.07,-11.65,5.92,7.04,14.99,13.87,-4.58,-3.93,72.21,70.05,213.00,206.04,157.00,139.50,273.00,261.64,120.00,107.50,114.00,113.00,54.00,44.50,14.25,7.25,10.41,7.40,29.00,33.00,6394.69,6080.75,10.41,12.96,27.00,18.04,0.00,0.00,36.00,42.09,0.00,0.00,13.15,14.43,115.00,122.23,0.00,0.87,154.00,172.18,120.00,111.58,273.00,279.00,2020.09,2084.45,1275.33,1238.94,588.08,546.36,304.39,421.86,66.04,56.91,60.38,115.18,119.00,172.07,60.46,63.46,50.00,59.15,3.00,6.00,0.00,2.00,19.39,40.40,24.66,46.13,2.86,3.88,4.74,18.48,19.00,25.75,96.00,101.06
2010,1.77,1.49,-10.63,-11.57,7.10,7.06,13.78,13.88,-3.65,-3.92,64.77,69.99,205.00,206.00,143.00,139.43,257.00,261.86,110.00,107.25,112.00,112.75,43.00,44.02,4.93,7.16,4.38,7.33,21.00,33.24,5944.32,6069.40,13.97,13.02,23.00,18.13,0.00,0.00,32.00,42.46,0.00,0.00,14.79,14.52,113.00,122.54,0.00,0.87,154.00,172.39,105.00,111.41,258.00,279.00,1940.27,2086.68,1199.33,1240.50,561.20,548.02,289.50,422.14,28.35,56.54,76.38,115.73,134.33,172.14,51.91,63.27,43.00,59.12,2.00,6.00,1.00,2.00,30.65,40.33,41.63,46.05,3.04,3.87,7.14,18.43,34.00,25.67,85.00,101.25
2011,,1.52,,-11.49,,7.08,,13.89,,-3.90,,69.93,,205.96,,139.36,,262.09,,107.00,,112.50,,43.54,,7.07,,7.25,,33.47,,6058.05,,13.09,,18.21,,0.00,,42.83,,0.00,,14.61,,122.85,,0.87,,172.61,,111.24,,279.00,,2088.91,,1242.06,,549.69,,422.42,,56.18,,116.28,,172.22,,63.07,,59.08,,6.00,,2.00,,40.25,,45.97,,3.86,,18.38,,25.58,,101.44
