Station:,"53.7376,-117.9411",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73759842,Lon:,-117.9411011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.41,-11.69,-11.36,3.86,4.39,10.11,11.41,-2.61,-2.83,67.97,68.42,243.00,223.05,167.00,156.05,217.00,249.26,90.00,95.35,101.00,104.67,45.00,45.33,21.64,12.56,10.96,10.91,36.00,15.21,6574.52,6419.83,6.58,8.52,11.00,7.60,1.00,0.00,9.00,20.56,0.00,0.00,5.75,7.14,49.00,91.85,0.00,0.00,145.00,143.47,133.00,128.72,277.00,272.85,1337.93,1530.26,645.41,810.45,154.78,261.61,628.94,596.04,100.08,97.80,178.59,144.06,247.88,242.38,106.93,99.19,99.00,95.51,12.00,10.46,1.00,2.00,48.32,48.31,53.10,58.64,4.80,4.62,14.54,16.01,22.00,21.09,128.00,127.50
1960,1.13,0.44,-10.25,-11.26,4.00,4.40,11.88,11.41,-2.21,-2.81,67.92,68.37,239.00,223.18,168.00,156.02,239.00,249.24,94.00,94.73,104.00,104.33,39.00,45.00,12.88,12.51,3.56,10.85,6.00,15.37,6157.47,6408.46,11.51,8.63,19.00,7.67,0.00,0.00,25.00,21.00,0.00,0.00,5.75,7.15,70.00,91.80,0.00,0.00,147.00,143.49,144.00,128.77,290.00,272.91,1463.15,1530.48,752.03,811.02,262.93,262.27,583.78,594.53,70.76,96.97,215.08,144.30,216.77,242.38,90.32,98.60,79.00,95.17,14.00,10.43,4.00,2.00,64.07,48.32,89.84,58.68,4.64,4.61,29.44,16.09,19.00,21.14,124.00,127.34
1961,1.21,0.48,-6.97,-11.17,5.78,4.41,12.04,11.42,-6.01,-2.80,69.66,68.33,240.00,223.32,179.00,155.98,244.00,249.21,91.00,94.11,100.00,104.00,34.00,44.67,13.42,12.47,8.49,10.79,9.00,15.52,6132.77,6397.08,12.60,8.74,28.00,7.74,0.00,0.00,41.00,21.44,0.00,0.00,6.58,7.16,64.00,91.75,0.00,0.00,133.00,143.51,136.00,128.83,268.00,272.98,1622.47,1530.70,969.26,811.60,397.70,262.93,642.01,593.01,65.14,96.15,156.64,144.54,209.02,242.38,201.95,98.02,89.00,94.82,16.00,10.41,2.00,2.00,36.04,48.33,51.17,58.73,5.12,4.61,28.09,16.17,13.00,21.18,122.00,127.18
1962,0.89,0.51,-11.71,-11.08,4.13,4.42,10.65,11.42,0.38,-2.79,63.03,68.28,228.00,223.45,163.00,155.95,237.00,249.19,85.00,93.48,90.00,103.67,45.00,44.35,12.88,12.42,7.95,10.73,19.00,15.67,6244.79,6385.71,9.59,8.86,5.00,7.81,0.00,0.00,25.00,21.89,0.00,0.00,6.85,7.17,73.00,91.70,0.00,0.00,146.00,143.53,133.00,128.88,278.00,273.04,1427.37,1530.93,718.13,812.17,194.14,263.58,540.65,591.50,114.95,95.32,124.03,144.78,206.96,242.38,62.11,97.43,87.00,94.48,7.00,10.38,1.00,2.00,46.48,48.34,51.09,58.77,4.09,4.60,12.39,16.25,29.00,21.23,126.00,127.02
1963,1.51,0.54,-9.24,-10.99,4.06,4.43,12.28,11.43,-2.94,-2.78,66.54,68.23,217.00,223.59,178.00,155.92,258.00,249.16,78.00,92.86,96.00,103.33,32.00,44.02,12.33,12.37,6.85,10.67,23.00,15.82,6019.61,6374.33,8.22,8.97,7.00,7.88,0.00,0.00,29.00,22.33,0.00,0.00,10.14,7.18,79.00,91.65,0.00,0.00,158.00,143.55,138.00,128.93,295.00,273.11,1738.50,1531.15,967.59,812.75,326.27,264.24,542.64,589.98,150.38,94.50,125.20,145.02,210.46,242.38,93.10,96.85,102.00,94.14,6.00,10.35,1.00,2.00,33.85,48.35,39.52,58.82,4.00,4.59,11.88,16.33,21.00,21.27,130.00,126.86
1964,0.35,0.57,-6.50,-10.89,3.50,4.44,10.28,11.44,-4.36,-2.76,68.71,68.18,232.00,223.73,146.00,155.89,236.00,249.14,97.00,92.24,97.00,103.00,42.00,43.70,11.51,12.33,10.14,10.61,24.00,15.98,6444.11,6362.96,5.75,9.09,3.00,7.95,0.00,0.00,9.00,22.78,0.00,0.00,8.22,7.19,89.00,91.60,0.00,0.00,114.00,143.57,135.00,128.99,248.00,273.17,1245.56,1531.37,681.41,813.33,190.65,264.90,668.03,588.47,83.79,93.67,190.75,145.26,268.90,242.38,127.69,96.27,87.00,93.80,16.00,10.33,2.00,2.00,57.31,48.36,61.00,58.86,4.48,4.58,26.31,16.41,19.00,21.32,143.00,126.70
1965,0.25,0.60,-12.23,-10.80,3.11,4.45,11.12,11.44,-1.40,-2.75,71.23,68.13,224.00,223.86,173.00,155.86,248.00,249.12,106.00,91.61,111.00,102.67,51.00,43.37,15.34,12.28,16.16,10.55,26.00,16.13,6491.15,6351.59,9.59,9.20,9.00,8.02,0.00,0.00,38.00,23.22,0.00,0.00,12.33,7.20,74.00,91.55,0.94,0.00,126.00,143.59,127.00,129.04,252.00,273.23,1418.47,1531.59,811.04,813.90,331.33,265.55,832.82,586.96,148.61,92.84,151.43,145.50,459.24,242.38,69.36,95.68,107.00,93.45,15.00,10.30,7.00,2.00,82.36,48.37,119.05,58.90,5.69,4.58,33.54,16.49,16.00,21.36,144.00,126.55
1966,-0.23,0.63,-14.10,-10.71,3.63,4.46,11.46,11.45,-4.72,-2.74,71.19,68.09,216.00,224.00,148.00,155.83,275.00,249.09,100.00,90.99,126.00,102.33,56.00,43.05,14.52,12.24,17.26,10.49,7.00,16.28,6656.96,6340.21,8.22,9.32,3.00,8.09,0.00,0.00,24.00,23.67,0.00,0.00,7.40,7.21,126.00,91.50,0.00,0.00,160.00,143.61,122.00,129.09,281.00,273.30,1597.18,1531.82,822.76,814.48,237.54,266.21,716.06,585.44,120.39,92.02,165.54,145.74,320.44,242.38,115.38,95.10,100.00,93.11,17.00,10.28,4.00,2.00,75.66,48.38,79.10,58.95,5.54,4.57,31.90,16.57,18.00,21.41,128.00,126.39
1967,1.25,0.66,-9.99,-10.62,2.75,4.47,13.82,11.45,-2.10,-2.72,64.81,68.04,222.00,224.14,162.00,155.79,275.00,249.07,91.00,90.37,111.00,102.00,43.00,42.72,9.86,12.19,8.49,10.43,16.00,16.43,6125.56,6328.84,11.23,9.43,20.00,8.16,0.00,0.00,22.00,24.11,0.00,0.00,11.51,7.22,112.00,91.45,0.00,0.00,141.00,143.63,134.00,129.15,274.00,273.36,1734.73,1532.04,1039.38,815.05,422.73,266.87,436.46,583.93,99.04,91.19,154.07,145.98,90.59,242.38,80.00,94.51,80.00,92.77,4.00,10.25,0.00,2.00,31.25,48.39,32.97,58.99,3.88,4.56,4.22,16.65,18.00,21.45,109.00,126.23
1968,0.05,0.70,-9.07,-10.52,3.44,4.48,10.38,11.46,-3.04,-2.71,74.74,67.99,232.00,224.27,165.00,155.76,218.00,249.05,80.00,89.74,111.00,101.67,45.00,42.40,12.05,12.15,12.33,10.37,18.00,16.59,6556.22,6317.46,9.86,9.54,3.00,8.24,0.00,0.00,25.00,24.56,0.00,0.00,5.21,7.23,52.00,91.40,0.00,0.00,144.00,143.65,136.00,129.20,279.00,273.43,1365.05,1532.26,676.14,815.63,160.96,267.53,527.70,582.41,75.92,90.37,137.00,146.22,242.81,242.37,65.72,93.93,90.00,92.43,9.00,10.23,2.00,2.00,38.56,48.40,45.92,59.04,4.08,4.55,17.90,16.73,20.00,21.50,126.00,126.07
1969,0.23,0.73,-17.29,-10.43,5.90,4.49,10.30,11.46,-1.10,-2.70,74.55,67.94,232.00,224.41,164.00,155.73,249.00,249.02,76.00,89.12,115.00,101.33,54.00,42.07,12.88,12.10,12.88,10.31,14.00,16.74,6490.88,6306.09,9.59,9.66,3.00,8.31,0.00,0.00,16.00,25.00,0.00,0.00,6.58,7.24,84.00,91.35,0.00,0.00,143.00,143.67,127.00,129.25,269.00,273.49,1446.38,1532.49,768.89,816.21,228.80,268.18,518.76,580.90,78.95,89.54,104.94,146.45,292.75,242.37,63.30,93.35,76.00,92.08,13.00,10.20,2.00,2.00,78.87,48.41,82.92,59.08,4.85,4.54,24.48,16.81,27.00,21.55,104.00,125.91
1970,0.68,0.76,-8.93,-10.34,4.51,4.50,11.89,11.47,-5.30,-2.68,72.29,67.90,234.00,224.55,149.00,155.70,252.00,249.00,84.00,88.49,108.00,101.00,45.00,41.74,9.59,12.05,8.49,10.25,7.00,16.89,6332.27,6294.71,12.05,9.77,18.00,8.38,0.00,0.00,22.00,25.44,0.00,0.00,4.93,7.25,102.00,91.30,0.00,0.00,113.00,143.69,139.00,129.31,251.00,273.55,1410.96,1532.71,846.16,816.78,349.29,268.84,424.93,579.39,59.83,88.71,120.49,146.69,164.45,242.37,79.91,92.76,73.00,91.74,6.00,10.18,0.00,2.00,36.69,48.42,41.45,59.13,4.14,4.54,15.81,16.89,29.00,21.59,99.00,125.75
1971,0.57,0.79,-9.60,-10.25,4.70,4.51,12.17,11.47,-4.50,-2.67,71.18,67.85,217.00,224.68,137.00,155.67,258.00,248.98,95.00,87.87,115.00,100.67,45.00,41.42,9.32,12.01,12.05,10.19,9.00,17.05,6385.80,6283.34,9.59,9.89,14.00,8.45,2.00,0.00,8.00,25.89,0.00,0.00,11.23,7.26,120.00,91.25,3.80,0.00,147.00,143.71,121.00,129.36,267.00,273.62,1634.67,1532.93,915.93,817.36,348.52,269.50,760.78,577.87,134.20,87.89,225.21,146.93,277.20,242.37,116.44,92.18,96.00,91.40,21.00,10.15,7.00,2.00,64.23,48.43,96.60,59.17,6.09,4.53,36.40,16.97,21.00,21.64,123.00,125.59
1972,-0.54,0.82,-14.44,-10.15,4.80,4.52,10.67,11.48,-4.96,-2.66,71.45,67.80,229.00,224.82,145.00,155.64,249.00,248.95,119.00,87.25,119.00,100.33,53.00,41.09,13.15,11.96,16.71,10.13,15.00,17.20,6770.26,6271.97,6.30,10.00,6.00,8.52,0.00,0.00,8.00,26.33,0.00,0.00,10.41,7.27,103.00,91.20,0.00,0.00,132.00,143.73,129.00,129.41,260.00,273.68,1465.16,1533.16,818.51,817.93,270.85,270.16,718.61,576.36,147.74,87.06,183.61,147.17,251.72,242.37,128.48,91.59,114.00,91.06,13.00,10.13,2.00,2.00,67.64,48.44,76.98,59.21,4.77,4.52,20.29,17.05,20.00,21.68,149.00,125.44
1973,0.88,0.85,-7.62,-10.06,4.87,4.54,11.40,11.49,-5.82,-2.64,58.72,67.75,233.00,224.95,153.00,155.60,229.00,248.93,86.00,86.62,92.00,100.00,36.00,40.77,9.59,11.92,9.59,10.07,35.00,17.35,6249.22,6260.59,6.30,10.11,12.00,8.59,0.00,0.00,18.00,26.78,0.00,0.00,6.85,7.28,75.00,91.15,0.00,0.00,143.00,143.74,131.00,129.47,273.00,273.74,1487.98,1533.38,803.43,818.51,270.75,270.81,560.38,574.84,87.44,86.24,119.47,147.41,208.14,242.37,159.68,91.01,89.00,90.71,10.00,10.10,3.00,2.00,43.00,48.45,43.00,59.26,4.46,4.51,15.92,17.13,15.00,21.73,123.00,125.28
1974,1.26,0.88,-11.37,-9.97,4.02,4.55,10.83,11.49,0.31,-2.63,66.44,67.71,226.00,225.09,151.00,155.57,250.00,248.91,83.00,86.00,99.00,99.67,30.00,40.44,9.32,11.87,9.59,10.01,20.00,17.50,6114.22,6249.22,8.22,10.23,4.00,8.66,1.00,0.00,12.00,27.22,0.00,0.00,6.58,7.29,98.00,91.10,0.08,0.00,109.00,143.76,140.00,129.52,248.00,273.81,1171.48,1533.60,636.62,819.09,191.91,271.47,576.06,573.33,211.90,85.41,105.90,147.65,189.60,242.37,69.53,90.43,94.00,90.37,9.00,10.08,1.00,2.00,39.09,48.46,46.53,59.30,4.38,4.51,9.91,17.21,23.00,21.77,128.00,125.12
1975,0.42,0.92,-10.53,-9.88,2.73,4.56,11.69,11.50,-3.24,-2.62,66.45,67.66,215.00,225.23,146.00,155.54,254.00,248.88,100.00,85.38,110.00,99.33,41.00,40.12,9.86,11.83,11.78,9.95,23.00,17.66,6434.91,6237.84,7.67,10.34,6.00,8.73,0.00,0.00,19.00,27.67,0.00,0.00,9.32,7.30,107.00,91.05,1.19,0.00,151.00,143.78,128.00,129.57,278.00,273.87,1574.25,1533.83,838.59,819.66,262.86,272.13,527.86,571.82,68.78,84.58,121.26,147.89,172.59,242.37,150.23,89.84,87.00,90.03,8.00,10.05,2.00,2.00,45.89,48.47,48.55,59.35,4.01,4.50,24.63,17.29,13.00,21.82,126.00,124.96
1976,2.84,0.95,-6.84,-9.78,5.50,4.57,11.59,11.50,0.89,-2.60,63.24,67.61,198.00,225.36,154.00,155.51,274.00,248.86,63.00,84.75,69.00,99.00,16.00,39.79,4.11,11.78,7.40,9.89,37.00,17.81,5535.11,6226.47,13.15,10.46,1.00,8.80,0.00,0.00,47.00,28.11,0.00,0.00,16.99,7.31,119.00,91.00,0.00,0.00,179.00,143.80,96.00,129.63,274.00,273.94,1720.66,1534.05,876.39,820.24,260.14,272.78,542.67,570.30,98.53,83.76,99.38,148.13,280.45,242.37,71.68,89.26,85.00,89.69,10.00,10.03,1.00,2.00,66.04,48.48,72.73,59.39,4.48,4.49,10.30,17.37,22.00,21.86,118.00,124.80
1977,1.93,0.98,-3.17,-9.69,5.61,4.58,10.13,11.51,-4.47,-2.59,67.72,67.56,203.00,225.50,162.00,155.48,243.00,248.84,63.00,84.13,76.00,98.67,26.00,39.47,7.67,11.74,9.86,9.83,45.00,17.96,5865.73,6215.09,10.68,10.57,3.00,8.87,0.00,0.00,43.00,28.56,0.00,0.00,16.44,7.32,80.00,90.95,0.00,0.00,164.00,143.82,112.00,129.68,275.00,274.00,1519.20,1534.27,744.88,820.81,202.94,273.44,742.27,568.79,40.14,82.93,270.93,148.37,334.00,242.37,101.34,88.68,89.00,89.34,16.00,10.00,8.00,2.00,78.72,48.49,78.72,59.44,5.48,4.48,38.10,17.45,25.00,21.91,132.00,124.64
1978,1.44,1.01,-10.39,-9.60,5.29,4.59,11.71,11.51,-1.00,-2.58,61.42,67.51,200.00,225.64,149.00,155.44,262.00,248.81,85.00,83.51,91.00,98.33,47.00,39.14,4.38,11.69,5.48,9.77,21.00,18.11,6049.55,6203.72,9.04,10.68,9.00,8.94,0.00,0.00,0.00,29.00,0.00,0.00,13.70,7.33,112.00,90.90,0.00,0.00,179.00,143.84,115.00,129.73,293.00,274.06,1790.76,1534.50,932.80,821.39,319.87,274.10,656.29,567.28,47.35,82.11,214.26,148.61,316.11,242.37,76.87,88.09,90.00,89.00,14.00,9.97,1.00,2.00,54.09,48.50,61.61,59.48,4.59,4.48,20.42,17.54,35.00,21.95,139.00,124.49
1979,1.44,1.04,-12.88,-9.51,2.92,4.60,13.23,11.52,0.30,-2.56,67.99,67.47,204.00,225.77,149.00,155.41,281.00,248.79,92.00,82.88,90.00,98.00,47.00,38.81,7.40,11.64,10.41,9.71,24.00,18.27,6058.04,6192.35,14.79,10.80,6.00,9.01,0.00,0.00,20.00,29.44,0.00,0.00,16.16,7.35,131.00,90.85,1.75,0.00,174.00,143.86,115.00,129.79,288.00,274.13,1846.93,1534.72,1032.41,821.97,383.84,274.76,516.34,565.76,73.28,81.28,146.64,148.85,184.28,242.37,118.05,87.51,84.00,88.66,9.00,9.95,0.00,2.00,34.27,48.51,43.16,59.52,3.89,4.47,9.67,17.62,28.00,22.00,128.00,124.33
1980,1.72,1.07,-9.30,-9.41,7.13,4.61,10.38,11.53,-1.32,-2.55,64.63,67.42,190.00,225.91,158.00,155.38,237.00,248.76,70.00,82.26,86.00,97.67,41.00,38.49,6.30,11.60,9.59,9.65,30.00,18.42,5941.95,6180.97,13.42,10.91,0.00,9.08,0.00,0.00,46.00,29.89,0.00,0.00,15.07,7.36,78.00,90.80,0.00,0.00,192.00,143.88,102.00,129.84,293.00,274.19,1863.74,1534.94,943.57,822.54,269.67,275.41,745.66,564.25,75.79,80.45,250.48,149.08,318.85,242.37,86.34,86.92,95.00,88.31,14.00,9.92,6.00,2.00,90.42,48.52,105.60,59.57,5.04,4.46,30.46,17.70,23.00,22.05,144.00,124.17
