Station:,"52.0198,-110.299",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01979828,Lon:,-110.2990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.32,-13.19,-14.67,7.12,6.76,14.55,14.97,-2.57,-2.82,72.55,73.60,228.00,213.33,148.00,144.79,252.00,250.67,96.00,114.60,101.00,121.00,45.00,53.87,14.79,13.30,12.33,10.65,25.00,10.00,6004.99,6168.68,9.04,8.87,38.00,38.14,11.00,7.60,39.00,22.00,0.00,0.00,4.38,5.27,103.00,106.96,6.34,6.51,145.00,170.67,134.00,119.76,278.00,291.35,1906.94,2218.32,1203.28,1369.53,573.01,643.72,299.91,350.70,22.76,47.94,80.76,89.65,132.83,163.16,59.85,47.94,50.00,50.99,4.00,6.00,0.00,1.00,22.99,43.52,33.80,47.71,3.77,4.81,11.65,20.33,28.00,30.69,77.00,70.50
1960,2.17,1.37,-13.15,-14.57,6.83,6.80,16.46,14.99,-2.50,-2.79,72.38,73.53,221.00,213.00,156.00,144.68,259.00,250.89,110.00,114.21,109.00,120.38,51.00,53.40,10.68,13.14,5.21,10.59,10.00,10.57,5879.16,6152.88,12.05,8.97,49.00,38.24,16.00,7.67,14.00,22.50,0.00,0.00,10.68,5.48,102.00,107.26,24.35,6.71,175.00,171.00,126.00,119.50,300.00,291.38,2296.09,2222.64,1451.33,1372.87,732.20,646.54,275.37,350.31,41.00,47.57,54.79,90.38,143.56,162.81,36.70,47.76,41.00,50.90,6.00,6.00,1.00,1.00,49.01,43.41,50.34,47.58,4.07,4.80,9.75,20.36,33.00,30.77,64.00,70.58
1961,2.13,1.41,-9.64,-14.47,8.04,6.83,16.01,15.01,-5.85,-2.76,76.62,73.46,224.00,212.67,137.00,144.58,246.00,251.11,108.00,113.81,116.00,119.76,50.00,52.93,12.60,12.98,9.32,10.53,16.00,11.15,5923.78,6137.09,16.99,9.07,73.00,38.34,26.00,7.73,47.00,23.00,0.00,0.00,9.59,5.68,108.00,107.56,31.41,6.91,163.00,171.33,131.00,119.24,293.00,291.42,2311.98,2226.96,1555.07,1376.20,891.23,649.37,284.59,349.93,42.70,47.20,100.03,91.11,92.07,162.45,49.54,47.58,40.00,50.81,8.00,6.00,1.00,1.00,40.81,43.31,40.81,47.46,4.85,4.79,28.61,20.39,32.00,30.85,56.00,70.67
1962,2.13,1.46,-15.54,-14.37,7.30,6.86,14.45,15.04,1.72,-2.73,76.74,73.39,199.00,212.33,129.00,144.47,246.00,251.33,91.00,113.41,101.00,119.13,55.00,52.47,10.68,12.81,7.67,10.46,16.00,11.72,5823.70,6121.30,11.78,9.16,34.00,38.45,4.00,7.80,39.00,23.50,0.00,0.00,8.77,5.89,116.00,107.85,3.61,7.12,211.00,171.67,103.00,118.97,313.00,291.46,2431.23,2231.29,1433.06,1379.54,621.56,652.19,390.45,349.54,53.71,46.83,59.95,91.84,248.45,162.10,27.42,47.40,48.00,50.72,6.00,6.00,3.00,1.00,122.67,43.20,127.33,47.34,5.42,4.78,41.32,20.43,31.00,30.92,70.00,70.75
1963,2.98,1.50,-12.37,-14.27,7.89,6.89,16.21,15.06,-1.76,-2.70,69.36,73.32,194.00,212.00,142.00,144.37,271.00,251.56,86.00,113.02,95.00,118.51,48.00,52.00,7.95,12.65,6.85,10.40,16.00,12.30,5546.27,6105.51,11.78,9.26,49.00,38.55,6.00,7.87,30.00,24.00,0.00,0.00,12.60,6.10,128.00,108.15,7.43,7.32,187.00,172.00,113.00,118.71,299.00,291.50,2523.15,2235.61,1614.90,1382.88,806.92,655.02,497.11,349.16,67.79,46.46,90.87,92.57,313.55,161.74,28.08,47.22,54.00,50.63,10.00,6.00,5.00,1.00,93.61,43.09,93.61,47.21,7.13,4.77,38.91,20.46,41.00,31.00,67.00,70.83
1964,1.82,1.55,-9.08,-14.17,6.46,6.92,14.79,15.08,-3.64,-2.67,73.11,73.25,206.00,211.67,152.00,144.26,249.00,251.78,102.00,112.62,123.00,117.89,49.00,51.53,9.59,12.49,7.95,10.34,16.00,12.87,5963.62,6089.72,8.49,9.36,37.00,38.65,9.00,7.93,25.00,24.50,0.00,0.00,5.75,6.30,96.00,108.44,10.26,7.52,192.00,172.33,118.00,118.44,309.00,291.54,2300.86,2239.93,1380.48,1386.21,637.23,657.84,418.84,348.77,38.24,46.09,136.07,93.30,167.88,161.38,63.00,47.04,54.00,50.54,10.00,6.00,2.00,1.00,53.79,42.99,64.76,47.09,4.96,4.75,26.94,20.49,17.00,31.08,82.00,70.92
1965,0.35,1.59,-16.89,-14.07,4.51,6.95,14.46,15.10,-2.14,-2.64,70.34,73.18,224.00,211.33,146.00,144.16,247.00,252.00,121.00,112.23,131.00,117.27,69.00,51.07,15.62,12.33,16.44,10.28,0.00,13.45,6524.13,6073.92,5.75,9.46,40.00,38.76,8.00,8.00,24.00,25.00,0.00,0.00,5.21,6.51,100.00,108.74,11.28,7.72,194.00,172.67,114.00,118.18,307.00,291.58,2235.99,2244.25,1331.23,1389.55,644.41,660.66,355.72,348.39,89.07,45.72,101.13,94.02,148.41,161.03,21.08,46.86,51.00,50.45,6.00,6.00,3.00,1.00,54.14,42.88,60.97,46.96,4.51,4.74,25.30,20.52,50.00,31.15,75.00,71.00
1966,0.56,1.63,-17.17,-13.97,6.72,6.98,15.56,15.13,-5.23,-2.61,71.80,73.11,211.00,211.00,139.00,144.05,273.00,252.22,122.00,111.83,134.00,116.65,58.00,50.60,17.26,12.17,15.07,10.22,16.00,14.02,6413.93,6058.13,7.67,9.56,38.00,38.86,7.00,8.07,17.00,25.50,0.00,0.00,6.58,6.71,133.00,109.04,2.78,7.92,162.00,173.00,122.00,117.91,283.00,291.62,2198.25,2248.57,1395.89,1392.89,666.31,663.49,344.21,348.00,54.73,45.35,95.48,94.75,141.81,160.67,59.56,46.68,53.00,50.36,8.00,6.00,1.00,1.00,56.18,42.77,57.38,46.84,4.67,4.73,21.58,20.55,32.00,31.23,71.00,71.08
1967,1.26,1.68,-15.03,-13.87,4.08,7.01,17.16,15.15,-1.30,-2.58,76.64,73.04,217.00,210.67,155.00,143.95,266.00,252.44,121.00,111.43,130.00,116.02,55.00,50.13,15.07,12.00,10.41,10.15,0.00,14.60,6198.56,6042.34,10.41,9.66,60.00,38.97,14.00,8.13,12.00,26.00,0.00,0.00,7.95,6.92,110.00,109.33,10.77,8.12,164.00,173.33,133.00,117.65,296.00,291.65,2322.18,2252.89,1519.03,1396.22,810.60,666.31,316.73,347.62,57.25,44.98,116.78,95.48,66.28,160.32,70.82,46.50,51.00,50.27,3.00,6.00,1.00,1.00,46.59,42.67,46.59,46.71,4.37,4.72,13.59,20.58,45.00,31.31,70.00,71.17
1968,2.20,1.72,-11.14,-13.77,7.47,7.04,14.14,15.17,-1.32,-2.55,75.46,72.98,210.00,210.33,138.00,143.84,225.00,252.67,85.00,111.04,82.00,115.40,40.00,49.67,11.23,11.84,7.67,10.09,43.00,15.17,5803.21,6026.55,13.97,9.76,21.00,39.07,4.00,8.20,40.00,26.50,0.00,0.00,9.86,7.12,86.00,109.63,6.33,8.33,167.00,173.67,114.00,117.38,280.00,291.69,2066.79,2257.21,1241.38,1399.56,554.25,669.13,435.50,347.23,37.30,44.61,72.80,96.21,285.56,159.96,41.77,46.32,52.00,50.18,12.00,6.00,5.00,1.00,78.68,42.56,82.56,46.59,5.71,4.70,47.69,20.61,30.00,31.38,74.00,71.25
1969,0.49,1.77,-20.79,-13.67,7.14,7.07,15.23,15.19,-2.46,-2.51,78.45,72.91,200.00,210.00,164.00,143.74,258.00,252.89,123.00,110.64,122.00,114.78,64.00,49.20,15.07,11.68,13.42,10.03,7.00,15.75,6439.61,6010.75,6.58,9.86,43.00,39.17,7.00,8.27,16.00,27.00,0.00,0.00,6.03,7.33,93.00,109.93,5.49,8.53,182.00,174.00,101.00,117.12,282.00,291.73,2296.27,2261.53,1406.24,1402.90,669.17,671.96,352.64,346.85,83.98,44.24,62.43,96.94,145.24,159.61,64.45,46.14,50.00,50.09,10.00,6.00,0.00,1.00,36.95,42.45,46.78,46.47,4.93,4.69,23.45,20.64,23.00,31.46,69.00,71.33
1970,0.57,1.81,-14.34,-13.57,6.54,7.10,15.68,15.21,-6.21,-2.48,77.27,72.84,221.00,209.67,134.00,143.63,252.00,253.11,134.00,110.24,130.00,114.16,64.00,48.73,10.14,11.52,11.23,9.97,0.00,16.32,6453.22,5994.96,5.75,9.96,47.00,39.28,14.00,8.33,0.00,27.50,0.00,0.00,5.75,7.53,117.00,110.22,19.45,8.73,158.00,174.33,121.00,116.85,278.00,291.77,2233.78,2265.85,1470.29,1406.24,781.74,674.78,359.49,346.46,47.11,43.87,112.96,97.66,120.73,159.25,80.16,45.96,49.00,50.00,7.00,6.00,2.00,1.00,47.10,42.35,67.58,46.34,4.87,4.68,23.00,20.67,18.00,31.54,70.00,71.42
1971,0.88,1.86,-14.55,-13.47,6.32,7.14,15.59,15.24,-3.91,-2.45,75.82,72.77,203.00,209.33,138.00,143.53,260.00,253.33,128.00,109.85,133.00,113.54,66.00,48.27,9.59,11.36,10.14,9.91,0.00,16.90,6336.24,5979.17,7.95,10.06,42.00,39.38,10.00,8.40,0.00,28.00,0.00,0.00,5.75,7.74,121.00,110.52,22.39,8.93,167.00,174.67,121.00,116.59,287.00,291.81,2291.39,2270.17,1468.25,1409.57,739.11,677.60,326.62,346.08,57.93,43.50,77.13,98.39,144.57,158.90,42.56,45.78,46.00,49.91,5.00,6.00,4.00,1.00,47.83,42.24,52.76,46.22,4.84,4.67,31.88,20.70,31.00,31.62,65.00,71.50
1972,0.53,1.90,-17.51,-13.37,8.41,7.17,14.26,15.26,-5.01,-2.42,79.83,72.70,220.00,209.00,170.00,143.42,247.00,253.56,121.00,109.45,110.00,112.92,62.00,47.80,16.71,11.20,16.44,9.84,12.00,17.47,6435.90,5963.38,6.30,10.16,29.00,39.48,7.00,8.47,20.00,28.50,0.00,0.00,7.67,7.95,76.00,110.81,5.54,9.13,150.00,175.00,114.00,116.32,263.00,291.85,2082.16,2274.49,1339.47,1412.91,677.64,680.43,309.99,345.70,72.47,43.13,41.39,99.12,168.29,158.54,23.83,45.60,46.00,49.82,6.00,6.00,1.00,1.00,26.54,42.13,44.85,46.09,4.05,4.66,23.67,20.74,26.00,31.69,71.00,71.58
1973,2.08,1.95,-10.07,-13.27,7.22,7.20,15.32,15.28,-4.69,-2.39,67.48,72.63,210.00,208.67,132.00,143.32,231.00,253.78,108.00,109.05,114.00,112.29,43.00,47.33,7.95,11.03,8.77,9.78,29.00,18.05,5871.22,5947.58,7.95,10.26,34.00,39.59,7.00,8.53,27.00,29.00,0.00,0.00,7.67,8.15,98.00,111.11,8.45,9.33,160.00,175.33,122.00,116.06,281.00,291.88,2158.78,2278.81,1367.06,1416.25,668.86,683.25,441.62,345.31,36.19,42.76,185.20,99.85,177.70,158.19,51.73,45.42,44.00,49.73,8.00,6.00,4.00,1.00,113.03,42.03,119.41,45.97,5.63,4.64,52.56,20.77,32.00,31.77,76.00,71.67
1974,1.74,1.99,-14.88,-13.17,5.21,7.23,14.61,15.30,0.53,-2.36,72.49,72.56,205.00,208.33,150.00,143.21,244.00,254.00,114.00,108.66,116.00,111.67,39.00,46.87,7.12,10.87,11.78,9.72,16.00,18.62,5995.81,5931.79,10.14,10.36,32.00,39.69,9.00,8.60,0.00,29.50,0.00,0.00,8.49,8.36,93.00,111.41,11.19,9.54,193.00,175.67,111.00,115.79,303.00,291.92,2248.67,2283.13,1337.25,1419.58,622.53,686.08,397.86,344.93,104.21,42.39,116.32,100.58,143.60,157.83,24.44,45.24,62.00,49.64,10.00,6.00,0.00,1.00,35.23,41.92,39.11,45.84,4.39,4.63,12.67,20.80,29.00,31.85,87.00,71.75
1975,0.83,2.04,-13.88,-13.07,3.99,7.26,14.96,15.32,-2.86,-2.33,73.18,72.49,203.00,208.00,141.00,143.11,254.00,254.22,126.00,108.26,132.00,111.05,54.00,46.40,10.96,10.71,13.70,9.66,8.00,19.20,6334.07,5916.00,9.32,10.46,31.00,39.79,7.00,8.67,16.00,30.00,0.00,0.00,7.12,8.56,112.00,111.70,16.77,9.74,155.00,176.00,126.00,115.53,280.00,291.96,2082.03,2287.45,1310.32,1422.92,588.06,688.90,434.95,344.54,55.47,42.02,189.19,101.31,140.34,157.47,44.76,45.06,60.00,49.55,10.00,6.00,1.00,1.00,41.46,41.81,44.50,45.72,4.58,4.62,17.26,20.83,26.00,31.92,91.00,71.83
1976,3.49,2.08,-10.14,-12.96,9.23,7.29,15.93,15.35,-1.36,-2.30,74.05,72.42,186.00,207.67,126.00,143.00,277.00,254.44,86.00,107.86,98.00,110.43,40.00,45.93,6.03,10.55,6.03,9.60,20.00,19.77,5347.65,5900.21,12.60,10.56,40.00,39.90,2.00,8.73,37.00,30.50,0.00,0.00,12.60,8.77,150.00,112.00,2.14,9.94,194.00,176.33,94.00,115.26,287.00,292.00,2564.49,2291.77,1623.86,1426.26,772.70,691.72,336.32,344.16,57.59,41.65,83.77,102.03,177.37,157.12,32.79,44.88,46.00,49.46,5.00,6.00,2.00,1.00,56.12,41.71,60.71,45.60,4.48,4.61,30.18,20.86,65.00,32.00,72.00,71.92
1977,2.62,2.13,-8.95,-12.86,9.28,7.32,14.05,15.37,-4.28,-2.27,76.00,72.35,195.00,207.33,162.00,142.89,234.00,254.67,83.00,107.47,98.00,109.81,43.00,45.47,9.04,10.39,9.04,9.53,34.00,20.35,5646.62,5884.42,11.78,10.66,25.00,40.00,5.00,8.80,54.00,31.00,0.00,0.00,10.41,8.97,71.00,112.30,1.81,10.14,182.00,176.67,95.00,115.00,276.00,292.04,2300.42,2296.09,1403.75,1429.59,629.03,694.55,320.32,343.77,17.42,41.28,134.74,102.76,116.01,156.76,50.15,44.70,48.00,49.37,7.00,6.00,1.00,1.00,42.70,41.60,48.10,45.47,4.11,4.59,21.09,20.89,47.00,32.08,75.00,72.00
1978,1.62,2.17,-15.40,-12.76,8.26,7.35,15.32,15.39,-2.25,-2.24,71.94,72.28,186.00,207.00,132.00,142.79,263.00,254.89,108.00,107.07,112.00,109.18,68.00,45.00,5.48,10.22,6.58,9.47,9.00,20.92,6045.06,5868.62,6.03,10.76,38.00,40.10,10.00,8.87,6.00,31.50,0.00,0.00,9.86,9.18,130.00,112.59,9.53,10.34,184.00,177.00,114.00,114.74,297.00,292.08,2401.85,2300.42,1487.70,1432.93,697.30,697.37,371.31,343.39,33.44,40.91,136.35,103.49,133.04,156.41,66.62,44.52,63.00,49.28,6.00,6.00,0.00,1.00,22.66,41.49,25.12,45.35,3.51,4.58,4.61,20.92,17.00,32.15,100.00,72.08
1979,1.77,2.22,-16.51,-12.66,5.09,7.38,16.54,15.41,-0.35,-2.20,72.20,72.21,208.00,206.67,149.00,142.68,276.00,255.11,112.00,106.68,109.00,108.56,54.00,44.53,6.85,10.06,10.14,9.41,8.00,21.50,6007.28,5852.83,10.41,10.85,41.00,40.21,9.00,8.93,26.00,32.00,0.00,0.00,12.05,9.38,126.00,112.89,20.39,10.54,161.00,177.33,129.00,114.47,289.00,292.12,2312.27,2304.74,1511.05,1436.27,769.73,700.19,310.69,343.00,40.60,40.53,87.50,104.22,148.29,156.05,38.45,44.34,52.00,49.19,3.00,6.00,1.00,1.00,41.81,41.39,44.98,45.22,3.69,4.57,18.24,20.95,21.00,32.23,78.00,72.17
1980,2.49,2.26,-13.00,-12.56,10.14,7.41,14.12,15.43,-1.62,-2.17,67.68,72.14,184.00,206.33,151.00,142.58,259.00,255.33,104.00,106.28,110.00,107.94,50.00,44.07,6.58,9.90,7.12,9.35,8.00,22.07,5689.36,5837.04,14.25,10.95,45.00,40.31,2.00,9.00,40.00,32.50,0.00,0.00,13.70,9.59,107.00,113.19,0.47,10.75,192.00,177.67,102.00,114.21,293.00,292.15,2529.96,2309.06,1588.48,1439.60,748.38,703.02,340.01,342.62,47.45,40.16,76.80,104.95,162.29,155.70,50.98,44.16,55.00,49.10,4.00,6.00,1.00,1.00,32.54,41.28,38.22,45.10,3.94,4.56,7.59,20.98,45.00,32.31,82.00,72.25
