Station:,"50.5694,-117.8911",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56940079,Lon:,-117.891098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,2.37,-6.55,-6.77,3.87,5.03,11.24,12.40,-2.15,-1.21,64.37,59.06,224.00,217.55,167.00,158.33,244.00,253.00,105.00,97.00,64.00,58.57,10.00,9.30,18.90,13.29,16.44,9.89,6.00,6.23,5983.17,5711.17,6.30,11.06,13.00,16.32,1.00,0.00,6.00,13.00,0.00,0.00,2.74,6.31,76.00,98.63,0.00,0.00,131.00,150.81,148.00,126.60,278.00,277.91,1335.36,1669.50,690.15,898.51,216.56,298.00,1191.68,997.60,331.14,289.82,272.74,197.13,275.26,189.68,338.94,306.14,178.00,154.00,32.00,21.00,1.00,1.59,47.32,42.49,71.92,55.19,6.04,5.85,16.22,10.67,13.00,16.46,196.00,168.50
1960,2.47,2.39,-7.97,-6.73,4.91,5.05,13.21,12.42,-1.25,-1.20,63.47,58.93,223.00,217.19,169.00,158.00,249.00,253.17,110.00,97.00,70.00,58.13,10.00,9.17,14.79,13.12,10.68,9.85,0.00,6.28,5695.81,5703.49,14.79,11.07,27.00,16.36,9.00,0.00,32.00,13.00,0.00,0.00,6.85,6.55,79.00,99.07,0.98,0.00,189.00,150.88,93.00,126.53,281.00,277.93,1767.15,1671.82,924.31,900.58,377.22,299.80,892.82,999.95,219.43,290.23,254.28,197.96,149.90,190.17,270.79,306.86,147.00,154.00,17.00,21.20,0.00,1.63,28.62,42.68,37.78,55.41,5.23,5.85,5.52,10.85,29.00,16.41,170.00,169.00
1961,3.05,2.41,-4.50,-6.68,6.26,5.06,13.34,12.44,-3.50,-1.20,57.08,58.81,221.00,216.83,144.00,157.67,251.00,253.33,96.00,97.00,56.00,57.70,4.00,9.04,10.96,12.95,8.22,9.82,9.00,6.32,5473.62,5695.81,15.62,11.09,32.00,16.39,2.00,0.00,20.00,13.00,0.00,0.00,8.77,6.79,106.00,99.50,0.06,0.00,137.00,150.95,133.00,126.47,269.00,277.96,1732.06,1674.14,1057.72,902.64,461.13,301.60,1004.64,1002.29,291.06,290.65,195.57,198.80,159.78,190.66,326.42,307.58,158.00,154.00,20.00,21.40,1.00,1.67,32.92,42.87,44.02,55.63,5.73,5.85,11.94,11.03,17.00,16.36,175.00,169.50
1962,2.75,2.43,-7.42,-6.64,4.88,5.08,11.65,12.45,1.53,-1.20,58.46,58.68,208.00,216.47,157.00,157.33,246.00,253.50,75.00,97.00,48.00,57.26,15.00,8.91,12.60,12.77,12.88,9.78,24.00,6.37,5569.02,5688.14,17.26,11.10,13.00,16.42,0.00,0.00,19.00,13.00,0.00,0.00,8.49,7.02,88.00,99.94,0.00,0.00,145.00,151.02,134.00,126.40,278.00,277.98,1537.65,1676.47,818.44,904.71,263.25,303.40,977.71,1004.64,280.22,291.06,197.06,199.64,202.99,191.15,268.91,308.31,146.00,154.00,26.00,21.60,1.00,1.70,53.71,43.07,74.32,55.85,5.68,5.84,16.41,11.21,13.00,16.31,171.00,170.00
1963,3.47,2.45,-6.27,-6.60,6.21,5.09,12.97,12.47,-0.15,-1.19,61.32,58.56,200.00,216.11,139.00,157.00,258.00,253.67,67.00,97.00,50.00,56.83,15.00,8.78,8.49,12.60,6.30,9.74,0.00,6.42,5309.40,5680.46,18.36,11.11,16.00,16.46,0.00,0.00,29.00,13.00,0.00,0.00,13.42,7.26,118.00,100.37,0.00,0.00,163.00,151.09,133.00,126.33,295.00,278.00,1905.05,1678.79,1098.40,906.77,396.71,305.20,882.86,1006.98,259.44,291.47,167.07,200.47,220.76,191.65,278.36,309.03,143.00,154.00,13.00,21.80,0.00,1.74,33.11,43.26,42.68,56.07,5.34,5.84,8.25,11.39,11.00,16.26,164.00,170.50
1964,2.22,2.47,-4.91,-6.55,4.36,5.11,11.12,12.49,-1.23,-1.19,64.99,58.43,218.00,215.75,146.00,156.67,253.00,253.83,115.00,97.00,55.00,56.39,8.00,8.65,10.68,12.43,11.23,9.71,0.00,6.46,5765.26,5672.78,4.93,11.12,6.00,16.49,1.00,0.00,0.00,13.00,0.00,0.00,6.03,7.50,106.00,100.81,0.00,0.00,143.00,151.16,146.00,126.27,288.00,278.02,1450.91,1681.11,747.60,908.84,210.58,307.00,1164.61,1009.33,388.07,291.89,216.71,201.31,306.00,192.14,256.50,309.75,176.00,154.00,29.00,22.00,1.00,1.78,37.64,43.45,54.12,56.29,5.66,5.83,7.61,11.58,10.00,16.21,205.00,171.00
1965,3.25,2.50,-5.79,-6.51,4.99,5.12,12.69,12.50,0.30,-1.19,53.72,58.31,210.00,215.39,173.00,156.33,249.00,254.00,99.00,97.00,59.00,55.96,3.00,8.52,9.32,12.26,7.95,9.67,7.00,6.51,5400.75,5665.10,14.52,11.13,26.00,16.53,2.00,0.00,15.00,13.00,0.00,0.00,9.04,7.73,75.00,101.25,0.29,0.00,175.00,151.23,113.00,126.20,287.00,278.04,1801.10,1683.43,971.09,910.90,392.07,308.80,869.83,1011.67,287.41,292.30,113.21,202.14,215.33,192.63,210.01,310.48,143.00,154.00,15.00,22.20,2.00,1.81,45.25,43.64,57.00,56.51,5.45,5.83,6.94,11.76,20.00,16.16,159.00,171.50
1966,3.44,2.52,-5.94,-6.47,5.67,5.14,12.55,12.52,0.55,-1.18,49.34,58.18,208.00,215.03,143.00,156.00,273.00,254.17,86.00,97.00,36.00,55.52,1.00,8.39,6.58,12.09,5.75,9.64,9.00,6.56,5313.79,5657.42,13.70,11.15,7.00,16.56,0.00,0.00,10.00,13.00,0.00,0.00,11.51,7.97,129.00,101.68,0.00,0.00,161.00,151.30,121.00,126.13,281.00,278.07,1755.68,1685.75,965.89,912.97,291.91,310.60,1003.82,1014.02,375.89,292.72,159.91,202.98,145.15,193.13,370.41,311.20,163.00,154.00,20.00,22.40,1.00,1.85,34.86,43.83,48.45,56.73,5.46,5.83,2.19,11.94,12.00,16.10,183.00,172.00
1967,4.09,2.54,-4.39,-6.42,5.25,5.15,15.49,12.54,-0.88,-1.18,53.57,58.06,204.00,214.67,146.00,155.67,255.00,254.33,85.00,97.00,41.00,55.09,2.00,8.26,7.12,11.91,3.29,9.60,0.00,6.60,5111.50,5649.75,14.79,11.16,43.00,16.59,6.00,0.00,31.00,13.00,0.00,0.00,14.25,8.21,108.00,102.12,0.90,0.00,153.00,151.37,133.00,126.07,285.00,278.09,2017.19,1688.07,1256.45,915.04,587.47,312.40,936.03,1016.36,350.65,293.13,158.12,203.82,76.04,193.62,340.21,311.93,138.00,154.00,22.00,22.60,1.00,1.89,40.95,44.02,53.02,56.95,6.06,5.82,15.11,12.12,20.00,16.05,154.00,172.50
1968,2.94,2.56,-3.54,-6.38,4.75,5.17,12.51,12.56,-0.84,-1.17,69.25,57.94,216.00,214.31,155.00,155.33,263.00,254.50,70.00,97.00,44.00,54.65,8.00,8.13,6.85,11.74,6.85,9.57,20.00,6.65,5512.91,5642.07,13.97,11.17,17.00,16.63,3.00,0.00,22.00,13.00,0.00,0.00,11.51,8.44,107.00,102.55,0.00,0.00,148.00,151.44,128.00,126.00,275.00,278.11,1629.67,1690.39,896.55,917.10,302.43,314.20,1061.50,1018.71,275.94,293.54,273.03,204.65,223.32,194.11,272.07,312.65,168.00,154.00,22.00,22.80,2.00,1.93,38.51,44.21,45.42,57.17,5.48,5.82,4.01,12.30,19.00,16.00,193.00,173.00
1969,3.14,2.58,-9.33,-6.34,7.74,5.18,12.11,12.57,0.03,-1.17,59.09,57.81,195.00,213.95,137.00,155.00,258.00,254.67,89.00,97.00,59.00,54.22,12.00,8.00,7.12,11.57,7.12,9.53,0.00,6.70,5428.20,5634.39,12.05,11.18,18.00,16.66,0.00,0.00,6.00,13.00,0.00,0.00,12.33,8.68,120.00,102.99,0.00,0.00,158.00,151.51,125.00,125.93,282.00,278.13,1804.86,1692.71,1023.55,919.17,384.59,316.00,959.49,1021.05,295.66,293.96,165.95,205.49,228.58,194.60,319.72,313.37,143.00,154.00,23.00,23.00,2.00,1.96,38.12,44.41,47.16,57.39,5.78,5.82,14.58,12.48,19.00,15.95,165.00,173.50
1970,2.91,2.60,-5.42,-6.29,5.36,5.20,13.01,12.59,-1.65,-1.17,50.09,57.69,220.00,213.59,163.00,154.67,254.00,254.83,84.00,97.00,52.00,53.78,3.00,7.87,9.59,11.40,10.41,9.49,6.00,6.74,5521.40,5626.71,8.22,11.19,24.00,16.69,0.00,0.00,21.00,13.00,0.00,0.00,10.96,8.92,90.00,103.43,0.00,0.00,158.00,151.58,121.00,125.87,278.00,278.16,1799.57,1695.03,1036.69,921.23,447.28,317.80,950.55,1023.40,239.80,294.37,166.27,206.33,188.46,195.10,310.56,314.10,153.00,154.00,21.00,23.20,0.00,2.00,37.66,44.60,52.76,57.61,5.74,5.81,7.36,12.67,14.00,15.90,164.00,174.00
1971,2.57,2.62,-6.45,-6.25,5.06,5.21,13.32,12.61,-1.99,-1.16,55.76,57.56,202.00,213.24,138.00,154.33,258.00,255.00,113.00,97.00,64.00,53.35,2.00,7.74,9.32,11.23,14.25,9.46,7.00,6.79,5680.11,5619.03,11.23,11.21,30.00,16.73,2.00,0.00,6.00,13.00,0.00,0.00,14.52,9.15,119.00,103.86,3.75,0.00,149.00,151.65,120.00,125.80,268.00,278.18,1699.68,1697.35,966.92,923.30,406.74,319.60,1281.20,1025.74,447.00,294.79,254.52,207.16,147.28,195.59,422.08,314.82,168.00,154.00,43.00,23.40,5.00,2.04,60.94,44.79,76.59,57.83,6.91,5.81,28.12,12.85,26.00,15.85,185.00,174.50
1972,1.92,2.65,-7.25,-6.20,4.65,5.23,11.97,12.63,-3.15,-1.16,56.53,57.44,221.00,212.88,145.00,154.00,254.00,255.17,99.00,97.00,52.00,52.91,20.00,7.61,13.97,11.05,18.36,9.42,20.00,6.84,5872.81,5611.36,6.85,11.22,12.00,16.76,0.00,0.00,6.00,13.00,0.00,0.00,10.14,9.39,108.00,104.30,0.00,0.00,135.00,151.72,127.00,125.73,261.00,278.20,1530.95,1699.68,858.53,925.36,313.78,321.40,1270.49,1028.09,535.28,295.20,230.10,208.00,251.75,196.08,244.38,315.54,166.00,154.00,39.00,23.60,4.00,2.07,62.40,44.98,79.46,58.05,6.89,5.80,21.78,13.03,24.00,15.80,184.00,175.00
1973,2.83,2.67,-5.53,-6.16,4.82,5.25,12.88,12.64,-1.03,-1.16,58.84,57.31,213.00,212.52,162.00,153.67,231.00,255.33,94.00,97.00,42.00,52.48,7.00,7.48,13.42,10.88,9.86,9.39,12.00,6.88,5543.66,5603.68,9.32,11.23,24.00,16.80,0.00,0.00,12.00,13.00,0.00,0.00,10.96,9.63,68.00,104.74,0.00,0.00,143.00,151.79,132.00,125.67,274.00,278.22,1607.17,1702.00,901.12,927.43,340.74,323.20,1009.22,1030.43,310.94,295.62,144.71,208.83,148.73,196.57,453.97,316.27,152.00,154.00,22.00,23.80,0.00,2.11,40.50,45.17,53.35,58.27,5.64,5.80,10.38,13.21,14.00,15.74,178.00,175.50
1974,3.06,2.69,-6.29,-6.12,5.02,5.26,12.54,12.66,0.50,-1.15,56.51,57.19,219.00,212.16,149.00,153.33,255.00,255.50,106.00,97.00,36.00,52.04,10.00,7.35,10.41,10.71,7.67,9.35,7.00,6.93,5457.15,5596.00,9.32,11.24,17.00,16.83,0.00,0.00,10.00,13.00,0.00,0.00,5.21,9.86,105.00,105.17,0.00,0.00,164.00,151.86,139.00,125.60,302.00,278.25,1689.05,1704.32,902.92,929.49,330.32,324.99,1224.05,1032.78,492.40,296.03,210.73,209.67,151.00,197.07,314.76,316.99,161.00,154.00,37.00,24.00,6.00,2.15,66.76,45.36,84.52,58.49,6.42,5.80,22.64,13.39,15.00,15.69,190.00,176.00
1975,1.78,2.71,-8.20,-6.07,3.94,5.28,12.17,12.68,-1.83,-1.15,58.81,57.07,218.00,211.80,160.00,153.00,261.00,255.67,118.00,97.00,83.00,51.61,8.00,7.22,17.26,10.54,13.15,9.32,0.00,6.98,5941.66,5588.32,6.30,11.25,11.00,16.86,4.00,0.00,6.00,13.00,0.00,0.00,6.30,10.10,100.00,105.61,0.90,0.00,152.00,151.93,126.00,125.53,277.00,278.27,1631.71,1706.64,880.71,931.56,280.26,326.79,1229.12,1035.12,457.32,296.44,106.44,210.51,236.77,197.56,436.29,317.71,158.00,154.00,40.00,24.20,5.00,2.19,62.31,45.55,76.35,58.71,6.40,5.79,20.44,13.58,15.00,15.64,191.00,176.50
1976,2.53,2.73,-5.99,-6.03,4.31,5.29,11.27,12.70,0.10,-1.15,51.65,56.94,217.00,211.44,157.00,152.67,251.00,255.83,101.00,97.00,41.00,51.17,5.00,7.09,10.68,10.36,10.96,9.28,0.00,7.02,5648.34,5580.64,4.93,11.27,3.00,16.90,0.00,0.00,0.00,13.00,0.00,0.00,7.40,10.34,93.00,106.04,0.00,0.00,171.00,152.00,117.00,125.47,287.00,278.29,1596.56,1708.96,769.78,933.63,199.17,328.59,1179.84,1037.47,438.21,296.86,251.58,211.34,335.69,198.05,188.86,318.44,160.00,154.00,33.00,24.40,5.00,2.22,53.23,45.75,61.12,58.93,6.32,5.79,18.23,13.76,19.00,15.59,186.00,177.00
1977,2.28,2.75,-5.75,-5.99,5.43,5.31,12.08,12.71,-2.23,-1.14,52.82,56.82,212.00,211.08,154.00,152.33,269.00,256.00,104.00,97.00,57.00,50.74,8.00,6.96,9.32,10.19,9.32,9.24,0.00,7.07,5742.42,5572.97,7.12,11.28,18.00,16.93,0.00,0.00,6.00,13.00,0.00,0.00,6.58,10.57,114.00,106.48,0.00,0.00,163.00,152.07,112.00,125.40,274.00,278.31,1665.28,1711.28,869.64,935.69,315.22,330.39,1057.71,1039.81,236.02,297.27,208.67,212.18,234.92,198.55,408.41,319.16,158.00,154.00,28.00,24.60,3.00,2.26,43.19,45.94,62.15,59.15,5.53,5.79,16.09,13.94,17.00,15.54,190.00,177.50
1978,2.27,2.77,-6.67,-5.94,5.35,5.32,12.10,12.73,-2.34,-1.14,61.05,56.69,206.00,210.72,150.00,152.00,260.00,256.17,107.00,97.00,61.00,50.30,9.00,6.83,9.04,10.02,13.42,9.21,6.00,7.12,5741.73,5565.29,5.75,11.29,17.00,16.97,0.00,0.00,6.00,13.00,0.00,0.00,6.85,10.81,109.00,106.92,0.00,0.00,169.00,152.14,115.00,125.33,283.00,278.34,1685.98,1713.60,866.87,937.76,301.67,332.19,1083.27,1042.16,202.78,297.69,234.01,213.02,320.49,199.04,294.97,319.89,152.00,154.00,25.00,24.80,3.00,2.30,52.22,46.13,66.72,59.38,5.49,5.78,15.73,14.12,9.00,15.49,195.00,178.00
1979,2.54,2.80,-9.26,-5.90,4.58,5.34,13.55,12.75,-0.40,-1.14,61.04,56.57,210.00,210.36,165.00,151.67,272.00,256.33,95.00,97.00,66.00,49.87,17.00,6.70,13.15,9.85,8.77,9.17,0.00,7.16,5654.27,5557.61,12.05,11.30,14.00,17.00,2.00,0.00,13.00,13.00,0.00,0.00,7.67,11.05,106.00,107.35,0.09,0.00,175.00,152.21,115.00,125.27,289.00,278.36,1889.42,1715.92,1027.67,939.82,379.87,333.99,912.91,1044.50,305.20,298.10,175.07,213.85,147.17,199.53,305.60,320.61,137.00,154.00,22.00,25.00,1.00,2.33,41.41,46.32,59.63,59.60,5.69,5.78,9.94,14.30,20.00,15.44,159.00,178.50
1980,2.75,2.82,-7.07,-5.86,6.44,5.35,11.06,12.76,-0.48,-1.13,56.64,56.44,185.00,210.00,120.00,151.33,251.00,256.50,95.00,97.00,49.00,49.43,12.00,6.57,7.95,9.68,9.59,9.14,7.00,7.21,5567.44,5549.93,9.86,11.31,2.00,17.03,0.00,0.00,7.00,13.00,0.00,0.00,12.33,11.28,130.00,107.79,0.00,0.00,177.00,152.28,111.00,125.20,287.00,278.38,1757.93,1718.24,876.12,941.89,203.58,335.79,1203.12,1046.85,260.50,298.51,248.30,214.69,255.33,200.02,388.76,321.33,163.00,154.00,33.00,25.20,4.00,2.37,54.00,46.51,68.39,59.82,6.11,5.78,18.94,14.49,7.00,15.39,194.00,179.00
