Station:,"54.2125,-108.5309",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21250153,Lon:,-108.530899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.53,0.52,-15.39,-16.53,6.68,6.67,13.49,14.65,-3.16,-3.37,74.22,73.59,220.00,211.14,146.00,146.81,252.00,254.71,106.00,119.68,106.00,127.87,56.00,67.11,14.52,10.57,12.33,9.32,38.00,19.58,6397.52,6425.74,7.12,8.22,17.00,29.60,3.00,3.06,42.00,24.00,0.00,0.00,8.49,8.59,105.00,105.57,0.83,4.30,153.00,169.18,125.00,115.00,277.00,286.00,1843.17,2182.02,1099.61,1332.15,455.47,612.79,461.68,390.57,20.56,53.19,109.32,95.91,223.13,191.24,104.00,53.50,58.00,56.64,11.00,8.62,4.00,2.00,46.21,36.23,52.10,41.59,6.27,5.06,32.59,19.15,29.00,30.89,73.00,73.22
1960,1.08,0.54,-15.38,-16.46,5.97,6.68,15.60,14.66,-2.91,-3.37,69.26,73.62,204.00,211.17,134.00,146.85,271.00,254.65,126.00,119.52,129.00,127.63,64.00,66.87,4.66,10.55,5.75,9.32,18.00,19.70,6223.46,6419.66,6.85,8.29,31.00,29.65,4.00,3.09,8.00,24.25,0.00,0.00,8.77,8.68,136.00,105.49,5.51,4.31,165.00,169.24,126.00,115.00,290.00,286.00,2209.30,2181.51,1393.82,1332.00,658.30,613.16,444.72,390.85,39.04,52.93,149.07,96.15,228.33,191.20,25.17,53.67,56.00,56.56,13.00,8.60,4.00,2.00,51.82,36.39,51.82,41.77,6.53,5.04,42.48,19.15,31.00,30.78,67.00,73.54
1961,0.91,0.55,-11.94,-16.40,7.33,6.70,15.20,14.66,-6.64,-3.38,74.33,73.65,233.00,211.20,137.00,146.88,246.00,254.59,117.00,119.37,125.00,127.39,63.00,66.63,12.88,10.53,7.95,9.32,8.00,19.82,6349.47,6413.58,15.62,8.36,56.00,29.70,20.00,3.12,22.00,24.50,0.00,0.00,8.22,8.77,108.00,105.42,22.52,4.32,149.00,169.30,121.00,115.00,269.00,286.00,2150.40,2181.00,1430.86,1331.84,808.26,613.53,304.50,391.12,47.00,52.68,78.51,96.39,99.34,191.17,91.30,53.83,47.00,56.47,5.00,8.57,2.00,2.00,35.02,36.54,35.02,41.94,5.50,5.02,20.32,19.16,37.00,30.67,54.00,73.86
1962,1.14,0.57,-17.77,-16.34,6.48,6.71,14.70,14.66,0.26,-3.38,75.78,73.68,206.00,211.23,144.00,146.92,246.00,254.54,110.00,119.21,119.00,127.15,68.00,66.38,9.04,10.51,5.75,9.32,17.00,19.94,6187.56,6407.49,11.23,8.42,34.00,29.74,3.00,3.15,22.00,24.75,0.00,0.00,11.51,8.85,101.00,105.34,6.09,4.33,192.00,169.36,112.00,115.00,303.00,286.00,2360.02,2180.50,1430.61,1331.69,661.91,613.91,315.78,391.39,50.05,52.43,104.54,96.62,95.50,191.14,54.30,54.00,56.00,56.38,5.00,8.55,0.00,2.00,20.05,36.70,32.99,42.12,4.35,4.99,10.29,19.16,19.00,30.56,70.00,74.19
1963,1.63,0.59,-16.56,-16.27,7.09,6.73,16.01,14.67,-1.92,-3.39,72.60,73.71,193.00,211.25,147.00,146.96,263.00,254.48,100.00,119.05,109.00,126.91,65.00,66.14,4.93,10.49,7.40,9.32,38.00,20.05,6038.27,6401.41,14.25,8.49,45.00,29.79,8.00,3.18,35.00,25.00,0.00,0.00,12.33,8.94,115.00,105.26,15.32,4.34,188.00,169.42,113.00,115.00,300.00,286.00,2507.94,2179.99,1590.94,1331.53,772.67,614.28,383.56,391.67,58.23,52.17,126.33,96.86,169.43,191.11,28.61,54.17,57.00,56.29,8.00,8.53,0.00,2.00,44.99,36.86,54.64,42.29,5.16,4.97,21.60,19.16,31.00,30.44,73.00,74.51
1964,0.51,0.60,-12.50,-16.21,5.64,6.74,14.33,14.67,-4.74,-3.40,75.64,73.75,210.00,211.28,152.00,147.00,249.00,254.42,112.00,118.90,124.00,126.67,74.00,65.89,11.23,10.47,9.59,9.32,28.00,20.17,6422.78,6395.33,9.04,8.56,31.00,29.84,4.00,3.21,31.00,25.25,0.00,0.00,9.86,9.03,96.00,105.18,7.12,4.35,180.00,169.48,119.00,115.00,298.00,286.00,2201.97,2179.48,1316.62,1331.38,584.74,614.65,387.17,391.94,65.63,51.92,60.01,97.09,212.97,191.07,49.56,54.33,57.00,56.20,11.00,8.51,1.00,2.00,36.02,37.02,40.21,42.47,4.83,4.95,10.34,19.16,41.00,30.33,77.00,74.84
1965,-0.63,0.62,-20.26,-16.15,4.61,6.76,14.42,14.67,-3.02,-3.40,72.67,73.78,223.00,211.31,159.00,147.04,248.00,254.36,129.00,118.74,136.00,126.43,81.00,65.65,13.97,10.45,12.33,9.32,0.00,20.29,6872.74,6389.24,8.49,8.63,36.00,29.88,5.00,3.24,43.00,25.50,0.00,0.00,7.67,9.12,88.00,105.10,10.69,4.35,152.00,169.54,114.00,115.00,265.00,286.00,1973.39,2178.97,1227.92,1331.22,610.27,615.02,367.00,392.21,60.17,51.67,115.54,97.33,149.53,191.04,42.34,54.50,50.00,56.11,11.00,8.49,1.00,2.00,53.11,37.18,57.04,42.64,5.56,4.93,17.87,19.16,47.00,30.22,64.00,75.16
1966,-0.28,0.64,-19.25,-16.09,6.22,6.77,15.38,14.68,-5.69,-3.41,76.59,73.81,215.00,211.34,145.00,147.08,256.00,254.31,134.00,118.59,136.00,126.20,70.00,65.40,14.25,10.43,12.88,9.32,30.00,20.40,6708.34,6383.16,8.77,8.70,31.00,29.93,3.00,3.26,23.00,25.75,0.00,0.00,7.40,9.20,110.00,105.03,1.01,4.36,163.00,169.60,122.00,115.00,284.00,286.00,2188.35,2178.46,1376.79,1331.06,646.78,615.39,302.13,392.49,61.55,51.41,50.50,97.56,143.65,191.01,48.93,54.67,51.00,56.02,5.00,8.47,0.00,2.00,25.18,37.34,32.85,42.82,4.24,4.90,0.00,19.16,33.00,30.11,69.00,75.49
1967,0.30,0.66,-16.98,-16.02,4.27,6.79,16.32,14.68,-2.30,-3.42,76.54,73.84,219.00,211.37,173.00,147.12,264.00,254.25,118.00,118.43,132.00,125.96,69.00,65.16,13.70,10.41,10.41,9.32,15.00,20.52,6523.55,6377.08,13.42,8.77,54.00,29.98,7.00,3.29,26.00,26.00,0.00,0.00,9.59,9.29,90.00,104.95,6.74,4.37,143.00,169.66,133.00,115.00,275.00,286.00,2092.55,2177.95,1380.28,1330.91,720.38,615.76,318.49,392.76,62.92,51.16,73.10,97.80,121.29,190.98,64.93,54.84,45.00,55.93,6.00,8.45,1.00,2.00,34.32,37.49,41.66,42.99,4.96,4.88,29.56,19.16,36.00,30.00,63.00,75.81
1968,1.27,0.67,-14.14,-15.96,7.62,6.80,13.75,14.68,-2.37,-3.42,74.72,73.87,212.00,211.39,139.00,147.15,228.00,254.19,95.00,118.27,100.00,125.72,47.00,64.91,8.49,10.39,5.48,9.32,41.00,20.64,6132.74,6371.00,10.14,8.84,16.00,30.02,3.00,3.32,35.00,26.25,0.00,0.00,12.05,9.38,88.00,104.87,4.46,4.38,167.00,169.72,114.00,115.00,280.00,286.00,2062.50,2177.44,1233.54,1330.75,528.02,616.14,359.05,393.04,33.25,50.90,77.93,98.03,190.91,190.94,46.14,55.00,52.00,55.84,7.00,8.43,1.00,2.00,40.14,37.65,42.77,43.17,4.47,4.86,18.97,19.16,40.00,29.89,77.00,76.14
1969,0.13,0.69,-20.06,-15.90,6.95,6.82,14.42,14.69,-3.27,-3.43,78.90,73.91,203.00,211.42,165.00,147.19,259.00,254.14,126.00,118.12,130.00,125.48,66.00,64.67,11.78,10.37,10.41,9.32,19.00,20.75,6542.14,6364.91,4.66,8.90,28.00,30.07,1.00,3.35,23.00,26.50,0.00,0.00,8.22,9.47,93.00,104.79,0.00,4.39,173.00,169.78,100.00,115.00,272.00,286.00,2123.93,2176.93,1267.11,1330.60,554.56,616.51,424.35,393.31,69.90,50.65,78.66,98.27,186.61,190.91,96.75,55.17,58.00,55.76,8.00,8.40,2.00,2.00,27.82,37.81,39.42,43.34,4.74,4.83,15.34,19.17,27.00,29.78,85.00,76.46
1970,0.19,0.71,-15.52,-15.84,6.85,6.83,15.14,14.69,-6.16,-3.44,79.06,73.94,215.00,211.45,148.00,147.23,252.00,254.08,120.00,117.96,125.00,125.24,81.00,64.42,8.22,10.35,9.86,9.32,7.00,20.87,6571.37,6358.83,7.67,8.97,39.00,30.12,6.00,3.38,13.00,26.75,0.00,0.00,9.59,9.55,103.00,104.71,14.12,4.40,158.00,169.84,121.00,115.00,278.00,286.00,2198.59,2176.42,1416.67,1330.44,729.86,616.88,530.36,393.58,74.51,50.40,119.60,98.51,246.29,190.88,95.59,55.34,58.00,55.67,13.00,8.38,5.00,2.00,90.10,37.97,104.92,43.52,6.12,4.81,37.20,19.17,45.00,29.67,82.00,76.78
1971,0.60,0.72,-16.27,-15.77,7.47,6.84,15.02,14.69,-4.68,-3.44,73.93,73.97,199.00,211.48,138.00,147.27,260.00,254.02,123.00,117.81,131.00,125.00,69.00,64.18,6.30,10.33,9.86,9.32,6.00,20.99,6397.60,6352.75,7.40,9.04,25.00,30.16,2.00,3.41,0.00,27.00,0.00,0.00,12.60,9.64,121.00,104.64,6.11,4.40,179.00,169.90,109.00,115.00,287.00,286.00,2363.19,2175.91,1485.23,1330.29,722.16,617.25,442.71,393.86,39.74,50.14,93.30,98.74,232.00,190.84,64.97,55.51,54.00,55.58,12.00,8.36,3.00,2.00,44.16,38.13,44.16,43.69,4.66,4.79,27.30,19.17,46.00,29.56,88.00,77.11
1972,-0.34,0.74,-18.24,-15.71,7.63,6.86,14.03,14.69,-6.37,-3.45,73.50,74.00,213.00,211.51,170.00,147.31,247.00,253.97,136.00,117.65,119.00,124.76,76.00,63.94,9.59,10.31,17.53,9.32,20.00,21.11,6726.10,6346.66,6.85,9.11,30.00,30.21,2.00,3.44,0.00,27.25,0.00,0.00,7.67,9.73,76.00,104.56,2.54,4.41,150.00,169.96,114.00,115.00,263.00,286.00,2064.98,2175.40,1321.11,1330.13,659.77,617.62,409.21,394.13,75.34,49.89,77.35,98.98,199.71,190.81,66.75,55.67,62.00,55.49,6.00,8.34,1.00,2.00,31.80,38.29,34.11,43.87,3.88,4.76,13.26,19.17,17.00,29.44,96.00,77.43
1973,1.28,0.76,-12.06,-15.65,7.51,6.87,15.15,14.70,-6.03,-3.46,70.91,74.04,201.00,211.54,122.00,147.35,257.00,253.91,114.00,117.49,122.00,124.52,55.00,63.69,4.66,10.29,7.95,9.32,36.00,21.22,6141.01,6340.58,7.67,9.18,24.00,30.26,1.00,3.47,40.00,27.50,0.00,0.00,13.70,9.81,134.00,104.48,2.11,4.42,170.00,170.02,126.00,115.00,295.00,286.00,2213.49,2174.89,1380.73,1329.97,680.01,617.99,605.02,394.40,60.78,49.64,166.90,99.21,272.87,190.78,101.77,55.84,72.00,55.40,14.00,8.32,4.00,2.00,62.07,38.44,62.07,44.04,5.66,4.74,38.86,19.17,26.00,29.33,104.00,77.76
1974,1.03,0.78,-16.85,-15.58,5.17,6.89,14.05,14.70,-0.27,-3.46,75.34,74.07,200.00,211.56,137.00,147.38,244.00,253.85,122.00,117.34,110.00,124.28,51.00,63.45,7.95,10.27,13.70,9.32,30.00,21.34,6238.58,6334.50,7.67,9.25,20.00,30.30,4.00,3.50,30.00,27.75,0.00,0.00,13.15,9.90,106.00,104.40,11.74,4.43,199.00,170.08,111.00,115.00,309.00,286.00,2158.60,2174.39,1251.20,1329.82,552.03,618.37,466.75,394.68,92.12,49.38,127.95,99.45,208.95,190.75,44.22,56.01,63.00,55.31,11.00,8.30,2.00,2.00,34.60,38.60,45.45,44.22,4.39,4.72,19.14,19.17,36.00,29.22,99.00,78.08
1975,0.81,0.79,-13.59,-15.52,4.97,6.90,14.71,14.70,-3.77,-3.47,72.03,74.10,198.00,211.59,141.00,147.42,263.00,253.80,119.00,117.18,124.00,124.04,64.00,63.20,5.48,10.25,8.49,9.32,9.00,21.46,6322.33,6328.42,9.32,9.32,19.00,30.35,5.00,3.53,25.00,28.00,0.00,0.00,11.78,9.99,121.00,104.32,11.26,4.44,157.00,170.14,124.00,115.00,280.00,286.00,2086.03,2173.88,1304.78,1329.66,582.39,618.74,531.38,394.95,54.24,49.13,147.57,99.68,269.51,190.71,53.42,56.17,70.00,55.22,15.00,8.28,2.00,2.00,49.56,38.76,63.36,44.39,4.51,4.70,24.22,19.17,31.00,29.11,111.00,78.41
1976,2.78,0.81,-11.34,-15.46,9.27,6.92,15.93,14.71,-2.57,-3.48,66.82,74.13,192.00,211.62,126.00,147.46,266.00,253.74,96.00,117.03,107.00,123.80,46.00,62.96,4.11,10.23,5.75,9.32,34.00,21.57,5614.37,6322.33,14.79,9.38,33.00,30.40,1.00,3.56,28.00,28.25,0.00,0.00,17.26,10.08,139.00,104.25,4.45,4.45,194.00,170.20,94.00,115.00,287.00,286.00,2535.16,2173.37,1602.26,1329.51,766.30,619.11,403.36,395.22,51.81,48.88,101.16,99.92,209.91,190.68,40.67,56.34,56.00,55.13,5.00,8.26,2.00,2.00,66.67,38.92,72.21,44.57,4.44,4.67,19.18,19.18,41.00,29.00,86.00,78.73
1977,1.63,0.83,-10.36,-15.40,8.77,6.93,12.93,14.71,-5.31,-3.48,73.81,74.16,191.00,211.65,126.00,147.50,234.00,253.68,91.00,116.87,101.00,123.57,54.00,62.71,6.58,10.22,8.49,9.32,53.00,21.69,5992.87,6316.25,13.97,9.45,15.00,30.44,0.00,3.59,63.00,28.50,0.00,0.00,13.97,10.16,107.00,104.17,0.00,4.45,181.00,170.26,96.00,115.00,276.00,286.00,2217.38,2172.86,1317.19,1329.35,539.67,619.48,473.29,395.50,47.06,48.62,144.81,100.16,199.33,190.65,84.00,56.51,78.00,55.04,5.00,8.23,1.00,2.00,32.22,39.08,58.58,44.74,3.79,4.65,12.13,19.18,23.00,28.89,120.00,79.05
1978,0.05,0.84,-17.78,-15.33,7.16,6.95,14.15,14.71,-3.56,-3.49,74.25,74.20,192.00,211.68,133.00,147.54,263.00,253.63,120.00,116.71,123.00,123.33,80.00,62.47,11.51,10.20,10.68,9.32,6.00,21.81,6584.26,6310.17,7.67,9.52,34.00,30.49,4.00,3.62,6.00,28.75,0.00,0.00,8.49,10.25,129.00,104.09,1.24,4.46,198.00,170.32,115.00,115.00,312.00,286.00,2272.91,2172.35,1340.80,1329.20,573.14,619.85,432.92,395.77,29.29,48.37,163.85,100.39,196.78,190.62,43.27,56.68,62.00,54.96,6.00,8.21,1.00,2.00,42.09,39.24,43.28,44.92,4.16,4.63,21.47,19.18,29.00,28.78,97.00,79.38
1979,-0.64,0.86,-20.87,-15.27,3.22,6.96,15.07,14.72,-2.59,-3.50,75.26,74.23,217.00,211.70,151.00,147.58,249.00,253.57,125.00,116.56,140.00,123.09,83.00,62.22,11.51,10.18,13.70,9.32,6.00,21.92,6847.52,6304.08,8.49,9.59,29.00,30.53,3.00,3.65,23.00,29.00,0.00,0.00,6.30,10.34,97.00,104.01,4.68,4.47,160.00,170.38,130.00,115.00,289.00,286.00,2096.46,2171.84,1299.03,1329.04,599.80,620.22,419.46,396.05,51.77,48.11,123.42,100.63,190.51,190.58,58.92,56.84,54.00,54.87,8.00,8.19,1.00,2.00,42.02,39.39,47.47,45.09,3.97,4.60,12.26,19.18,22.00,28.67,98.00,79.70
1980,1.24,0.88,-15.39,-15.21,9.37,6.98,14.23,14.72,-3.50,-3.50,71.58,74.26,202.00,211.73,157.00,147.62,238.00,253.51,115.00,116.40,123.00,122.85,75.00,61.98,6.30,10.16,6.85,9.32,12.00,22.04,6148.67,6298.00,13.15,9.66,43.00,30.58,5.00,3.68,28.00,29.25,0.00,0.00,9.32,10.43,80.00,103.94,0.04,4.48,192.00,170.44,102.00,115.00,293.00,286.00,2457.08,2171.33,1525.98,1328.89,724.72,620.60,415.01,396.32,43.66,47.86,52.47,100.86,269.08,190.55,47.21,57.01,62.00,54.78,7.00,8.17,1.00,2.00,25.68,39.55,35.31,45.27,3.93,4.58,18.75,19.18,22.00,28.56,98.00,80.03
