Station:,"58.2085,-113.6399",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20849991,Lon:,-113.6399002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.28,-18.06,-19.64,4.55,5.31,13.50,14.34,-5.53,-5.90,73.76,75.64,226.00,208.22,151.00,139.83,252.00,255.63,130.00,139.79,133.00,137.98,63.00,86.73,12.33,10.02,16.71,10.96,39.00,19.75,6961.81,7110.74,9.59,9.04,12.00,21.00,3.00,1.26,37.00,20.14,0.00,0.00,9.04,9.70,100.00,111.67,4.80,2.32,145.00,156.75,133.00,122.60,277.00,278.13,1739.04,1999.42,1038.91,1226.63,430.21,561.08,337.41,368.02,51.38,65.48,90.93,77.12,124.86,148.55,70.40,76.85,59.00,59.87,2.00,3.60,0.00,0.00,24.66,30.76,28.35,36.04,2.77,3.27,7.81,14.61,18.00,22.79,108.00,101.50
1960,-0.61,-1.25,-16.76,-19.55,4.90,5.34,14.99,14.35,-5.84,-5.89,72.33,75.59,206.00,208.33,139.00,140.00,264.00,255.55,147.00,139.53,139.00,137.79,83.00,86.33,2.47,9.98,4.93,10.87,18.00,20.00,6832.89,7098.48,7.40,9.18,22.00,21.25,2.00,1.30,17.00,20.73,0.00,0.00,10.14,9.75,124.00,111.50,4.53,2.33,164.00,157.00,126.00,122.40,289.00,278.22,2067.07,2001.75,1258.14,1228.04,569.78,562.25,370.53,367.41,54.52,65.03,82.99,77.14,159.36,149.01,64.30,76.36,55.00,59.68,6.00,3.62,1.00,0.00,48.81,30.90,49.74,36.16,3.41,3.27,25.37,14.79,23.00,22.89,97.00,101.25
1961,-1.18,-1.21,-16.19,-19.46,5.54,5.37,15.35,14.35,-9.36,-5.88,77.38,75.55,225.00,208.44,136.00,140.17,255.00,255.47,153.00,139.28,143.00,137.60,89.00,85.94,11.78,9.95,13.70,10.78,13.00,20.25,7098.08,7086.22,13.97,9.32,46.00,21.50,13.00,1.33,22.00,21.31,0.00,0.00,13.97,9.81,118.00,111.33,15.65,2.34,133.00,157.25,136.00,122.20,268.00,278.30,2070.94,2004.08,1416.91,1229.45,818.69,563.41,281.13,366.81,67.19,64.59,35.64,77.17,98.09,149.47,85.24,75.86,41.00,59.50,2.00,3.64,0.00,0.00,31.27,31.03,35.62,36.28,3.10,3.28,11.03,14.97,40.00,23.00,78.00,101.00
1962,-0.97,-1.18,-20.65,-19.37,4.78,5.40,13.90,14.36,-3.20,-5.86,75.42,75.50,205.00,208.56,133.00,140.33,278.00,255.39,138.00,139.02,141.00,137.40,80.00,85.54,7.67,9.92,7.67,10.68,6.00,20.50,6941.11,7073.96,6.58,9.45,11.00,21.75,0.00,1.37,12.00,21.90,0.00,0.00,11.78,9.86,144.00,111.17,0.19,2.35,153.00,157.50,131.00,122.00,283.00,278.39,1968.38,2006.41,1206.00,1230.86,523.95,564.57,417.10,366.20,67.37,64.14,99.41,77.19,176.79,149.93,73.60,75.37,64.00,59.31,6.00,3.66,0.00,0.00,25.58,31.17,27.37,36.40,3.64,3.29,20.61,15.15,20.00,23.11,102.00,100.75
1963,-0.23,-1.15,-19.36,-19.27,5.59,5.42,15.55,14.36,-4.45,-5.85,73.13,75.46,195.00,208.67,140.00,140.50,292.00,255.32,138.00,138.77,133.00,137.21,81.00,85.15,4.66,9.89,7.40,10.59,34.00,20.75,6705.15,7061.70,10.68,9.59,32.00,22.00,1.00,1.41,43.00,22.49,0.00,0.00,11.78,9.92,151.00,111.00,7.82,2.36,172.00,157.75,127.00,121.80,298.00,278.48,2313.03,2008.74,1459.97,1232.27,712.78,565.73,398.59,365.60,82.78,63.70,55.45,77.21,199.32,150.39,61.08,74.87,59.00,59.13,7.00,3.68,0.00,0.00,33.68,31.30,36.68,36.52,3.83,3.30,26.08,15.33,26.00,23.21,95.00,100.50
1964,-0.87,-1.11,-16.63,-19.18,4.85,5.45,14.46,14.37,-5.90,-5.84,71.49,75.41,199.00,208.78,134.00,140.67,253.00,255.24,132.00,138.51,133.00,137.01,84.00,84.76,6.58,9.86,9.32,10.50,23.00,21.00,6921.82,7049.44,9.32,9.73,17.00,22.25,3.00,1.44,21.00,23.07,0.00,0.00,11.51,9.97,118.00,110.83,7.99,2.37,179.00,158.00,119.00,121.60,297.00,278.57,2194.55,2011.07,1326.06,1233.68,625.50,566.90,382.50,364.99,57.82,63.25,77.72,77.24,194.65,150.86,55.78,74.38,50.00,58.94,5.00,3.70,2.00,0.00,33.72,31.44,38.53,36.64,3.72,3.31,22.99,15.51,17.00,23.32,89.00,100.25
1965,-1.61,-1.08,-21.45,-19.09,5.05,5.48,13.81,14.38,-5.07,-5.83,74.32,75.37,220.00,208.89,141.00,140.83,247.00,255.16,138.00,138.26,141.00,136.82,84.00,84.36,10.68,9.83,11.78,10.41,24.00,21.25,7202.22,7037.18,7.40,9.86,23.00,22.50,1.00,1.48,32.00,23.66,0.00,0.00,9.86,10.03,105.00,110.67,2.05,2.38,151.00,158.25,113.00,121.40,263.00,278.65,1939.70,2013.40,1198.29,1235.09,599.76,568.06,311.88,364.38,67.46,62.81,48.01,77.26,127.52,151.32,66.31,73.88,47.00,58.75,2.00,3.72,0.00,0.00,27.40,31.57,39.68,36.77,2.83,3.31,6.55,15.69,27.00,23.42,94.00,100.00
1966,-2.68,-1.04,-22.42,-19.00,4.63,5.51,14.03,14.38,-9.49,-5.82,77.95,75.33,209.00,209.00,145.00,141.00,255.00,255.08,147.00,138.00,156.00,136.63,97.00,83.97,16.71,9.80,19.18,10.32,26.00,21.50,7565.59,7024.92,7.67,10.00,16.00,22.75,0.00,1.52,35.00,24.24,0.00,0.00,5.75,10.08,109.00,110.50,0.00,2.39,160.00,158.50,123.00,121.20,282.00,278.74,1999.93,2015.73,1204.89,1236.50,501.82,569.22,406.24,363.78,51.51,62.36,71.68,77.29,169.34,151.78,113.44,73.39,70.00,58.57,4.00,3.74,0.00,0.00,29.74,31.71,31.67,36.89,3.13,3.32,14.34,15.87,17.00,23.53,119.00,99.75
1967,-1.51,-1.01,-19.68,-18.91,2.33,5.54,15.17,14.39,-4.01,-5.80,74.33,75.28,225.00,209.11,173.00,141.17,266.00,255.00,139.00,137.74,141.00,136.43,89.00,83.58,13.70,9.77,9.86,10.23,16.00,21.75,7161.57,7012.66,10.68,10.14,25.00,23.00,2.00,1.56,24.00,24.83,0.00,0.00,9.59,10.14,92.00,110.33,2.97,2.40,134.00,158.75,139.00,121.00,272.00,278.83,1860.32,2018.05,1192.87,1237.90,598.35,570.38,438.13,363.17,67.20,61.91,77.02,77.31,210.60,152.24,84.67,72.89,69.00,58.38,7.00,3.77,1.00,0.00,29.77,31.84,35.01,37.01,3.81,3.33,24.10,16.05,23.00,23.63,106.00,99.50
1968,-1.43,-0.97,-17.97,-18.82,5.84,5.57,12.36,14.40,-6.01,-5.79,75.26,75.24,213.00,209.22,164.00,141.33,248.00,254.92,120.00,137.49,120.00,136.24,76.00,83.18,8.77,9.74,9.86,10.14,28.00,22.00,7100.76,7000.40,6.85,10.27,7.00,23.25,1.00,1.59,26.00,25.41,0.00,0.00,8.77,10.19,83.00,110.17,1.80,2.41,144.00,159.00,136.00,120.80,279.00,278.91,1686.96,2020.38,976.58,1239.31,388.92,571.55,408.27,362.56,62.30,61.47,65.18,77.33,214.93,152.70,65.16,72.40,61.00,58.20,7.00,3.79,0.00,0.00,35.02,31.98,42.84,37.13,3.65,3.34,22.02,16.23,29.00,23.74,101.00,99.25
1969,-1.14,-0.94,-21.63,-18.73,5.53,5.60,13.05,14.40,-4.29,-5.78,79.99,75.19,207.00,209.33,163.00,141.50,259.00,254.84,137.00,137.23,135.00,136.04,67.00,82.79,13.15,9.71,12.60,10.05,22.00,22.25,6995.47,6988.14,7.12,10.41,19.00,23.50,2.00,1.63,27.00,26.00,0.00,0.00,8.49,10.25,95.00,110.00,0.00,2.42,170.00,159.25,118.00,120.60,287.00,279.00,1898.09,2022.71,1077.86,1240.72,435.13,572.71,259.67,361.96,45.15,61.02,82.94,77.36,84.85,153.16,44.74,71.90,48.00,58.01,0.00,3.81,0.00,0.00,13.61,32.11,14.88,37.25,2.42,3.35,0.00,16.41,29.00,23.85,91.00,99.00
1970,-1.29,-0.90,-17.34,-18.63,6.04,5.63,13.80,14.41,-8.29,-5.77,78.27,75.15,215.00,209.44,141.00,141.67,252.00,254.76,137.00,136.98,135.00,135.85,82.00,82.39,9.32,9.68,9.86,9.95,0.00,22.50,7079.27,6975.88,7.95,10.55,28.00,23.75,3.00,1.67,0.00,26.59,0.00,0.00,6.03,10.30,110.00,109.83,5.04,2.43,174.00,159.50,105.00,120.40,278.00,279.09,2062.34,2025.04,1228.59,1242.13,541.24,573.87,323.86,361.35,60.13,60.58,72.53,77.38,139.43,153.62,56.36,71.41,43.00,57.83,3.00,3.83,1.00,0.00,38.07,32.25,39.81,37.37,3.28,3.35,16.41,16.59,21.00,23.95,83.00,98.75
1971,-1.19,-0.87,-18.64,-18.54,6.56,5.65,14.38,14.42,-7.63,-5.75,76.95,75.10,200.00,209.56,141.00,141.83,263.00,254.68,142.00,136.72,148.00,135.66,82.00,82.00,8.77,9.65,9.04,9.86,0.00,22.75,7040.16,6963.62,8.49,10.68,31.00,24.00,5.00,1.70,17.00,27.17,0.00,0.00,9.32,10.36,121.00,109.67,2.30,2.44,179.00,159.75,108.00,120.20,286.00,279.17,2261.96,2027.37,1385.60,1243.54,634.47,575.03,373.39,360.74,63.97,60.13,60.59,77.40,182.34,154.08,67.92,70.91,56.00,57.64,5.00,3.85,1.00,0.00,35.96,32.38,39.91,37.49,3.65,3.36,21.82,16.77,17.00,24.06,89.00,98.50
1972,-2.75,-0.84,-22.68,-18.45,6.12,5.68,12.86,14.42,-8.53,-5.74,75.64,75.06,226.00,209.67,138.00,142.00,246.00,254.61,148.00,136.47,135.00,135.46,96.00,81.61,17.53,9.62,17.81,9.77,9.00,23.00,7592.58,6951.36,6.85,10.82,28.00,24.25,0.00,1.74,0.00,27.76,0.00,0.00,6.58,10.41,107.00,109.50,0.00,2.45,146.00,160.00,115.00,120.00,260.00,279.26,1880.78,2029.70,1163.31,1244.95,542.71,576.20,397.06,360.14,72.14,59.68,90.77,77.43,145.70,154.54,86.52,70.42,70.00,57.45,2.00,3.87,1.00,0.00,32.78,32.52,35.44,37.62,3.34,3.37,8.50,16.95,16.00,24.16,106.00,98.25
1973,-0.53,-0.80,-16.62,-18.36,7.96,5.71,14.15,14.43,-8.67,-5.73,71.13,75.01,209.00,209.78,120.00,142.17,256.00,254.53,129.00,136.21,144.00,135.27,88.00,81.21,5.48,9.59,6.85,9.68,20.00,23.25,6791.01,6939.10,7.12,10.96,20.00,24.50,1.00,1.78,6.00,28.34,0.00,0.00,8.77,10.47,135.00,109.33,2.13,2.46,161.00,160.25,117.00,119.80,277.00,279.35,2098.43,2032.03,1297.10,1246.36,586.49,577.36,581.72,359.53,49.78,59.24,166.58,77.45,247.06,155.00,118.22,69.92,82.00,57.27,15.00,3.89,5.00,0.00,50.27,32.65,51.85,37.74,5.65,3.38,44.82,17.13,31.00,24.27,99.00,98.00
1974,-1.98,-0.77,-22.75,-18.27,4.09,5.74,12.64,14.44,-3.77,-5.72,76.97,74.97,222.00,209.89,150.00,142.33,231.00,254.45,144.00,135.96,140.00,135.07,88.00,80.82,13.15,9.56,13.70,9.59,22.00,23.50,7305.33,6926.84,6.03,11.10,9.00,24.75,1.00,1.81,7.00,28.93,0.00,0.00,4.38,10.52,80.00,109.17,0.73,2.47,124.00,160.50,125.00,119.60,248.00,279.43,1526.97,2034.36,912.03,1247.77,378.24,578.52,392.15,358.92,72.96,58.79,70.32,77.48,200.70,155.46,49.98,69.43,66.00,57.08,3.00,3.91,1.00,0.00,64.68,32.79,68.73,37.86,3.44,3.39,18.11,17.31,32.00,24.38,105.00,97.75
1975,-1.28,-0.73,-18.41,-18.18,5.21,5.77,14.63,14.44,-7.96,-5.71,77.23,74.93,200.00,210.00,148.00,142.50,254.00,254.37,145.00,135.70,141.00,134.88,85.00,80.42,8.22,9.53,7.12,9.50,7.00,23.75,7080.56,6914.57,10.14,11.23,18.00,25.00,4.00,1.85,19.00,29.51,0.00,0.00,9.04,10.58,105.00,109.00,10.34,2.48,166.00,160.75,113.00,119.40,278.00,279.52,2103.07,2036.68,1281.72,1249.18,558.73,579.68,490.64,358.32,47.35,58.35,121.90,77.50,214.33,155.93,105.66,68.93,74.00,56.90,5.00,3.94,2.00,0.00,56.94,32.92,59.34,37.98,3.73,3.39,21.60,17.49,24.00,24.48,122.00,97.50
1976,0.29,-0.70,-17.14,-18.08,8.17,5.80,14.99,14.45,-4.56,-5.69,71.70,74.88,194.00,210.11,139.00,142.67,276.00,254.29,121.00,135.45,125.00,134.69,82.00,80.03,5.21,9.50,6.30,9.41,21.00,24.00,6500.14,6902.31,13.15,11.37,25.00,25.25,1.00,1.89,28.00,30.10,0.00,0.00,13.15,10.63,136.00,108.83,2.20,2.48,177.00,161.00,110.00,119.20,286.00,279.61,2254.03,2039.01,1394.32,1250.59,614.90,580.85,336.92,357.71,70.32,57.90,73.27,77.52,131.38,156.39,61.77,68.44,55.00,56.71,4.00,3.96,0.00,0.00,26.29,33.06,37.76,38.10,3.54,3.40,14.49,17.67,24.00,24.59,87.00,97.25
1977,0.31,-0.66,-12.60,-17.99,7.37,5.83,12.37,14.46,-6.82,-5.68,72.22,74.84,198.00,210.22,162.00,142.83,245.00,254.21,108.00,135.19,123.00,134.49,67.00,79.64,8.49,9.47,6.85,9.32,39.00,24.25,6466.47,6890.05,14.52,11.51,13.00,25.50,1.00,1.93,47.00,30.69,0.00,0.00,14.79,10.68,82.00,108.67,0.00,2.49,175.00,161.25,101.00,119.00,275.00,279.70,2043.67,2041.34,1182.60,1252.00,432.23,582.01,337.16,357.10,42.80,57.45,83.21,77.55,154.49,156.85,54.13,67.94,44.00,56.53,4.00,3.98,1.00,0.00,29.59,33.19,33.94,38.22,3.36,3.41,20.17,17.85,23.00,24.69,89.00,97.00
1978,-0.77,-0.63,-17.17,-17.90,5.85,5.86,13.37,14.46,-5.28,-5.67,72.88,74.79,200.00,210.33,147.00,143.00,267.00,254.13,134.00,134.94,134.00,134.30,86.00,79.24,7.95,9.44,7.40,9.22,0.00,24.50,6865.53,6877.79,7.40,11.64,16.00,25.75,2.00,1.96,8.00,31.27,0.00,0.00,7.67,10.74,119.00,108.50,0.45,2.50,180.00,161.50,114.00,118.80,293.00,279.78,2052.19,2043.67,1183.70,1253.41,455.08,583.17,421.77,356.50,39.67,57.01,109.15,77.57,208.62,157.31,66.59,67.45,63.00,56.34,4.00,4.00,1.00,0.00,50.33,33.33,50.85,38.35,3.96,3.42,17.90,18.03,27.00,24.80,96.00,96.75
1979,-0.81,-0.59,-22.24,-17.81,2.92,5.88,15.22,14.47,-2.35,-5.66,76.31,74.75,207.00,210.44,150.00,143.17,241.00,254.05,136.00,134.68,126.00,134.10,88.00,78.85,10.68,9.41,10.14,9.13,25.00,24.75,6933.33,6865.53,10.96,11.78,34.00,26.00,8.00,2.00,35.00,31.86,0.00,0.00,13.15,10.79,90.00,108.33,12.23,2.51,161.00,161.75,128.00,118.60,288.00,279.87,2112.79,2046.00,1314.68,1254.82,604.33,584.33,339.03,355.89,58.88,56.56,78.82,77.60,158.65,157.77,48.52,66.95,59.00,56.16,4.00,4.02,0.00,0.00,24.57,33.46,24.57,38.47,3.19,3.43,14.05,18.21,27.00,24.90,95.00,96.50
1980,0.41,-0.56,-15.75,-17.72,9.42,5.91,14.10,14.47,-5.36,-5.64,70.71,74.70,191.00,210.56,151.00,143.33,261.00,253.97,121.00,134.43,121.00,133.91,79.00,78.46,5.21,9.38,7.40,9.04,32.00,25.00,6447.09,6853.27,15.07,11.92,33.00,26.25,1.00,2.04,51.00,32.44,0.00,0.00,12.88,10.85,109.00,108.17,0.00,2.52,160.00,162.00,105.00,118.40,264.00,279.96,2154.05,2048.33,1359.20,1256.23,647.65,585.50,344.16,355.28,29.14,56.12,60.84,77.62,190.39,158.23,48.47,66.46,58.00,55.97,4.00,4.04,3.00,0.00,35.12,33.60,37.33,38.59,3.78,3.43,22.62,18.39,39.00,25.01,83.00,96.25
