Station:,"49.7174,-114.3073",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7173996,Lon:,-114.3072968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,2.18,-7.77,-8.23,4.24,4.77,11.58,12.42,-1.09,-0.31,70.65,66.98,229.00,216.11,180.00,162.41,244.00,244.17,66.00,72.50,75.00,79.11,29.00,30.93,15.89,12.35,13.15,10.30,6.00,10.21,5922.62,5772.91,7.95,10.77,15.00,15.62,1.00,0.00,7.00,22.27,0.00,0.00,6.03,7.29,63.00,80.20,0.00,0.00,122.00,158.85,148.00,127.73,269.00,281.13,1365.10,1731.51,764.53,955.52,262.78,325.79,644.14,583.82,113.06,133.96,164.13,177.67,202.04,156.49,155.63,114.26,82.00,85.00,16.00,13.55,5.00,2.00,49.56,50.25,52.21,57.63,6.48,5.74,29.16,20.00,16.00,21.00,99.00,98.61
1960,3.04,2.21,-7.87,-8.15,5.28,4.78,13.63,12.44,0.35,-0.31,68.02,66.90,212.00,215.87,159.00,162.27,250.00,244.38,73.00,72.27,73.00,78.74,25.00,30.62,10.68,12.25,7.40,10.28,8.00,10.62,5482.62,5763.48,13.70,10.81,24.00,15.69,4.00,0.00,48.00,22.33,0.00,0.00,10.96,7.45,90.00,80.60,0.67,0.00,156.00,159.06,126.00,127.67,281.00,281.21,1811.28,1733.15,1048.95,956.97,427.47,327.42,365.92,582.98,103.94,133.24,115.71,178.07,96.05,156.19,70.42,114.22,61.00,85.00,7.00,13.48,2.00,2.00,48.60,50.30,59.21,57.64,4.89,5.71,13.87,20.00,30.00,21.00,74.00,99.00
1961,3.63,2.24,-3.29,-8.07,6.20,4.80,13.54,12.46,-2.63,-0.31,64.83,66.81,213.00,215.64,138.00,162.12,249.00,244.59,66.00,72.04,69.00,78.37,18.00,30.32,7.12,12.16,9.59,10.25,23.00,11.02,5271.80,5754.05,16.99,10.86,33.00,15.77,3.00,0.00,28.00,22.40,0.00,0.00,16.44,7.62,110.00,81.00,0.89,0.00,142.00,159.26,138.00,127.60,279.00,281.28,1830.17,1734.79,1152.60,958.43,553.95,329.04,610.01,582.14,85.00,132.52,199.60,178.46,180.80,155.88,144.45,114.19,90.00,85.00,13.00,13.41,1.00,2.00,37.48,50.35,43.23,57.66,5.42,5.68,12.21,20.01,21.00,21.00,112.00,99.39
1962,3.31,2.26,-8.48,-7.99,5.78,4.81,12.49,12.47,3.60,-0.30,62.50,66.73,184.00,215.41,157.00,161.98,245.00,244.79,55.00,71.81,65.00,78.01,34.00,30.01,10.14,12.06,9.32,10.22,23.00,11.42,5361.45,5744.62,14.79,10.90,13.00,15.85,0.00,0.00,39.00,22.47,0.00,0.00,12.60,7.78,87.00,81.40,0.00,0.00,252.00,159.47,28.00,127.53,279.00,281.36,1938.83,1736.42,1024.03,959.88,353.39,330.67,432.66,581.29,101.84,131.80,140.70,178.86,98.66,155.58,70.93,114.16,70.00,85.00,9.00,13.34,0.00,2.00,35.35,50.39,37.82,57.68,4.57,5.66,7.61,20.01,20.00,21.00,93.00,99.78
1963,3.62,2.29,-6.30,-7.92,5.88,4.83,12.90,12.49,0.25,-0.30,66.34,66.65,193.00,215.17,142.00,161.84,182.00,245.00,52.00,71.58,57.00,77.64,28.00,29.71,8.22,11.97,6.58,10.19,24.00,11.83,5252.51,5735.19,19.45,10.94,20.00,15.92,0.00,0.00,63.00,22.53,0.00,0.00,15.34,7.95,75.00,81.80,0.00,0.00,165.00,159.68,132.00,127.47,296.00,281.44,1938.69,1738.06,1119.92,961.34,421.30,332.30,572.38,580.45,80.78,131.08,129.78,179.25,270.89,155.27,114.54,114.12,67.00,85.00,10.00,13.28,5.00,2.00,105.02,50.44,107.34,57.69,5.82,5.63,37.35,20.01,16.00,21.00,97.00,100.17
1964,2.23,2.31,-3.77,-7.84,3.72,4.84,11.43,12.51,-0.99,-0.30,71.48,66.57,212.00,214.94,161.00,161.70,236.00,245.21,75.00,71.35,74.00,77.28,31.00,29.40,12.05,11.87,9.04,10.16,12.00,12.23,5758.46,5725.76,6.58,10.98,7.00,16.00,0.00,0.00,0.00,22.60,0.00,0.00,7.40,8.11,74.00,82.20,0.00,0.00,172.00,159.88,135.00,127.40,306.00,281.52,1692.41,1739.70,889.89,962.79,278.57,333.93,526.16,579.60,58.21,130.37,263.08,179.65,81.50,154.97,95.02,114.09,79.00,85.00,11.00,13.21,2.00,2.00,70.96,50.49,87.71,57.71,4.77,5.60,21.84,20.01,14.00,21.00,108.00,100.56
1965,1.82,2.34,-8.91,-7.76,3.27,4.86,11.24,12.53,1.15,-0.30,62.88,66.49,223.00,214.70,171.00,161.56,246.00,245.41,79.00,71.12,85.00,76.91,42.00,29.10,15.07,11.78,14.25,10.13,23.00,12.63,5909.16,5716.34,9.32,11.02,16.00,16.08,0.00,0.00,29.00,22.67,0.00,0.00,10.14,8.27,74.00,82.60,0.00,0.00,125.00,160.09,128.00,127.33,252.00,281.60,1394.50,1741.34,793.09,964.24,316.88,335.55,708.96,578.76,175.15,129.65,212.93,180.04,231.71,154.67,74.50,114.06,102.00,85.00,17.00,13.14,3.00,2.00,63.29,50.53,76.94,57.73,5.68,5.58,28.00,20.01,19.00,21.00,123.00,100.94
1966,2.61,2.36,-9.13,-7.68,5.21,4.87,12.60,12.55,-0.12,-0.30,65.80,66.41,209.00,214.47,157.00,161.42,224.00,245.62,71.00,70.89,82.00,76.54,29.00,28.79,10.96,11.68,10.14,10.10,19.00,13.04,5618.72,5706.91,10.96,11.07,13.00,16.15,0.00,0.00,19.00,22.73,0.00,0.00,10.96,8.44,66.00,83.00,0.00,0.00,201.00,160.29,85.00,127.27,285.00,281.68,1885.88,1742.97,999.05,965.70,338.81,337.18,602.84,577.92,130.24,128.93,192.98,180.44,178.31,154.36,139.00,114.02,83.00,85.00,13.00,13.07,4.00,2.00,41.35,50.58,56.88,57.74,5.78,5.55,25.14,20.01,20.00,21.00,103.00,101.33
1967,2.78,2.39,-7.03,-7.60,2.75,4.89,14.72,12.56,-0.05,-0.29,66.25,66.33,214.00,214.23,174.00,161.27,261.00,245.83,78.00,70.66,86.00,76.18,27.00,28.49,14.79,11.59,10.68,10.07,6.00,13.44,5563.61,5697.48,11.78,11.11,41.00,16.23,4.00,0.00,16.00,22.80,0.00,0.00,8.77,8.60,86.00,83.40,0.00,0.00,162.00,160.50,134.00,127.20,295.00,281.76,1961.24,1744.61,1167.25,967.15,501.04,338.81,677.10,577.07,162.41,128.21,331.04,180.83,28.58,154.06,137.60,113.99,85.00,85.00,20.00,13.00,4.00,2.00,77.98,50.63,82.73,57.76,6.23,5.52,24.38,20.01,20.00,21.00,108.00,101.72
1968,2.25,2.42,-4.86,-7.53,4.27,4.90,11.43,12.58,-0.21,-0.29,71.94,66.25,215.00,214.00,166.00,161.13,212.00,246.03,57.00,70.43,79.00,75.81,33.00,28.18,12.05,11.49,10.96,10.04,20.00,13.85,5751.04,5688.05,12.60,11.15,15.00,16.31,0.00,0.00,19.00,22.87,0.00,0.00,9.04,8.77,49.00,83.80,0.00,0.00,144.00,160.71,136.00,127.13,279.00,281.84,1489.52,1746.25,798.29,968.61,243.87,340.44,609.26,576.23,81.96,127.49,210.81,181.23,223.30,153.75,101.24,113.96,75.00,85.00,17.00,12.93,3.00,2.00,50.72,50.67,68.25,57.78,6.06,5.49,26.22,20.01,22.00,21.00,99.00,102.11
1969,2.06,2.44,-13.67,-7.45,6.39,4.92,12.14,12.60,0.53,-0.29,70.12,66.17,218.00,213.77,165.00,160.99,243.00,246.24,64.00,70.20,92.00,75.44,34.00,27.88,17.26,11.40,11.23,10.01,13.00,14.25,5821.08,5678.62,11.23,11.19,19.00,16.38,1.00,0.00,20.00,22.93,0.00,0.00,5.75,8.93,77.00,84.20,0.00,0.00,158.00,160.91,125.00,127.07,282.00,281.92,1688.94,1747.89,920.04,970.06,305.14,342.07,499.80,575.39,149.24,126.78,179.45,181.62,120.23,153.45,66.58,113.92,67.00,85.00,14.00,12.86,3.00,2.00,57.65,50.72,74.00,57.79,5.41,5.47,24.56,20.01,64.00,21.00,91.00,102.50
1970,2.22,2.47,-7.29,-7.37,4.60,4.94,13.16,12.62,-2.03,-0.29,67.32,66.09,230.00,213.53,163.00,160.85,231.00,246.45,76.00,69.97,87.00,75.08,33.00,27.57,12.05,11.30,7.67,9.98,6.00,14.65,5769.56,5669.19,13.42,11.23,40.00,16.46,0.00,0.00,40.00,23.00,0.00,0.00,6.03,9.10,67.00,84.60,0.51,0.00,144.00,161.12,135.00,127.00,278.00,282.00,1775.56,1749.52,1085.08,971.51,487.83,343.69,600.11,574.54,148.02,126.06,232.34,182.02,114.26,153.14,95.26,113.89,83.00,85.00,17.00,12.79,2.00,2.00,61.61,50.77,73.37,57.81,6.05,5.44,19.24,20.01,26.00,21.00,99.00,102.89
1971,2.29,2.49,-7.69,-7.29,4.97,4.95,13.65,12.63,-1.72,-0.29,69.04,66.01,212.00,213.30,179.00,160.71,257.00,246.65,81.00,69.74,88.00,74.71,35.00,27.27,12.05,11.21,7.95,9.95,7.00,15.06,5777.31,5659.77,13.70,11.27,33.00,16.54,6.00,0.00,12.00,23.07,0.00,0.00,10.41,9.26,77.00,85.00,3.93,0.00,151.00,161.32,119.00,126.93,269.00,282.08,1763.65,1751.16,1032.43,972.97,431.29,345.32,645.02,573.70,190.20,125.34,172.46,182.41,112.99,152.84,148.33,113.85,78.00,85.00,18.00,12.72,3.00,2.00,36.01,50.81,38.97,57.83,5.98,5.41,27.09,20.01,25.00,21.00,107.00,103.28
1972,1.23,2.52,-9.72,-7.21,4.44,4.97,11.59,12.65,-3.03,-0.28,66.70,65.93,218.00,213.06,147.00,160.57,184.00,246.86,90.00,69.51,85.00,74.35,42.00,26.96,16.16,11.12,16.71,9.92,11.00,15.46,6123.06,5650.34,5.75,11.32,15.00,16.62,0.00,0.00,6.00,23.13,0.00,0.00,8.22,9.42,59.00,85.40,0.00,0.00,135.00,161.53,131.00,126.87,265.00,282.16,1515.99,1752.80,849.52,974.42,301.18,346.95,747.84,572.85,237.57,124.62,209.49,182.81,202.54,152.53,106.80,113.82,84.00,85.00,20.00,12.66,7.00,2.00,52.93,50.86,62.57,57.84,6.79,5.39,36.55,20.01,16.00,21.00,109.00,103.67
1973,3.08,2.55,-5.20,-7.14,4.90,4.98,13.42,12.67,-0.96,-0.28,62.29,65.85,217.00,212.83,162.00,160.42,231.00,247.06,64.00,69.28,63.00,73.98,26.00,26.66,10.14,11.02,8.49,9.89,29.00,15.87,5456.61,5640.91,9.04,11.36,24.00,16.69,2.00,0.00,21.00,23.20,0.00,0.00,10.41,9.59,68.00,85.80,0.00,0.00,148.00,161.74,132.00,126.80,279.00,282.24,1743.19,1754.44,1028.62,975.88,436.50,348.58,345.76,572.01,72.66,123.90,135.32,183.20,79.16,152.23,74.06,113.79,58.00,85.00,7.00,12.59,0.00,2.00,24.55,50.91,24.81,57.86,4.32,5.36,5.36,20.01,19.00,21.00,79.00,104.06
1974,3.22,2.57,-6.98,-7.06,4.86,5.00,12.11,12.69,2.09,-0.28,62.92,65.77,213.00,212.59,151.00,160.28,226.00,247.27,56.00,69.05,55.00,73.61,18.00,26.35,7.12,10.93,8.22,9.86,6.00,16.27,5400.20,5631.48,7.40,11.40,15.00,16.77,0.00,0.00,22.00,23.27,0.00,0.00,6.30,9.75,74.00,86.20,0.00,0.00,163.00,161.94,141.00,126.73,303.00,282.32,1711.57,1756.07,939.70,977.33,337.28,350.20,640.06,571.17,195.28,123.18,212.36,183.60,132.21,151.92,100.31,113.75,80.00,85.00,18.00,12.52,7.00,2.00,84.86,50.95,84.86,57.88,6.85,5.33,38.97,20.01,26.00,21.00,93.00,104.44
1975,1.44,2.60,-9.47,-6.98,2.29,5.01,12.50,12.71,-0.80,-0.28,67.22,65.69,214.00,212.36,160.00,160.14,244.00,247.48,100.00,68.82,91.00,73.25,32.00,26.05,12.05,10.83,16.16,9.83,13.00,16.67,6062.63,5622.05,6.85,11.44,13.00,16.85,2.00,0.00,6.00,23.33,0.00,0.00,7.67,9.92,83.00,86.60,1.32,0.00,151.00,162.15,130.00,126.67,280.00,282.40,1660.16,1757.71,920.32,978.78,331.74,351.83,739.53,570.32,144.64,122.47,271.51,183.99,152.31,151.62,168.28,113.72,98.00,85.00,19.00,12.45,3.00,2.00,69.41,51.00,90.67,57.90,6.12,5.30,20.01,20.01,19.00,21.00,120.00,104.83
1976,3.70,2.62,-5.31,-6.90,5.54,5.03,12.91,12.72,1.42,-0.28,67.00,65.60,204.00,212.13,165.00,160.00,251.00,247.68,53.00,68.59,53.00,72.88,16.00,25.74,7.12,10.74,7.40,9.80,22.00,17.08,5220.93,5612.62,12.05,11.48,9.00,16.92,0.00,0.00,24.00,23.40,0.00,0.00,8.77,10.08,85.00,87.00,0.00,0.00,194.00,162.35,94.00,126.60,287.00,282.48,1938.78,1759.35,1040.30,980.24,353.54,353.46,567.83,569.48,121.03,121.75,113.00,184.39,276.69,151.31,52.66,113.69,70.00,85.00,14.00,12.38,3.00,2.00,97.22,51.05,138.02,57.91,6.21,5.28,27.56,20.01,25.00,21.00,90.00,105.22
1977,2.82,2.65,-4.30,-6.82,6.14,5.04,11.88,12.74,-2.00,-0.27,66.64,65.52,198.00,211.89,162.00,159.86,242.00,247.89,68.00,68.36,69.00,72.52,21.00,25.44,8.77,10.64,9.32,9.77,21.00,17.48,5545.45,5603.20,7.67,11.53,12.00,17.00,0.00,0.00,31.00,23.47,0.00,0.00,10.96,10.25,79.00,87.40,0.00,0.00,164.00,162.56,112.00,126.53,275.00,282.56,1702.55,1760.98,906.11,981.69,297.34,355.09,481.82,568.64,101.40,121.03,74.21,184.78,185.82,151.01,113.90,113.65,69.00,85.00,13.00,12.31,2.00,2.00,33.72,51.09,33.72,57.93,4.89,5.25,23.37,20.01,35.00,21.00,97.00,105.61
1978,1.88,2.68,-8.93,-6.75,5.21,5.06,12.46,12.76,-1.52,-0.27,64.51,65.44,206.00,211.66,170.00,159.72,260.00,248.10,98.00,68.13,92.00,72.15,35.00,25.13,7.95,10.55,11.23,9.74,7.00,17.88,5890.87,5593.77,4.11,11.57,14.00,17.08,0.00,0.00,0.00,23.53,0.00,0.00,10.68,10.41,89.00,87.80,0.00,0.00,183.00,162.76,115.00,126.47,297.00,282.64,1847.59,1762.62,984.60,983.15,327.48,356.71,706.30,567.79,127.40,120.31,195.21,185.18,257.53,150.70,121.65,113.62,108.00,85.00,15.00,12.24,3.00,2.00,46.65,51.14,53.07,57.95,5.59,5.22,15.44,20.01,12.00,21.00,125.00,106.00
1979,2.72,2.70,-10.42,-6.67,3.97,5.07,14.00,12.78,1.20,-0.27,69.18,65.36,213.00,211.42,167.00,159.58,255.00,248.30,79.00,67.90,87.00,71.78,37.00,24.83,8.49,10.45,7.67,9.71,6.00,18.29,5589.25,5584.34,12.05,11.61,22.00,17.15,4.00,0.00,13.00,23.60,0.00,0.00,13.15,10.58,87.00,88.20,0.29,0.00,161.00,162.97,131.00,126.40,291.00,282.72,1969.61,1764.26,1172.59,984.60,479.94,358.34,495.21,566.95,111.44,119.59,170.53,185.57,114.24,150.40,122.04,113.59,84.00,85.00,9.00,12.17,2.00,2.00,29.94,51.19,51.62,57.96,5.01,5.20,16.09,20.01,19.00,21.00,98.00,106.39
1980,2.90,2.73,-7.95,-6.59,6.54,5.09,11.92,12.80,0.25,-0.27,63.47,65.28,172.00,211.19,158.00,159.43,259.00,248.51,66.00,67.67,73.00,71.42,32.00,24.52,7.40,10.36,8.77,9.68,27.00,18.69,5518.29,5574.91,11.23,11.65,9.00,17.23,1.00,0.00,28.00,23.67,0.00,0.00,14.25,10.74,100.00,88.60,0.00,0.00,192.00,163.18,103.00,126.33,294.00,282.79,2015.95,1765.90,1076.40,986.05,340.30,359.97,675.05,566.10,125.44,118.88,195.99,185.97,172.32,150.09,155.51,113.55,94.00,85.00,14.00,12.10,3.00,2.00,58.77,51.23,71.98,57.98,5.53,5.17,22.24,20.01,18.00,21.00,121.00,106.78
