Station:,"54.2069,-109.4671",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20690155,Lon:,-109.4671021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,0.39,-15.17,-16.36,6.53,6.41,13.26,14.09,-3.34,-3.62,75.15,73.57,221.00,211.28,146.00,145.48,252.00,254.02,104.00,118.82,107.00,126.65,57.00,66.37,15.62,10.70,13.97,10.39,27.00,11.26,6423.84,6478.58,6.85,8.04,18.00,24.00,3.00,2.00,50.00,23.21,0.00,0.00,8.22,7.76,105.00,105.84,1.31,2.22,153.00,167.00,125.00,116.95,277.00,285.27,1802.38,2089.02,1064.01,1281.01,429.56,557.30,490.94,420.39,31.72,59.06,109.40,97.80,252.58,205.01,94.03,53.23,63.00,58.55,13.00,8.90,3.00,2.00,50.22,38.25,61.38,44.96,5.66,4.89,34.46,22.73,30.00,31.00,85.00,81.47
1960,0.78,0.41,-15.37,-16.28,5.78,6.43,14.92,14.10,-3.31,-3.61,69.75,73.59,206.00,211.35,130.00,145.63,260.00,253.78,127.00,118.60,125.00,126.29,62.00,66.03,7.40,10.66,6.30,10.35,18.00,11.62,6317.24,6469.58,6.85,8.13,29.00,24.11,2.00,2.04,15.00,23.62,0.00,0.00,9.32,7.85,129.00,105.46,2.44,2.23,165.00,167.00,126.00,116.92,290.00,285.23,2103.73,2089.33,1289.66,1281.46,577.07,558.19,504.48,420.05,47.80,58.75,157.69,98.11,268.02,204.57,28.01,53.30,64.00,58.50,10.00,8.85,5.00,2.00,72.96,38.26,78.00,44.95,5.99,4.87,38.85,22.62,31.00,30.87,83.00,81.71
1961,0.63,0.44,-11.51,-16.21,6.87,6.45,14.60,14.11,-7.06,-3.61,74.91,73.61,226.00,211.42,137.00,145.77,246.00,253.54,111.00,118.38,131.00,125.94,63.00,65.68,11.51,10.63,10.68,10.31,8.00,11.97,6410.78,6460.58,17.26,8.22,54.00,24.22,10.00,2.08,21.00,24.02,0.00,0.00,7.95,7.95,108.00,105.07,14.01,2.25,151.00,167.00,119.00,116.89,269.00,285.18,2069.86,2089.64,1343.61,1281.91,726.29,559.07,378.05,419.71,59.07,58.44,101.27,98.41,138.54,204.14,89.12,53.38,56.00,58.45,7.00,8.80,2.00,2.00,38.01,38.27,40.95,44.94,5.00,4.85,19.38,22.50,39.00,30.73,74.00,81.94
1962,0.59,0.47,-17.83,-16.13,5.97,6.47,13.89,14.12,-0.42,-3.60,78.40,73.63,208.00,211.49,144.00,145.91,246.00,253.30,113.00,118.16,123.00,125.59,65.00,65.34,11.23,10.60,8.49,10.27,10.00,12.33,6370.49,6451.59,10.14,8.31,20.00,24.32,2.00,2.12,30.00,24.43,0.00,0.00,8.49,8.04,101.00,104.69,3.05,2.27,192.00,167.00,112.00,116.86,303.00,285.14,2199.74,2089.95,1288.34,1282.35,553.79,559.96,449.07,419.36,50.69,58.13,178.83,98.71,157.58,203.71,50.34,53.46,63.00,58.41,8.00,8.75,3.00,2.00,64.80,38.28,74.45,44.94,4.81,4.83,26.59,22.39,19.00,30.60,90.00,82.18
1963,1.46,0.49,-16.03,-16.05,6.82,6.49,15.54,14.12,-2.40,-3.59,72.42,73.65,200.00,211.56,147.00,146.06,263.00,253.06,107.00,117.94,111.00,125.24,65.00,65.00,7.12,10.57,6.30,10.22,39.00,12.69,6074.78,6442.59,13.15,8.40,42.00,24.43,1.00,2.16,29.00,24.84,0.00,0.00,13.15,8.13,115.00,104.30,8.72,2.29,174.00,167.00,126.00,116.83,299.00,285.09,2340.46,2090.27,1475.41,1282.80,705.66,560.85,382.21,419.02,78.72,57.82,103.63,99.01,168.41,203.27,34.01,53.54,59.00,58.36,8.00,8.70,1.00,2.00,39.25,38.29,51.96,44.93,4.10,4.81,5.78,22.27,31.00,30.46,90.00,82.41
1964,0.32,0.52,-12.39,-15.98,5.52,6.50,13.78,14.13,-4.87,-3.59,74.53,73.67,211.00,211.63,152.00,146.20,254.00,252.82,111.00,117.72,124.00,124.88,70.00,64.66,11.51,10.54,10.68,10.18,15.00,13.05,6485.47,6433.59,7.95,8.49,27.00,24.54,3.00,2.19,26.00,25.25,0.00,0.00,7.95,8.22,101.00,103.92,4.49,2.30,150.00,167.00,119.00,116.79,268.00,285.05,1944.09,2090.58,1196.17,1283.25,522.05,561.74,425.58,418.67,60.23,57.51,62.89,99.32,250.80,202.84,54.21,53.61,58.00,58.32,9.00,8.65,2.00,2.00,32.41,38.30,43.90,44.92,4.63,4.79,29.61,22.16,22.00,30.33,87.00,82.65
1965,-0.78,0.54,-19.63,-15.90,4.50,6.52,13.86,14.14,-3.41,-3.58,71.89,73.69,225.00,211.70,159.00,146.35,248.00,252.59,127.00,117.50,135.00,124.53,82.00,64.32,14.25,10.51,12.60,10.14,6.00,13.41,6908.01,6424.59,9.59,8.58,31.00,24.65,4.00,2.23,33.00,25.65,0.00,0.00,7.95,8.31,88.00,103.53,5.17,2.32,143.00,167.00,114.00,116.76,256.00,285.00,1877.20,2090.89,1164.86,1283.70,560.29,562.63,484.42,418.33,69.94,57.19,200.76,99.62,170.95,202.41,36.98,53.69,53.00,58.27,10.00,8.60,2.00,2.00,99.17,38.31,101.58,44.91,5.98,4.77,35.50,22.04,47.00,30.19,78.00,82.88
1966,-0.66,0.57,-19.45,-15.82,5.96,6.54,14.67,14.15,-6.23,-3.58,79.40,73.71,212.00,211.77,145.00,146.49,256.00,252.35,134.00,117.28,138.00,124.18,74.00,63.97,16.99,10.47,13.70,10.10,27.00,13.76,6826.91,6415.60,7.67,8.68,24.00,24.75,1.00,2.27,24.00,26.06,0.00,0.00,7.95,8.40,110.00,103.15,0.04,2.34,163.00,167.00,122.00,116.73,284.00,284.95,2094.55,2091.20,1283.14,1284.15,558.26,563.51,348.82,417.98,60.57,56.88,45.28,99.92,201.67,201.97,43.50,53.77,50.00,58.23,6.00,8.55,1.00,2.00,40.30,38.32,61.93,44.90,4.18,4.75,30.18,21.93,30.00,30.06,79.00,83.12
1967,-0.02,0.59,-16.69,-15.75,3.81,6.56,15.69,14.15,-2.61,-3.57,77.54,73.73,224.00,211.84,173.00,146.64,251.00,252.11,120.00,117.06,135.00,123.82,76.00,63.63,15.34,10.44,10.41,10.06,6.00,14.12,6614.71,6406.60,13.42,8.77,47.00,24.86,3.00,2.31,20.00,26.47,0.00,0.00,9.04,8.49,77.00,102.76,1.84,2.36,144.00,167.00,132.00,116.70,275.00,284.91,2025.58,2091.52,1309.51,1284.60,652.29,564.40,362.79,417.64,87.35,56.57,56.72,100.23,141.30,201.54,77.78,53.85,47.00,58.18,8.00,8.50,1.00,2.00,30.12,38.33,43.32,44.89,4.94,4.73,24.30,21.81,45.00,29.93,70.00,83.35
1968,1.07,0.62,-14.21,-15.67,7.31,6.57,13.44,14.16,-2.50,-3.56,74.92,73.75,214.00,211.91,165.00,146.78,261.00,251.87,98.00,116.84,100.00,123.47,48.00,63.29,10.14,10.41,6.03,10.01,43.00,14.48,6201.06,6397.60,10.68,8.86,13.00,24.97,3.00,2.35,42.00,26.88,0.00,0.00,10.68,8.58,95.00,102.37,2.14,2.37,168.00,167.00,114.00,116.67,281.00,284.86,2008.04,2091.83,1176.74,1285.04,487.10,565.29,421.54,417.29,51.33,56.26,91.55,100.53,220.89,201.10,51.93,53.92,57.00,58.14,7.00,8.45,3.00,2.00,59.98,38.34,60.52,44.88,4.84,4.71,24.80,21.70,41.00,29.79,82.00,83.59
1969,-0.09,0.65,-20.21,-15.59,6.60,6.59,14.08,14.17,-3.42,-3.56,78.05,73.78,210.00,211.98,165.00,146.93,259.00,251.63,129.00,116.61,126.00,123.12,62.00,62.95,12.60,10.38,10.68,9.97,8.00,14.84,6617.55,6388.61,6.30,8.95,22.00,25.08,1.00,2.39,16.00,27.29,0.00,0.00,8.22,8.68,93.00,101.99,0.00,2.39,172.00,167.00,101.00,116.64,272.00,284.82,2056.92,2092.14,1210.28,1285.49,518.81,566.18,434.17,416.95,78.34,55.95,86.04,100.83,185.53,200.67,85.80,54.00,58.00,58.09,6.00,8.40,2.00,2.00,36.02,38.36,43.65,44.88,4.95,4.68,20.53,21.58,27.00,29.66,82.00,83.82
1970,0.00,0.67,-15.32,-15.52,6.67,6.61,14.73,14.18,-6.50,-3.55,78.33,73.80,216.00,212.05,145.00,147.07,252.00,251.39,121.00,116.39,125.00,122.76,77.00,62.61,8.22,10.35,10.68,9.93,8.00,15.20,6626.70,6379.61,8.22,9.04,26.00,25.18,5.00,2.43,22.00,27.69,0.00,0.00,9.32,8.77,106.00,101.60,10.49,2.41,158.00,167.00,121.00,116.60,278.00,284.77,2145.72,2092.45,1368.13,1285.94,683.64,567.07,546.37,416.60,84.61,55.64,124.22,101.13,249.29,200.24,100.40,54.08,65.00,58.05,11.00,8.35,5.00,2.00,91.15,38.37,101.83,44.87,6.51,4.66,42.02,21.47,42.00,29.52,80.00,84.06
1971,0.38,0.70,-16.22,-15.44,7.17,6.63,14.72,14.18,-4.95,-3.55,75.34,73.82,202.00,212.12,138.00,147.22,260.00,251.15,124.00,116.17,134.00,122.41,70.00,62.26,6.03,10.32,9.32,9.89,0.00,15.55,6474.05,6370.61,4.93,9.13,22.00,25.29,3.00,2.47,0.00,28.10,0.00,0.00,11.78,8.86,121.00,101.22,5.38,2.43,179.00,167.00,109.00,116.57,287.00,284.73,2310.92,2092.77,1435.08,1286.39,680.03,567.95,424.27,416.26,42.81,55.33,87.01,101.44,226.37,199.80,55.57,54.16,61.00,58.00,9.00,8.30,3.00,2.00,45.68,38.38,45.68,44.86,4.41,4.64,30.01,21.35,46.00,29.39,91.00,84.29
1972,-0.51,0.72,-18.35,-15.36,7.46,6.64,13.70,14.19,-6.47,-3.54,75.31,73.84,215.00,212.19,127.00,147.36,247.00,250.91,137.00,115.95,117.00,122.06,74.00,61.92,9.86,10.28,17.26,9.84,15.00,15.91,6781.66,6361.61,6.85,9.22,27.00,25.40,1.00,2.50,7.00,28.51,0.00,0.00,8.22,8.95,119.00,100.83,1.08,2.44,143.00,167.00,121.00,116.54,263.00,284.68,1960.01,2093.08,1253.27,1286.84,613.92,568.84,404.17,415.92,70.62,55.01,68.35,101.74,212.85,199.37,63.32,54.23,56.00,57.95,6.00,8.25,2.00,2.00,34.54,38.39,35.59,44.85,4.19,4.62,14.47,21.24,18.00,29.25,88.00,84.53
1973,1.08,0.75,-12.06,-15.29,7.27,6.66,14.72,14.20,-6.14,-3.53,70.80,73.86,205.00,212.26,122.00,147.51,257.00,250.67,117.00,115.73,124.00,121.71,53.00,61.58,5.21,10.25,7.12,9.80,35.00,16.27,6207.52,6352.62,7.40,9.32,18.00,25.51,2.00,2.54,40.00,28.92,0.00,0.00,10.68,9.04,134.00,100.45,1.34,2.46,160.00,167.00,126.00,116.51,285.00,284.64,2105.20,2093.39,1316.24,1287.29,632.59,569.73,543.22,415.57,55.64,54.70,136.04,102.04,233.69,198.93,113.66,54.31,69.00,57.91,14.00,8.20,2.00,2.00,56.17,38.40,61.50,44.84,5.47,4.60,30.81,21.12,26.00,29.12,96.00,84.76
1974,0.81,0.77,-16.82,-15.21,4.91,6.68,13.72,14.21,-0.58,-3.53,73.07,73.88,205.00,212.33,137.00,147.65,232.00,250.43,122.00,115.51,114.00,121.35,51.00,61.24,7.40,10.22,13.15,9.76,25.00,16.63,6314.17,6343.62,8.49,9.41,15.00,25.61,3.00,2.58,21.00,29.32,0.00,0.00,9.59,9.13,94.00,100.06,7.86,2.48,192.00,167.00,111.00,116.48,302.00,284.59,2094.01,2093.70,1209.51,1287.73,517.87,570.62,473.47,415.23,96.01,54.39,139.21,102.35,205.11,198.50,40.77,54.39,64.00,57.86,9.00,8.15,2.00,2.00,34.21,38.41,41.21,44.83,4.40,4.58,19.88,21.01,36.00,28.99,101.00,85.00
1975,0.40,0.80,-14.04,-15.14,4.50,6.70,14.26,14.21,-4.11,-3.52,71.75,73.90,200.00,212.40,141.00,147.79,263.00,250.20,123.00,115.29,123.00,121.00,63.00,60.89,7.95,10.19,9.86,9.72,13.00,16.99,6466.41,6334.62,7.67,9.50,16.00,25.72,2.00,2.62,26.00,29.73,0.00,0.00,9.04,9.22,121.00,99.68,8.44,2.50,158.00,167.00,123.00,116.44,280.00,284.55,2023.56,2094.01,1237.76,1288.18,522.39,571.50,502.27,414.88,54.15,54.08,151.12,102.65,234.34,198.07,55.39,54.47,69.00,57.82,8.00,8.10,1.00,2.00,59.61,38.42,70.09,44.82,4.18,4.56,12.69,20.89,28.00,28.85,114.00,85.24
1976,2.66,0.83,-11.14,-15.06,8.90,6.72,15.58,14.22,-2.65,-3.52,68.98,73.92,189.00,212.47,126.00,147.94,269.00,249.96,96.00,115.07,105.00,120.65,42.00,60.55,3.56,10.16,6.58,9.67,15.00,17.35,5645.68,6325.63,12.88,9.59,30.00,25.83,0.00,2.66,32.00,30.14,0.00,0.00,14.79,9.32,142.00,99.29,1.61,2.52,194.00,167.00,94.00,116.41,287.00,284.50,2472.39,2094.33,1538.83,1288.63,710.61,572.39,419.07,414.54,51.12,53.77,103.79,102.95,226.14,197.63,38.84,54.54,59.00,57.77,8.00,8.05,2.00,2.00,43.55,38.43,59.18,44.82,4.79,4.54,22.60,20.78,46.00,28.72,82.00,85.47
1977,1.58,0.85,-10.32,-14.98,8.52,6.73,12.70,14.23,-5.13,-3.51,74.19,73.94,191.00,212.53,121.00,148.08,234.00,249.72,90.00,114.85,103.00,120.29,48.00,60.21,7.40,10.13,9.59,9.63,42.00,17.70,6003.08,6316.63,12.60,9.68,15.00,25.94,0.00,2.70,65.00,30.55,0.00,0.00,13.97,9.41,112.00,98.90,0.00,2.53,181.00,167.00,96.00,116.38,276.00,284.45,2177.58,2094.64,1278.13,1289.08,502.09,573.28,458.94,414.19,43.74,53.46,139.10,103.25,203.05,197.20,72.72,54.62,70.00,57.73,8.00,8.00,1.00,2.00,34.69,38.44,53.04,44.81,3.86,4.52,12.46,20.66,26.00,28.58,111.00,85.71
1978,0.39,0.88,-16.60,-14.91,7.20,6.75,13.99,14.24,-3.07,-3.50,73.01,73.96,191.00,212.60,132.00,148.23,263.00,249.48,119.00,114.63,116.00,119.94,77.00,59.87,7.67,10.09,9.04,9.59,13.00,18.06,6455.01,6307.63,7.40,9.77,25.00,26.04,3.00,2.74,14.00,30.95,0.00,0.00,9.59,9.50,130.00,98.52,0.58,2.55,198.00,167.00,115.00,116.35,312.00,284.41,2252.99,2094.95,1319.99,1289.53,558.60,574.17,422.98,413.85,31.82,53.15,149.65,103.56,196.81,196.76,45.35,54.70,56.00,57.68,6.00,7.95,2.00,2.00,39.47,38.45,44.79,44.80,4.11,4.50,19.17,20.55,28.00,28.45,94.00,85.94
1979,-0.20,0.90,-19.69,-14.83,3.52,6.77,15.06,14.24,-2.38,-3.50,75.29,73.98,214.00,212.67,151.00,148.37,249.00,249.24,122.00,114.41,131.00,119.59,74.00,59.53,8.49,10.06,11.23,9.55,6.00,18.42,6684.04,6298.64,8.22,9.86,26.00,26.15,3.00,2.78,30.00,31.36,0.00,0.00,8.77,9.59,97.00,98.13,4.89,2.57,161.00,167.00,129.00,116.32,289.00,284.36,2097.95,2095.26,1295.67,1289.98,592.07,575.06,413.16,413.50,57.20,52.84,119.74,103.86,183.59,196.33,58.76,54.77,61.00,57.64,6.00,7.90,1.00,2.00,30.58,38.46,36.06,44.79,4.07,4.48,16.61,20.43,23.00,28.32,92.00,86.18
1980,1.40,0.93,-14.68,-14.75,9.48,6.79,13.80,14.25,-3.09,-3.49,72.03,74.00,196.00,212.74,151.00,148.52,238.00,249.00,113.00,114.19,119.00,119.24,64.00,59.18,5.21,10.03,7.95,9.50,13.00,18.78,6083.34,6289.64,14.52,9.95,29.00,26.26,1.00,2.82,24.00,31.77,0.00,0.00,11.51,9.68,86.00,97.75,0.67,2.59,192.00,167.00,102.00,116.29,293.00,284.32,2418.09,2095.58,1485.68,1290.43,684.01,575.94,393.88,413.16,36.71,52.52,61.21,104.16,248.02,195.90,45.66,54.85,66.00,57.59,7.00,7.85,0.00,2.00,40.66,38.48,51.72,44.78,3.56,4.45,16.95,20.32,39.00,28.18,103.00,86.41
