Station:,"58.675,-112.0931",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.67499924,Lon:,-112.0931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-1.89,-19.12,-20.61,3.37,4.52,13.15,14.67,-6.33,-6.50,72.71,76.75,230.00,211.00,153.00,145.25,252.00,253.00,145.00,145.19,143.00,143.47,70.00,93.53,15.07,11.38,18.08,10.62,46.00,17.37,7266.25,7303.66,10.68,9.98,10.00,21.85,2.00,2.00,38.00,23.55,0.00,0.00,8.77,8.87,98.00,109.00,4.30,4.77,144.00,154.09,133.00,124.00,276.00,276.55,1663.99,1995.63,972.95,1231.96,395.77,601.76,397.45,369.30,53.74,65.28,111.27,79.18,141.06,139.93,92.83,84.98,55.00,54.29,4.00,4.00,0.00,1.00,23.70,31.65,27.11,38.01,3.38,3.38,14.31,18.20,27.00,23.46,100.00,97.83
1960,-1.28,-1.85,-17.52,-20.52,4.02,4.55,14.82,14.68,-6.51,-6.48,76.66,76.67,208.00,211.00,139.00,145.21,263.00,253.00,151.00,145.00,146.00,143.21,88.00,93.10,6.58,11.30,5.48,10.55,18.00,17.69,7081.81,7292.23,7.12,10.06,23.00,21.96,2.00,2.00,18.00,23.90,0.00,0.00,7.40,8.98,123.00,109.00,5.68,4.81,164.00,154.20,126.00,123.95,289.00,276.58,2024.69,1996.98,1221.44,1233.34,557.84,603.05,360.89,368.25,46.36,64.75,102.73,78.90,127.70,140.24,74.42,84.40,49.00,54.14,4.00,4.00,1.00,1.00,43.97,31.73,47.72,38.13,3.51,3.38,22.35,18.29,22.00,23.53,88.00,97.56
1961,-1.94,-1.82,-17.80,-20.44,4.48,4.58,15.17,14.68,-9.78,-6.46,77.91,76.60,229.00,211.00,136.00,145.16,246.00,253.00,155.00,144.81,144.00,142.95,95.00,92.68,15.62,11.22,12.60,10.48,9.00,18.00,7382.62,7280.80,15.07,10.13,42.00,22.06,11.00,2.00,22.00,24.24,0.00,0.00,11.23,9.08,109.00,109.00,22.50,4.86,131.00,154.31,137.00,123.90,267.00,276.61,2029.35,1998.33,1386.49,1234.72,798.66,604.35,349.43,367.20,67.45,64.23,47.84,78.63,157.88,140.55,80.22,83.82,44.00,54.00,7.00,4.00,1.00,1.00,34.84,31.82,40.60,38.24,3.61,3.38,29.87,18.37,25.00,23.60,83.00,97.29
1962,-1.50,-1.79,-21.93,-20.35,4.25,4.60,14.17,14.69,-3.80,-6.45,75.60,76.53,206.00,211.00,139.00,145.11,260.00,253.00,143.00,144.63,146.00,142.68,89.00,92.25,9.04,11.14,6.03,10.41,6.00,18.31,7146.43,7269.37,7.12,10.21,15.00,22.17,0.00,2.00,19.00,24.59,0.00,0.00,7.95,9.19,120.00,109.00,1.48,4.91,153.00,154.43,131.00,123.85,283.00,276.64,2001.03,1999.68,1237.48,1236.10,557.77,605.65,376.22,366.14,63.18,63.70,89.64,78.35,159.54,140.86,66.58,83.24,50.00,53.86,6.00,4.00,1.00,1.00,43.84,31.91,46.35,38.35,3.61,3.38,25.73,18.45,37.00,23.67,90.00,97.01
1963,-0.95,-1.76,-21.32,-20.26,4.70,4.63,15.72,14.70,-4.68,-6.43,74.09,76.45,195.00,211.00,149.00,145.06,292.00,253.00,141.00,144.44,137.00,142.42,92.00,91.82,5.21,11.06,9.04,10.34,24.00,18.63,6989.46,7257.94,9.59,10.29,30.00,22.27,2.00,2.00,37.00,24.93,0.00,0.00,15.34,9.29,142.00,109.00,15.16,4.96,171.00,154.54,128.00,123.80,298.00,276.67,2312.48,2001.03,1465.83,1237.48,736.73,606.94,393.81,365.09,70.52,63.18,57.70,78.07,187.85,141.16,79.28,82.66,58.00,53.71,6.00,4.00,0.00,1.00,36.75,31.99,43.79,38.46,4.12,3.39,24.53,18.53,27.00,23.74,85.00,96.74
1964,-1.47,-1.72,-18.09,-20.18,3.62,4.66,14.79,14.70,-6.14,-6.42,70.63,76.38,201.00,211.00,134.00,145.01,253.00,253.00,143.00,144.25,142.00,142.16,93.00,91.40,3.84,10.98,9.04,10.27,11.00,18.94,7154.90,7246.51,8.77,10.36,16.00,22.37,4.00,2.00,15.00,25.28,0.00,0.00,11.51,9.40,118.00,109.00,10.11,5.00,179.00,154.65,119.00,123.75,297.00,276.70,2161.72,2002.38,1304.17,1238.85,629.49,608.24,357.67,364.04,55.20,62.66,78.22,77.79,164.07,141.47,60.33,82.08,49.00,53.57,6.00,4.00,1.00,1.00,35.85,32.08,38.69,38.58,3.68,3.39,24.35,18.61,18.00,23.81,84.00,96.46
1965,-2.24,-1.69,-22.64,-20.09,4.21,4.68,13.57,14.71,-5.42,-6.40,73.97,76.31,215.00,211.00,159.00,144.97,247.00,253.00,144.00,144.06,143.00,141.89,88.00,90.97,10.41,10.90,12.60,10.21,30.00,19.25,7428.74,7235.08,5.75,10.44,18.00,22.48,0.00,2.00,32.00,25.62,0.00,0.00,7.67,9.50,87.00,109.00,1.29,5.05,132.00,154.76,122.00,123.70,253.00,276.73,1763.56,2003.73,1110.15,1240.23,568.27,609.54,340.25,362.99,65.45,62.13,68.27,77.52,120.81,141.78,82.29,81.50,53.00,53.43,3.00,4.00,0.00,1.00,22.30,32.16,26.47,38.69,3.08,3.39,10.75,18.69,25.00,23.88,94.00,96.19
1966,-2.95,-1.66,-23.13,-20.01,3.99,4.71,14.61,14.72,-9.80,-6.38,76.20,76.24,210.00,211.00,125.00,144.92,255.00,253.00,155.00,143.88,156.00,141.63,100.00,90.54,14.52,10.82,18.08,10.14,39.00,19.57,7682.03,7223.65,5.48,10.51,17.00,22.58,0.00,2.00,30.00,25.97,0.00,0.00,7.12,9.61,129.00,109.00,0.27,5.10,160.00,154.88,123.00,123.65,282.00,276.76,2032.30,2005.08,1240.30,1241.61,548.33,610.83,416.12,361.93,63.71,61.61,85.70,77.24,139.08,142.09,131.34,80.92,63.00,53.29,4.00,4.00,1.00,1.00,26.36,32.25,31.75,38.80,3.31,3.39,13.53,18.78,19.00,23.95,111.00,95.92
1967,-1.91,-1.62,-20.61,-19.92,1.66,4.73,15.51,14.72,-4.32,-6.37,73.78,76.16,219.00,211.00,155.00,144.87,266.00,253.00,143.00,143.69,141.00,141.37,95.00,90.11,13.15,10.74,12.05,10.07,12.00,19.88,7326.03,7212.22,10.68,10.59,27.00,22.69,3.00,2.00,24.00,26.31,0.00,0.00,12.60,9.72,110.00,109.00,7.13,5.15,135.00,154.99,139.00,123.59,273.00,276.79,1891.55,2006.43,1224.78,1242.99,637.15,612.13,434.70,360.88,65.86,61.08,67.66,76.96,217.27,142.39,84.89,80.34,57.00,53.14,6.00,4.00,1.00,1.00,50.32,32.34,55.14,38.92,3.82,3.39,25.65,18.86,23.00,24.02,101.00,95.64
1968,-1.83,-1.59,-19.36,-19.83,5.15,4.76,12.86,14.73,-6.22,-6.35,76.27,76.09,211.00,211.00,164.00,144.82,248.00,253.00,130.00,143.50,127.00,141.11,82.00,89.69,10.14,10.66,10.14,10.00,30.00,20.19,7248.59,7200.79,7.40,10.66,8.00,22.79,1.00,2.00,27.00,26.66,0.00,0.00,10.41,9.82,83.00,109.00,1.93,5.19,143.00,155.10,137.00,123.54,279.00,276.82,1726.57,2007.78,1024.85,1244.37,433.56,613.43,380.51,359.83,65.18,60.56,91.27,76.68,153.25,142.70,66.09,79.76,57.00,53.00,8.00,4.00,1.00,1.00,30.64,32.42,36.75,39.03,3.70,3.39,29.72,18.94,28.00,24.09,91.00,95.37
1969,-1.39,-1.56,-22.03,-19.75,4.69,4.79,13.90,14.73,-4.81,-6.33,80.70,76.02,210.00,211.00,163.00,144.77,260.00,253.00,141.00,143.31,141.00,140.84,71.00,89.26,13.42,10.58,9.86,9.93,29.00,20.51,7111.45,7189.36,8.77,10.74,23.00,22.90,3.00,2.00,39.00,27.00,0.00,0.00,9.04,9.93,96.00,109.00,4.00,5.24,170.00,155.21,118.00,123.49,287.00,276.85,1944.72,2009.13,1127.38,1245.75,506.18,614.72,243.86,358.77,43.52,60.03,67.89,76.41,92.27,143.01,40.77,79.18,38.00,52.86,1.00,4.00,0.00,1.00,17.86,32.51,19.86,39.14,2.95,3.40,5.47,19.02,28.00,24.16,67.00,95.10
1970,-1.69,-1.53,-19.00,-19.66,5.46,4.81,14.72,14.74,-8.66,-6.32,78.76,75.94,214.00,211.00,140.00,144.72,252.00,253.00,145.00,143.13,143.00,140.58,94.00,88.83,7.67,10.50,8.49,9.86,0.00,20.82,7239.86,7177.93,8.77,10.81,28.00,23.00,3.00,2.00,0.00,27.34,0.00,0.00,6.58,10.03,111.00,109.00,9.92,5.29,151.00,155.33,128.00,123.44,278.00,276.88,2023.51,2010.48,1296.76,1247.13,657.02,616.02,358.32,357.72,67.11,59.51,98.81,76.13,130.39,143.31,64.80,78.60,53.00,52.71,4.00,4.00,1.00,1.00,34.83,32.60,37.34,39.25,3.26,3.40,17.47,19.10,17.00,24.23,94.00,94.82
1971,-1.48,-1.49,-19.49,-19.57,6.15,4.84,14.86,14.75,-8.03,-6.30,76.73,75.87,202.00,211.00,137.00,144.68,263.00,253.00,147.00,142.94,147.00,140.32,85.00,88.41,8.49,10.42,7.95,9.79,15.00,21.13,7155.06,7166.49,10.14,10.89,28.00,23.10,2.00,2.00,21.00,27.69,0.00,0.00,8.22,10.14,125.00,109.00,5.22,5.34,179.00,155.44,108.00,123.39,286.00,276.91,2312.35,2011.83,1436.79,1248.51,697.34,617.32,385.18,356.67,67.93,58.98,60.65,75.85,184.33,143.62,71.89,78.02,58.00,52.57,4.00,4.00,0.00,1.00,27.39,32.68,29.14,39.37,3.68,3.40,18.16,19.18,18.00,24.29,90.00,94.55
1972,-3.24,-1.46,-23.64,-19.49,5.47,4.87,13.23,14.75,-9.33,-6.28,76.64,75.80,224.00,211.00,136.00,144.63,246.00,253.00,157.00,142.75,145.00,140.05,101.00,87.98,17.26,10.34,17.26,9.73,9.00,21.45,7785.26,7155.06,7.95,10.96,26.00,23.21,0.00,2.00,6.00,28.03,0.00,0.00,7.12,10.24,109.00,109.00,0.00,5.39,132.00,155.55,127.00,123.34,258.00,276.94,1820.52,2013.18,1167.17,1249.89,580.31,618.61,409.54,355.62,64.72,58.46,98.05,75.57,167.36,143.93,78.96,77.44,65.00,52.43,5.00,4.00,2.00,1.00,50.95,32.77,54.73,39.48,3.68,3.40,20.30,19.27,21.00,24.36,94.00,94.27
1973,-0.62,-1.43,-17.69,-19.40,7.67,4.89,15.06,14.76,-8.58,-6.27,71.82,75.72,212.00,211.00,120.00,144.58,256.00,253.00,137.00,142.56,148.00,139.79,87.00,87.55,4.93,10.26,6.03,9.66,14.00,21.76,6857.73,7143.63,7.67,11.04,28.00,23.31,2.00,2.00,25.00,28.38,0.00,0.00,9.59,10.35,135.00,109.00,10.54,5.43,161.00,155.66,117.00,123.29,277.00,276.97,2213.18,2014.53,1411.96,1251.27,704.71,619.91,483.27,354.56,50.30,57.93,84.00,75.30,212.46,144.24,134.06,76.86,69.00,52.29,7.00,4.00,2.00,1.00,39.29,32.86,47.98,39.59,3.98,3.40,25.63,19.35,26.00,24.43,113.00,94.00
1974,-2.18,-1.39,-23.24,-19.31,3.86,4.92,13.15,14.77,-4.37,-6.25,76.88,75.65,220.00,211.00,150.00,144.53,231.00,253.00,148.00,142.38,138.00,139.53,91.00,87.12,13.42,10.18,12.60,9.59,15.00,22.07,7394.77,7132.20,7.12,11.11,12.00,23.42,1.00,2.00,6.00,28.72,0.00,0.00,5.75,10.45,80.00,109.00,3.16,5.48,123.00,155.78,126.00,123.24,248.00,277.00,1614.70,2015.88,1004.53,1252.65,458.62,621.20,376.96,353.51,87.61,57.41,74.74,75.02,144.85,144.54,71.72,76.28,62.00,52.14,2.00,4.00,0.00,1.00,35.76,32.94,40.99,39.70,2.90,3.40,8.83,19.43,31.00,24.50,114.00,93.73
1975,-1.74,-1.36,-19.92,-19.23,4.79,4.95,15.23,14.77,-8.62,-6.24,78.59,75.58,197.00,211.00,147.00,144.48,254.00,253.00,148.00,142.19,144.00,139.26,93.00,86.70,8.22,10.10,7.95,9.52,13.00,22.39,7276.19,7120.77,10.41,11.19,20.00,23.52,5.00,2.00,14.00,29.07,0.00,0.00,11.23,10.56,106.00,109.00,19.34,5.53,156.00,155.89,123.00,123.19,278.00,277.03,2089.73,2017.23,1320.77,1254.03,629.58,622.50,420.35,352.46,49.44,56.88,89.48,74.74,169.94,144.85,113.08,75.70,63.00,52.00,2.00,4.00,1.00,1.00,44.06,33.03,47.98,39.82,3.51,3.41,14.07,19.51,18.00,24.57,105.00,93.45
1976,-0.41,-1.33,-18.90,-19.14,7.93,4.97,15.63,14.78,-5.84,-6.22,73.39,75.50,196.00,211.00,135.00,144.43,275.00,253.00,132.00,142.00,130.00,139.00,91.00,86.27,6.30,10.02,7.12,9.45,32.00,22.70,6795.99,7109.34,13.70,11.27,31.00,23.63,4.00,2.00,7.00,29.41,0.00,0.00,11.23,10.66,139.00,109.00,14.23,5.58,177.00,156.00,110.00,123.14,286.00,277.06,2314.86,2018.58,1465.17,1255.41,700.90,623.80,333.40,351.40,75.82,56.36,59.23,74.46,120.74,145.16,78.21,75.12,45.00,51.86,5.00,4.00,1.00,1.00,28.65,33.12,34.43,39.93,3.66,3.41,19.67,19.59,25.00,24.64,77.00,93.18
1977,-0.24,-1.30,-14.44,-19.06,6.81,5.00,12.84,14.79,-7.24,-6.20,73.90,75.43,199.00,211.00,135.00,144.39,245.00,253.00,122.00,141.81,130.00,138.74,69.00,85.84,9.86,9.94,7.12,9.38,26.00,23.01,6677.89,7097.91,15.62,11.34,15.00,23.73,0.00,2.00,50.00,29.76,0.00,0.00,13.70,10.77,109.00,109.00,1.08,5.62,175.00,156.11,101.00,123.09,275.00,277.09,2083.55,2019.93,1231.95,1256.79,493.48,625.09,364.68,350.35,43.21,55.83,107.78,74.18,154.07,145.46,58.19,74.54,44.00,51.71,4.00,4.00,3.00,1.00,59.19,33.20,59.19,40.04,3.83,3.41,28.63,19.67,19.00,24.71,80.00,92.90
1978,-1.44,-1.26,-18.22,-18.97,4.82,5.02,13.66,14.79,-6.17,-6.19,72.68,75.36,205.00,211.00,144.00,144.34,267.00,253.00,142.00,141.63,137.00,138.47,88.00,85.42,9.59,9.86,8.49,9.32,0.00,23.33,7121.81,7086.48,6.30,11.42,17.00,23.83,2.00,2.00,17.00,30.10,0.00,0.00,5.21,10.87,122.00,109.00,1.86,5.67,169.00,156.22,116.00,123.04,284.00,277.12,1979.86,2021.28,1164.82,1258.17,480.01,626.39,426.13,349.30,38.09,55.31,114.05,73.91,200.49,145.77,73.38,73.96,64.00,51.57,5.00,4.00,1.00,1.00,59.91,33.29,60.52,40.16,3.88,3.41,23.32,19.75,27.00,24.78,97.00,92.63
1979,-1.41,-1.23,-23.51,-18.88,2.19,5.05,15.56,14.80,-3.29,-6.17,75.21,75.28,210.00,211.00,150.00,144.29,241.00,253.00,144.00,141.44,133.00,138.21,92.00,84.99,10.41,9.78,8.77,9.25,23.00,23.64,7175.77,7075.05,11.51,11.49,29.00,23.94,9.00,2.00,30.00,30.45,0.00,0.00,12.05,10.98,90.00,109.00,23.40,5.72,161.00,156.34,128.00,122.99,288.00,277.15,2115.67,2022.63,1322.86,1259.55,640.77,627.69,299.16,348.25,57.58,54.78,61.63,73.63,122.83,146.08,62.53,73.38,48.00,51.43,2.00,4.00,0.00,1.00,29.49,33.38,29.49,40.27,2.94,3.41,9.44,19.84,27.00,24.85,84.00,92.36
1980,-0.20,-1.20,-17.33,-18.80,9.11,5.08,14.62,14.80,-6.50,-6.15,71.54,75.21,195.00,211.00,151.00,144.24,261.00,253.00,132.00,141.25,126.00,137.95,90.00,84.56,5.21,9.70,6.03,9.18,25.00,23.95,6701.88,7063.62,16.16,11.57,39.00,24.04,3.00,2.00,54.00,30.79,0.00,0.00,11.23,11.09,109.00,109.00,2.81,5.77,160.00,156.45,105.00,122.94,264.00,277.18,2217.12,2023.98,1425.58,1260.93,721.13,628.98,275.24,347.19,37.47,54.26,43.46,73.35,129.64,146.39,53.76,72.80,44.00,51.29,2.00,4.00,0.00,1.00,21.63,33.46,22.59,40.38,2.76,3.41,12.74,19.92,39.00,24.92,87.00,92.08
