Station:,"58.4878,-119.2748",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4878006,Lon:,-119.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.11,-11.47,-17.24,5.77,5.45,15.74,13.50,-6.71,-6.81,76.47,73.09,213.00,219.00,135.00,144.00,242.00,251.59,123.00,132.43,130.00,139.45,47.00,80.03,4.66,9.59,6.30,9.18,61.00,25.16,6262.84,6993.33,17.81,10.69,36.00,16.06,4.00,1.00,61.00,31.06,0.00,0.00,20.82,10.21,106.00,105.89,16.50,0.76,154.00,157.00,122.00,119.43,275.00,275.14,2172.77,1909.85,1411.26,1147.58,731.31,494.67,349.60,420.78,48.01,61.61,109.68,90.91,107.94,188.82,107.83,71.63,53.00,60.75,5.00,5.94,0.00,1.53,35.17,43.79,41.80,50.77,3.96,4.07,12.89,19.98,29.00,24.12,82.00,98.00
1982,-3.68,-1.08,-25.39,-17.17,4.00,5.48,13.85,13.51,-9.23,-6.80,76.13,73.03,214.00,219.00,157.00,144.00,238.00,251.85,160.00,132.29,158.00,139.28,120.00,79.64,12.60,9.50,17.81,9.10,0.00,25.57,7953.89,6982.80,6.85,10.71,29.00,16.09,2.00,1.00,9.00,31.43,0.00,0.00,7.67,10.26,80.00,106.14,1.40,0.76,156.00,157.00,133.00,119.32,288.00,275.03,1969.60,1911.00,1206.48,1148.44,559.12,495.69,357.10,421.75,46.80,61.46,52.08,91.10,184.64,189.88,71.49,71.56,54.00,60.69,5.00,5.96,1.00,1.56,46.96,44.25,51.75,51.26,3.56,4.08,20.81,20.26,24.00,24.06,95.00,98.00
1983,-2.59,-1.05,-19.18,-17.09,2.89,5.50,13.97,13.51,-8.71,-6.79,74.47,72.97,233.00,219.00,151.00,144.00,260.00,252.11,155.00,132.14,150.00,139.10,102.00,79.24,9.32,9.41,10.41,9.02,9.00,25.97,7543.49,6972.27,3.84,10.74,14.00,16.13,2.00,1.00,0.00,31.81,0.00,0.00,5.75,10.32,108.00,106.38,2.02,0.76,126.00,157.00,144.00,119.21,269.00,274.92,1680.59,1912.16,1065.40,1149.30,517.09,496.72,343.59,422.72,64.66,61.31,91.50,91.30,142.98,190.95,48.37,71.49,52.00,60.62,6.00,5.98,1.00,1.58,39.26,44.70,42.37,51.75,3.56,4.08,10.70,20.53,19.00,24.00,88.00,98.00
1984,-2.24,-1.03,-16.94,-17.01,6.76,5.53,13.17,13.52,-11.71,-6.77,76.90,72.91,225.00,219.00,143.00,144.00,240.00,252.37,148.00,132.00,146.00,138.93,98.00,78.84,10.96,9.32,12.33,8.95,14.00,26.37,7445.29,6961.74,6.30,10.76,16.00,16.17,4.00,1.00,28.00,32.18,0.00,0.00,7.67,10.37,96.00,106.62,15.28,0.76,146.00,157.00,119.00,119.11,264.00,274.81,1782.18,1913.32,1072.55,1150.16,503.81,497.74,541.93,423.69,34.02,61.16,131.55,91.50,300.18,192.01,76.18,71.42,73.00,60.55,11.00,6.00,4.00,1.60,70.63,45.16,76.88,52.24,5.03,4.09,37.57,20.80,36.00,23.94,104.00,98.00
1985,-0.97,-1.00,-17.42,-16.94,5.90,5.55,12.47,13.52,-9.01,-6.76,71.44,72.84,220.00,219.00,132.00,144.00,250.00,252.64,127.00,131.86,128.00,138.76,70.00,78.44,9.32,9.22,9.04,8.87,52.00,26.77,6936.64,6951.22,8.22,10.78,11.00,16.21,0.00,1.00,57.00,32.55,0.00,0.00,11.51,10.43,117.00,106.86,0.00,0.76,158.00,157.00,120.00,119.00,277.00,274.71,1789.04,1914.47,1030.37,1151.03,394.88,498.76,402.38,424.66,42.71,61.01,53.51,91.70,220.47,193.07,77.61,71.35,56.00,60.48,6.00,6.02,2.00,1.63,37.95,45.62,41.02,52.73,3.60,4.10,25.76,21.08,28.00,23.88,106.00,98.00
1986,0.28,-0.97,-11.74,-16.86,5.26,5.58,13.29,13.53,-6.29,-6.75,66.04,72.78,224.00,219.00,136.00,144.00,236.00,252.90,123.00,131.71,137.00,138.59,56.00,78.04,9.86,9.13,6.58,8.79,54.00,27.17,6479.31,6940.69,15.07,10.80,13.00,16.25,0.00,1.00,57.00,32.92,0.00,0.00,12.33,10.49,99.00,107.11,0.00,0.76,176.00,157.00,123.00,118.89,298.00,274.60,1945.82,1915.63,1118.87,1151.89,464.53,499.78,444.56,425.63,56.13,60.86,96.13,91.90,185.31,194.14,110.35,71.29,64.00,60.42,10.00,6.04,1.00,1.65,61.95,46.08,63.36,53.21,4.31,4.10,21.79,21.35,17.00,23.82,97.00,98.00
1987,1.91,-0.94,-11.30,-16.79,6.98,5.60,13.73,13.53,-2.50,-6.74,62.78,72.72,212.00,219.00,140.00,144.00,243.00,253.16,114.00,131.57,110.00,138.41,38.00,77.64,4.93,9.04,3.01,8.72,77.00,27.58,5881.91,6930.16,13.97,10.82,9.00,16.28,0.00,1.00,77.00,33.29,0.00,0.00,18.90,10.54,102.00,107.35,0.00,0.76,172.00,157.00,115.00,118.79,286.00,274.49,2063.08,1916.79,1227.47,1152.75,499.60,500.81,449.58,426.61,73.60,60.72,79.88,92.09,232.41,195.20,65.17,71.22,61.00,60.35,7.00,6.06,2.00,1.67,98.43,46.53,103.88,53.70,4.73,4.11,27.83,21.63,14.00,23.76,91.00,98.00
1988,-0.33,-0.91,-13.25,-16.71,6.28,5.62,13.44,13.54,-6.77,-6.73,71.41,72.66,218.00,219.00,138.00,144.00,252.00,253.42,128.00,131.43,134.00,138.24,70.00,77.25,7.40,8.95,7.12,8.64,33.00,27.98,6695.31,6919.63,13.97,10.85,9.00,16.32,0.00,1.00,67.00,33.66,0.00,0.00,11.78,10.60,113.00,107.59,0.00,0.76,174.00,157.00,114.00,118.68,287.00,274.39,1996.20,1917.94,1166.19,1153.62,477.80,501.83,552.95,427.58,45.99,60.57,170.66,92.29,222.03,196.26,110.40,71.15,73.00,60.28,10.00,6.09,3.00,1.70,72.57,46.99,85.47,54.19,4.46,4.11,28.27,21.90,15.00,23.71,120.00,98.00
1989,-1.21,-0.88,-19.39,-16.64,6.31,5.65,14.43,13.54,-8.82,-6.72,73.23,72.59,218.00,219.00,148.00,144.00,253.00,253.69,148.00,131.29,152.00,138.07,92.00,76.85,8.77,8.86,6.58,8.56,16.00,28.38,7084.19,6909.10,13.70,10.87,30.00,16.36,4.00,1.00,16.00,34.04,0.00,0.00,13.70,10.65,104.00,107.84,11.96,0.76,146.00,157.00,114.00,118.57,259.00,274.28,2046.65,1919.10,1321.60,1154.48,674.93,502.85,429.52,428.55,49.94,60.42,114.48,92.49,172.80,197.32,94.11,71.08,67.00,60.21,5.00,6.11,2.00,1.72,43.26,47.45,47.10,54.68,3.91,4.12,26.53,22.18,23.00,23.65,103.00,98.00
1990,-1.78,-0.85,-16.78,-16.56,6.56,5.67,14.93,13.55,-11.36,-6.70,76.20,72.53,214.00,219.00,140.00,144.00,261.00,253.95,136.00,131.14,144.00,137.90,96.00,76.45,11.23,8.77,9.86,8.48,21.00,28.78,7291.73,6898.57,14.79,10.89,33.00,16.40,5.00,1.00,26.00,34.41,0.00,0.00,10.41,10.71,120.00,108.08,10.51,0.76,168.00,157.00,107.00,118.46,274.00,274.17,2129.28,1920.26,1320.47,1155.34,642.68,503.88,368.05,429.52,64.85,60.27,76.81,92.69,106.83,198.39,112.49,71.01,56.00,60.15,4.00,6.13,0.00,1.74,21.34,47.90,22.32,55.16,3.27,4.13,12.04,22.45,17.00,23.59,104.00,98.00
1991,-0.28,-0.82,-15.44,-16.49,7.35,5.70,13.82,13.55,-9.63,-6.69,70.68,72.47,209.00,219.00,144.00,144.00,260.00,254.21,137.00,131.00,147.00,137.72,75.00,76.05,7.95,8.68,9.04,8.41,49.00,29.19,6717.38,6888.04,13.97,10.91,24.00,16.43,1.00,1.00,48.00,34.78,0.00,0.00,14.25,10.77,115.00,108.32,4.10,0.76,180.00,157.00,106.00,118.36,285.00,274.07,2144.47,1921.41,1261.95,1156.21,552.28,504.90,569.27,430.49,59.97,60.12,175.23,92.88,248.62,199.45,97.82,70.94,71.00,60.08,12.00,6.15,5.00,1.77,82.81,48.36,90.44,55.65,4.91,4.13,38.41,22.73,46.00,23.53,110.00,98.00
1992,-0.82,-0.79,-12.76,-16.41,6.19,5.72,11.92,13.56,-6.84,-6.68,74.07,72.41,237.00,219.00,142.00,144.00,233.00,254.47,128.00,130.86,129.00,137.55,64.00,75.65,10.68,8.58,12.88,8.33,30.00,29.59,6882.48,6877.51,10.96,10.93,15.00,16.47,0.00,1.00,31.00,35.15,0.00,0.00,11.23,10.82,90.00,108.57,0.00,0.76,142.00,157.00,114.00,118.25,255.00,273.96,1679.08,1922.57,991.54,1157.07,437.04,505.92,427.32,431.46,45.45,59.97,102.76,93.08,210.23,200.51,63.00,70.88,59.00,60.01,6.00,6.17,3.00,1.79,33.74,48.82,35.05,56.14,4.24,4.14,23.28,23.00,26.00,23.47,92.00,98.00
1993,0.59,-0.76,-15.61,-16.33,7.69,5.75,13.28,13.56,-5.64,-6.67,65.91,72.34,217.00,219.00,145.00,144.00,255.00,254.74,113.00,130.71,120.00,137.38,67.00,75.26,5.48,8.49,6.03,8.25,25.00,29.99,6371.30,6866.99,12.33,10.95,16.00,16.51,0.00,1.00,53.00,35.52,0.00,0.00,10.14,10.88,109.00,108.81,1.16,0.76,161.00,157.00,117.00,118.14,277.00,273.85,1947.63,1923.73,1158.80,1157.93,475.36,506.94,435.42,432.43,37.56,59.82,54.86,93.28,278.83,201.58,61.53,70.81,51.00,59.94,8.00,6.19,3.00,1.81,118.85,49.28,130.30,56.63,4.64,4.14,42.39,23.28,22.00,23.41,88.00,98.00
1994,-0.62,-0.73,-19.06,-16.26,7.63,5.77,15.31,13.57,-7.84,-6.66,74.27,72.28,207.00,219.00,119.00,144.00,267.00,255.00,130.00,130.57,135.00,137.21,87.00,74.86,5.75,8.40,5.48,8.18,30.00,30.39,6845.93,6856.46,13.42,10.98,29.00,16.55,3.00,1.00,31.00,35.89,0.00,0.00,11.23,10.93,147.00,109.05,7.27,0.76,154.00,157.00,118.00,118.04,271.00,273.75,2154.06,1924.89,1386.59,1158.80,676.05,507.97,388.78,433.41,85.71,59.67,66.81,93.48,185.93,202.64,53.84,70.74,54.00,59.88,10.00,6.21,1.00,1.84,34.31,49.73,34.31,57.12,4.29,4.15,28.76,23.55,33.00,23.35,84.00,98.00
1995,-1.20,-0.70,-15.50,-16.18,6.02,5.80,13.36,13.57,-9.86,-6.65,74.06,72.22,219.00,219.00,144.00,144.00,261.00,255.26,142.00,130.43,150.00,137.03,77.00,74.46,8.49,8.31,5.75,8.10,37.00,30.79,7018.55,6845.93,11.23,11.00,25.00,16.59,1.00,1.00,33.00,36.27,0.00,0.00,9.04,10.99,116.00,109.30,0.00,0.76,157.00,157.00,124.00,117.93,280.00,273.64,2032.20,1926.04,1254.95,1159.66,561.63,508.99,368.85,434.38,47.79,59.52,103.99,93.68,129.53,203.70,88.98,70.67,47.00,59.81,5.00,6.23,1.00,1.86,39.96,50.19,44.35,57.60,3.42,4.16,15.16,23.83,27.00,23.29,98.00,98.00
1996,-3.13,-0.67,-18.54,-16.11,3.23,5.82,13.58,13.58,-9.84,-6.63,77.08,72.16,233.00,219.00,136.00,144.00,252.00,255.53,157.00,130.29,157.00,136.86,97.00,74.06,12.88,8.22,13.15,8.02,9.00,31.20,7724.40,6835.40,4.38,11.02,6.00,16.62,2.00,1.00,11.00,36.64,0.00,0.00,6.03,11.05,115.00,109.54,3.09,0.76,135.00,157.00,136.00,117.82,270.00,273.53,1745.62,1927.20,1072.74,1160.52,462.73,510.01,433.70,435.35,68.62,59.37,81.14,93.87,208.47,204.76,73.66,70.60,59.00,59.74,4.00,6.26,3.00,1.88,46.84,50.65,51.53,58.09,4.19,4.16,25.24,24.10,22.00,23.24,96.00,98.00
1997,-0.33,-0.64,-17.99,-16.03,4.75,5.84,13.87,13.58,-4.91,-6.62,68.60,72.10,222.00,219.00,147.00,144.00,257.00,255.79,134.00,130.14,143.00,136.69,54.00,73.66,5.48,8.13,6.85,7.95,32.00,31.60,6699.77,6824.87,9.59,11.04,6.00,16.66,0.00,1.00,41.00,37.01,0.00,0.00,10.96,11.10,109.00,109.78,0.51,0.76,153.00,157.00,121.00,117.71,273.00,273.43,1918.73,1928.36,1178.70,1161.38,535.05,511.04,547.23,436.32,57.77,59.22,155.12,94.07,258.19,205.83,75.10,70.54,79.00,59.67,9.00,6.28,3.00,1.91,46.81,51.10,47.33,58.58,4.48,4.17,26.18,24.38,24.00,23.18,116.00,98.00
1998,0.57,-0.61,-16.12,-15.96,9.08,5.87,15.46,13.59,-5.79,-6.61,71.03,72.03,211.00,219.00,124.00,144.00,260.00,256.05,127.00,130.00,130.00,136.52,66.00,73.26,3.56,8.04,2.74,7.87,45.00,32.00,6420.03,6814.34,18.08,11.06,29.00,16.70,0.00,1.00,47.00,37.38,0.00,0.00,16.99,11.16,135.00,110.03,2.73,0.76,170.00,157.00,106.00,117.61,275.00,273.32,2321.25,1929.51,1476.11,1162.25,723.19,512.06,393.94,437.29,50.31,59.08,41.92,94.27,234.63,206.89,66.00,70.47,36.00,59.61,5.00,6.30,3.00,1.93,127.40,51.56,128.42,59.07,4.92,4.18,41.68,24.65,40.00,23.12,73.00,98.00
1999,-0.01,-0.59,-16.39,-15.88,6.27,5.89,13.45,13.59,-6.42,-6.60,70.16,71.97,224.00,219.00,159.00,144.00,255.00,256.31,123.00,129.86,127.00,136.34,61.00,72.87,6.03,7.95,6.85,7.79,31.00,32.40,6610.37,6803.81,13.42,11.08,21.00,16.74,2.00,1.00,35.00,37.75,0.00,0.00,12.88,11.21,95.00,110.27,1.98,0.76,163.00,157.00,106.00,117.50,268.00,273.21,1882.05,1930.67,1094.62,1163.11,451.23,513.08,613.43,438.26,72.34,58.93,156.62,94.47,296.17,207.95,92.20,70.40,68.00,59.54,14.00,6.32,5.00,1.95,81.50,52.02,83.85,59.55,4.74,4.18,37.17,24.93,15.00,23.06,122.00,98.00
2000,-0.98,-0.56,-13.48,-15.81,4.99,5.92,12.95,13.60,-7.80,-6.59,71.85,71.91,230.00,219.00,156.00,144.00,253.00,256.58,123.00,129.71,136.00,136.17,66.00,72.47,8.22,7.85,9.86,7.71,39.00,32.80,6952.03,6793.29,11.23,11.11,15.00,16.77,0.00,1.00,54.00,38.13,0.00,0.00,6.03,11.27,96.00,110.51,0.19,0.76,157.00,157.00,117.00,117.39,273.00,273.11,1737.61,1931.83,980.18,1163.97,404.45,514.10,404.78,439.24,32.96,58.78,107.51,94.67,191.28,209.02,69.35,70.33,57.00,59.47,6.00,6.34,2.00,1.98,71.43,52.48,82.47,60.04,3.85,4.19,23.84,25.20,23.00,23.00,95.00,98.00
2001,0.18,-0.53,-12.39,-15.73,5.43,5.94,13.86,13.60,-7.20,-6.58,69.36,71.85,219.00,219.00,151.00,144.00,263.00,256.84,127.00,129.57,124.00,136.00,67.00,72.07,6.85,7.76,6.03,7.64,47.00,33.21,6518.40,6782.76,8.49,11.13,14.00,16.81,1.00,1.00,47.00,38.50,0.00,0.00,10.41,11.33,111.00,110.76,1.24,0.76,173.00,157.00,113.00,117.29,285.00,273.00,2038.23,1932.98,1193.32,1164.84,530.56,515.13,378.32,440.21,47.56,58.63,69.92,94.86,188.04,210.08,80.09,70.26,57.00,59.40,5.00,6.36,0.00,2.00,25.26,52.93,32.20,60.53,3.24,4.19,12.95,25.48,22.00,22.94,109.00,98.00
2002,-0.77,-0.50,-17.07,-15.65,3.13,5.97,13.44,13.61,-4.47,-6.56,72.96,71.78,224.00,219.00,148.00,144.00,257.00,257.10,143.00,129.43,136.00,135.83,72.00,71.67,16.16,7.67,9.32,7.56,48.00,33.61,6875.27,6772.23,10.68,11.15,18.00,16.85,1.00,1.00,56.00,38.87,0.00,0.00,15.89,11.38,108.00,111.00,1.23,0.76,136.00,157.00,128.00,117.18,263.00,272.89,1758.63,1934.14,1080.51,1165.70,491.75,516.15,326.92,441.18,39.53,58.48,54.22,95.06,192.88,211.14,38.97,70.20,42.00,59.34,6.00,6.38,1.00,2.02,53.90,53.39,67.27,61.02,3.61,4.20,24.44,25.75,35.00,22.88,82.00,98.00
2003,-0.36,-0.47,-15.82,-15.58,5.81,5.99,13.85,13.61,-5.48,-6.55,69.65,71.72,225.00,219.00,165.00,144.00,258.00,257.36,132.00,129.29,137.00,135.66,73.00,71.27,8.49,7.58,6.85,7.48,37.00,34.01,6730.82,6761.70,13.97,11.17,17.00,16.89,0.00,1.00,45.00,39.24,0.00,0.00,14.52,11.44,92.00,111.24,0.81,0.76,158.00,157.00,127.00,117.07,284.00,272.79,1981.34,1935.30,1224.12,1166.56,578.24,517.17,437.33,442.15,77.87,58.33,80.95,95.26,214.97,212.20,59.91,70.13,64.00,59.27,9.00,6.40,1.00,2.05,33.84,53.85,50.85,61.50,3.85,4.21,22.56,26.03,18.00,22.82,106.00,98.00
2004,-0.97,-0.44,-16.01,-15.50,4.78,6.02,13.19,13.62,-6.43,-6.54,79.71,71.66,227.00,219.00,143.00,144.00,238.00,257.63,135.00,129.14,149.00,135.48,70.00,70.87,12.33,7.49,10.14,7.41,13.00,34.41,6956.40,6751.17,11.51,11.19,25.00,16.93,2.00,1.00,24.00,39.61,0.00,0.00,8.22,11.49,94.00,111.49,2.31,0.76,116.00,157.00,134.00,116.96,249.00,272.68,1590.37,1936.45,1013.24,1167.43,501.15,518.20,369.47,443.12,57.67,58.18,88.08,95.46,153.44,213.27,59.65,70.06,58.00,59.20,3.00,6.43,1.00,2.07,33.07,54.30,34.08,61.99,3.48,4.21,10.31,26.30,19.00,22.76,96.00,98.00
2005,0.82,-0.41,-14.89,-15.43,6.83,6.04,12.67,13.62,-3.15,-6.53,75.16,71.60,218.00,219.00,145.00,144.00,260.00,257.89,110.00,129.00,116.00,135.31,49.00,70.48,9.04,7.40,7.40,7.33,41.00,34.81,6279.12,6740.64,13.97,11.21,10.00,16.96,2.00,1.00,58.00,39.98,0.00,0.00,13.15,11.55,114.00,111.73,0.00,0.76,165.00,157.00,109.00,116.86,273.00,272.57,1881.58,1937.61,1090.46,1168.29,429.51,519.22,447.33,444.09,91.43,58.03,122.77,95.65,212.03,214.33,34.80,69.99,65.00,59.13,3.00,6.45,1.00,2.09,48.08,54.76,51.56,62.48,3.84,4.22,16.23,26.57,20.00,22.71,108.00,98.00
2006,0.26,-0.38,-14.32,-15.35,7.81,6.07,14.23,13.62,-7.73,-6.52,70.05,71.53,208.00,219.00,157.00,144.00,257.00,258.15,127.00,128.86,141.00,135.14,70.00,70.08,4.38,7.31,8.22,7.25,39.00,35.22,6499.12,6730.11,14.79,11.24,17.00,17.00,1.00,1.00,55.00,40.36,0.00,0.00,14.79,11.61,99.00,111.97,1.33,0.76,167.00,157.00,113.00,116.75,279.00,272.47,2145.24,1938.77,1317.71,1169.15,596.44,520.24,383.74,445.06,81.79,57.88,79.15,95.85,150.66,215.39,74.02,69.92,59.00,59.07,4.00,6.47,1.00,2.12,38.15,55.22,57.54,62.97,3.57,4.23,20.78,26.85,28.00,22.65,98.00,98.00
2007,-0.74,-0.35,-15.90,-15.28,6.11,6.09,13.54,13.63,-6.78,-6.51,69.25,71.47,221.00,219.00,144.00,144.00,261.00,258.41,135.00,128.71,138.00,134.97,83.00,69.68,5.21,7.21,8.22,7.17,28.00,35.62,6880.17,6719.58,9.04,11.26,17.00,17.04,2.00,1.00,29.00,40.73,0.00,0.00,10.96,11.66,116.00,112.22,7.33,0.76,131.00,157.00,130.00,116.64,260.00,272.36,1739.32,1939.92,1100.09,1170.01,507.53,521.26,533.19,446.04,94.27,57.73,97.88,96.05,257.44,216.46,77.76,69.85,82.00,59.00,6.00,6.49,3.00,2.14,76.47,55.67,82.98,63.46,3.76,4.23,20.79,27.12,12.00,22.59,133.00,98.00
2008,-0.97,-0.32,-16.80,-15.20,5.16,6.11,14.10,13.63,-5.94,-6.49,76.30,71.41,202.00,219.00,129.00,144.00,267.00,258.68,141.00,128.57,140.00,134.79,73.00,69.28,5.75,7.12,8.49,7.10,22.00,36.02,6952.99,6709.06,8.77,11.28,19.00,17.08,2.00,1.00,10.00,41.10,0.00,0.00,8.77,11.72,137.00,112.46,1.67,0.76,171.00,157.00,116.00,116.54,286.00,272.25,2097.93,1941.08,1260.40,1170.88,548.72,522.29,527.88,447.01,72.60,57.59,167.93,96.25,200.11,217.52,83.61,69.79,68.00,58.93,8.00,6.51,4.00,2.16,62.53,56.13,70.88,63.94,4.61,4.24,33.69,27.40,16.00,22.53,108.00,98.00
2009,-1.45,-0.29,-19.77,-15.12,4.66,6.14,14.19,13.64,-6.93,-6.48,72.54,71.35,223.00,219.00,142.00,144.00,273.00,258.94,147.00,128.43,144.00,134.62,77.00,68.88,12.88,7.03,10.14,7.02,7.00,36.42,7116.93,6698.53,6.58,11.30,20.00,17.11,1.00,1.00,20.00,41.47,0.00,0.00,10.96,11.78,130.00,112.70,0.00,0.76,154.00,157.00,119.00,116.43,272.00,272.15,1883.91,1942.24,1150.90,1171.74,504.65,523.31,501.70,447.98,77.46,57.44,87.40,96.45,264.53,218.58,77.62,69.72,68.00,58.87,7.00,6.53,3.00,2.19,71.86,56.59,87.78,64.43,4.24,4.24,30.98,27.67,15.00,22.47,111.00,98.00
2010,0.26,-0.26,-13.22,-15.05,6.17,6.16,13.38,13.64,-5.86,-6.47,64.33,71.29,218.00,219.00,144.00,144.00,257.00,259.20,125.00,128.29,122.00,134.45,66.00,68.48,3.56,6.94,4.38,6.94,41.00,36.83,6493.50,6688.00,11.51,11.32,21.00,17.15,0.00,1.00,52.00,41.84,0.00,0.00,11.23,11.83,112.00,112.95,0.00,0.76,156.00,157.00,103.00,116.32,258.00,272.04,1890.69,1943.39,1140.11,1172.60,498.93,524.33,457.82,448.95,48.24,57.29,70.93,96.64,263.80,219.64,64.52,69.65,66.00,58.80,7.00,6.55,4.00,2.21,50.37,57.05,52.50,64.92,4.11,4.25,23.63,27.95,41.00,22.41,103.00,98.00
2011,,-0.23,,-14.97,,6.19,,13.65,,-6.46,,71.22,,219.00,,144.00,,259.46,,128.14,,134.28,,68.09,,6.85,,6.87,,37.23,,6677.47,,11.34,,17.19,,1.00,,42.21,,0.00,,11.89,,113.19,,0.76,,157.00,,116.21,,271.93,,1944.55,,1173.47,,525.36,,449.92,,57.14,,96.84,,220.71,,69.58,,58.73,,6.57,,2.23,,57.50,,65.41,,4.26,,28.22,,22.35,,98.00
