Station:,"59.6129,-117.5889",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61289978,Lon:,-117.5888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.80,-3.10,-20.69,-21.79,2.71,3.59,12.52,13.46,-7.69,-8.39,75.10,75.64,228.00,224.68,151.00,147.44,254.00,249.00,161.00,149.83,160.00,151.68,74.00,102.41,13.15,9.35,14.25,10.44,35.00,19.33,7609.73,7733.24,9.32,8.86,13.00,15.11,2.00,1.00,29.00,21.00,0.00,0.00,7.95,9.25,102.00,101.78,2.66,0.55,144.00,149.35,133.00,126.23,276.00,274.95,1595.22,1791.76,902.30,1074.88,338.32,466.98,282.02,334.01,50.46,59.91,43.65,60.99,133.51,132.85,54.96,77.75,52.00,57.82,2.00,3.17,0.00,0.00,22.01,27.39,28.72,33.79,2.82,3.35,8.87,13.18,25.00,24.00,89.00,95.11
1960,-2.48,-3.07,-19.08,-21.71,3.05,3.62,14.00,13.46,-8.33,-8.37,70.08,75.58,218.00,224.78,144.00,147.49,259.00,249.00,156.00,149.69,150.00,151.53,99.00,101.97,2.47,9.32,6.03,10.36,19.00,19.71,7493.43,7721.85,6.85,8.95,16.00,15.27,0.00,1.00,19.00,21.44,0.00,0.00,8.22,9.32,114.00,101.67,0.00,0.55,159.00,149.41,126.00,126.11,284.00,274.90,1857.55,1792.48,1075.79,1075.33,462.05,467.84,445.66,334.59,64.23,59.84,107.87,61.21,185.00,133.51,77.37,77.56,71.00,57.68,5.00,3.19,1.00,0.00,38.83,27.53,41.43,33.97,3.69,3.35,19.06,13.33,22.00,24.00,114.00,94.99
1961,-3.51,-3.03,-19.24,-21.62,3.01,3.65,14.53,13.47,-12.06,-8.35,78.01,75.52,235.00,224.87,136.00,147.53,245.00,249.00,167.00,149.56,166.00,151.37,108.00,101.52,12.88,9.28,15.34,10.27,10.00,20.08,7901.68,7710.46,13.97,9.04,37.00,15.43,1.00,1.00,23.00,21.89,0.00,0.00,10.41,9.38,108.00,101.56,3.77,0.55,133.00,149.47,136.00,126.00,268.00,274.85,1922.48,1793.19,1272.01,1075.79,678.66,468.71,321.93,335.17,68.48,59.77,32.21,61.43,125.39,134.17,97.48,77.37,47.00,57.54,4.00,3.22,0.00,0.00,29.25,27.68,35.27,34.14,3.41,3.36,17.50,13.48,25.00,24.00,84.00,94.87
1962,-2.59,-3.00,-22.85,-21.53,3.01,3.68,13.36,13.47,-5.58,-8.34,77.12,75.46,229.00,224.97,142.00,147.58,246.00,249.00,148.00,149.42,148.00,151.21,95.00,101.07,7.95,9.25,6.03,10.19,13.00,20.46,7530.28,7699.07,7.67,9.13,12.00,15.59,0.00,1.00,34.00,22.33,0.00,0.00,10.96,9.45,103.00,101.44,0.00,0.55,146.00,149.53,133.00,125.89,278.00,274.80,1800.61,1793.90,1076.56,1076.24,456.79,469.57,437.30,335.75,64.01,59.71,118.47,61.66,192.26,134.83,64.05,77.18,63.00,57.40,8.00,3.25,2.00,0.00,39.38,27.82,40.08,34.31,3.93,3.36,27.58,13.63,22.00,24.00,104.00,94.75
1963,-2.38,-2.97,-21.20,-21.44,3.50,3.71,13.90,13.47,-7.35,-8.32,72.87,75.39,225.00,225.07,150.00,147.62,236.00,249.00,150.00,149.28,147.00,151.05,102.00,100.62,7.95,9.22,7.95,10.11,22.00,20.83,7454.12,7687.68,11.78,9.22,24.00,15.75,0.00,1.00,17.00,22.78,0.00,0.00,10.96,9.52,85.00,101.33,0.00,0.55,165.00,149.59,126.00,125.77,290.00,274.76,2018.67,1794.61,1204.95,1076.69,525.75,470.43,394.33,336.33,96.06,59.64,50.19,61.88,157.86,135.49,85.16,76.99,53.00,57.26,7.00,3.28,2.00,0.00,42.05,27.97,46.19,34.48,4.02,3.37,30.53,13.78,51.00,24.00,90.00,94.63
1964,-3.08,-2.94,-20.10,-21.35,2.51,3.74,13.17,13.47,-7.79,-8.31,74.95,75.33,223.00,225.17,145.00,147.67,248.00,249.00,149.00,149.14,152.00,150.89,105.00,100.17,6.85,9.19,8.22,10.03,14.00,21.21,7715.69,7676.29,9.04,9.32,19.00,15.91,2.00,1.00,19.00,23.22,0.00,0.00,7.67,9.59,102.00,101.22,5.68,0.55,149.00,149.65,122.00,125.66,270.00,274.71,1801.46,1795.32,1077.35,1077.14,482.23,471.29,348.73,336.92,76.15,59.57,47.16,62.10,142.63,136.16,89.55,76.80,57.00,57.12,3.00,3.31,0.00,0.00,26.11,28.11,29.56,34.66,3.34,3.38,13.03,13.93,24.00,24.00,95.00,94.51
1965,-3.25,-2.91,-22.27,-21.26,3.67,3.78,12.54,13.47,-7.79,-8.29,76.11,75.27,236.00,225.26,158.00,147.71,246.00,249.00,147.00,149.00,147.00,150.74,102.00,99.72,10.96,9.16,15.34,9.95,28.00,21.59,7781.35,7664.90,7.95,9.41,16.00,16.07,0.00,1.00,25.00,23.67,0.00,0.00,10.41,9.66,87.00,101.11,0.23,0.55,113.00,149.71,141.00,125.54,253.00,274.66,1527.64,1796.03,969.76,1077.59,463.32,472.16,297.50,337.50,66.43,59.50,36.56,62.33,113.46,136.82,82.63,76.62,46.00,56.97,2.00,3.33,0.00,0.00,23.40,28.26,31.55,34.83,3.39,3.38,6.90,14.09,34.00,24.00,80.00,94.39
1966,-4.60,-2.88,-24.91,-21.17,3.59,3.81,12.92,13.48,-12.71,-8.27,76.10,75.21,222.00,225.36,156.00,147.76,224.00,249.00,163.00,148.86,170.00,150.58,126.00,99.28,20.82,9.13,11.78,9.86,21.00,21.96,8263.51,7653.51,9.04,9.50,22.00,16.23,0.00,1.00,14.00,24.11,0.00,0.00,6.58,9.73,67.00,101.00,0.16,0.55,160.00,149.76,123.00,125.43,282.00,274.61,1865.22,1796.74,1077.72,1078.04,422.97,473.02,328.53,338.08,50.08,59.43,53.42,62.55,118.67,137.48,107.09,76.43,65.00,56.83,5.00,3.36,0.00,0.00,25.30,28.40,25.30,35.00,3.54,3.39,19.57,14.24,22.00,24.00,89.00,94.27
1967,-3.05,-2.84,-21.35,-21.09,1.62,3.84,14.12,13.48,-6.98,-8.26,76.93,75.15,239.00,225.46,173.00,147.80,247.00,249.00,146.00,148.72,154.00,150.42,111.00,98.83,12.05,9.10,5.21,9.78,17.00,22.34,7701.69,7642.12,10.68,9.59,21.00,16.40,1.00,1.00,24.00,24.56,0.00,0.00,7.95,9.79,73.00,100.89,0.00,0.55,134.00,149.82,139.00,125.32,272.00,274.56,1755.82,1797.45,1100.32,1078.49,508.87,473.88,319.78,338.66,42.18,59.36,44.33,62.77,136.64,138.14,92.59,76.24,52.00,56.69,5.00,3.39,0.00,0.00,23.62,28.54,27.07,35.17,3.18,3.39,23.78,14.39,40.00,24.00,95.00,94.15
1968,-3.54,-2.81,-20.68,-21.00,4.34,3.87,11.36,13.48,-9.11,-8.24,78.96,75.09,239.00,225.55,164.00,147.84,246.00,249.00,136.00,148.58,141.00,150.26,97.00,98.38,15.34,9.07,11.23,9.70,30.00,22.71,7864.33,7630.74,7.40,9.68,4.00,16.56,0.00,1.00,24.00,25.00,0.00,0.00,7.95,9.86,81.00,100.78,0.00,0.55,145.00,149.88,135.00,125.20,279.00,274.51,1523.93,1798.16,826.65,1078.95,281.31,474.74,331.81,339.24,71.59,59.30,55.73,63.00,136.44,138.80,75.78,76.05,58.00,56.55,2.00,3.42,0.00,0.00,32.22,28.69,42.46,35.35,3.46,3.40,8.61,14.54,35.00,24.00,89.00,94.02
1969,-2.90,-2.78,-24.65,-20.91,4.37,3.90,11.95,13.48,-6.21,-8.23,82.88,75.03,227.00,225.65,175.00,147.89,258.00,249.00,140.00,148.44,146.00,150.11,92.00,97.93,13.42,9.04,10.96,9.62,32.00,23.09,7634.46,7619.35,11.51,9.77,9.00,16.72,2.00,1.00,54.00,25.44,0.00,0.00,7.95,9.93,82.00,100.67,0.00,0.55,150.00,149.94,118.00,125.09,267.00,274.46,1650.64,1798.87,928.88,1079.40,350.79,475.61,340.13,339.82,61.08,59.23,92.71,63.22,116.47,139.46,58.86,75.86,55.00,56.41,3.00,3.44,1.00,0.00,34.07,28.83,37.86,35.52,3.79,3.41,13.43,14.69,27.00,24.00,84.00,93.90
1970,-2.44,-2.75,-18.94,-20.82,5.14,3.93,13.04,13.48,-9.86,-8.21,78.65,74.97,232.00,225.75,159.00,147.93,250.00,249.00,136.00,148.31,141.00,149.95,93.00,97.48,8.49,9.01,8.22,9.53,0.00,23.47,7487.93,7607.96,10.68,9.86,17.00,16.88,2.00,1.00,13.00,25.89,0.00,0.00,7.12,10.00,90.00,100.56,1.00,0.55,150.00,150.00,128.00,124.97,277.00,274.41,1783.92,1799.58,1073.73,1079.85,479.91,476.47,351.42,340.40,60.70,59.16,110.55,63.44,138.05,140.12,50.16,75.67,47.00,56.27,6.00,3.47,1.00,0.00,30.54,28.98,32.57,35.69,3.89,3.41,25.19,14.84,22.00,24.00,80.00,93.78
1971,-2.70,-2.72,-20.40,-20.73,5.13,3.96,14.06,13.49,-10.05,-8.20,80.89,74.91,215.00,225.85,140.00,147.98,252.00,249.00,148.00,148.17,160.00,149.79,102.00,97.03,6.58,8.98,8.22,9.45,6.00,23.84,7585.66,7596.57,8.77,9.95,28.00,17.04,5.00,1.00,24.00,26.33,0.00,0.00,6.58,10.07,111.00,100.44,5.71,0.55,177.00,150.06,109.00,124.86,285.00,274.37,2147.31,1800.30,1295.61,1080.30,604.10,477.33,246.22,340.98,50.26,59.09,53.00,63.67,64.64,140.78,80.71,75.48,40.00,56.12,1.00,3.50,0.00,0.00,12.96,29.12,12.96,35.86,2.77,3.42,5.26,14.99,19.00,24.00,74.00,93.66
1972,-4.28,-2.69,-24.67,-20.64,3.82,4.00,12.61,13.49,-9.98,-8.18,78.23,74.85,243.00,225.94,145.00,148.02,246.00,249.00,163.00,148.03,163.00,149.63,108.00,96.59,17.53,8.95,11.78,9.37,0.00,24.22,8144.29,7585.18,9.59,10.05,26.00,17.20,0.00,1.00,7.00,26.78,0.00,0.00,6.85,10.14,100.00,100.33,0.00,0.55,134.00,150.12,126.00,124.75,259.00,274.32,1721.03,1801.01,1061.48,1080.75,497.84,478.19,339.14,341.56,70.30,59.02,73.98,63.89,105.64,141.45,85.46,75.29,57.00,55.98,2.00,3.53,0.00,0.00,26.61,29.27,26.61,36.04,3.21,3.42,9.13,15.15,27.00,24.00,93.00,93.54
1973,-2.02,-2.65,-19.76,-20.55,6.82,4.03,13.72,13.49,-10.30,-8.16,72.48,74.79,217.00,226.04,119.00,148.07,231.00,249.00,141.00,147.89,148.00,149.47,108.00,96.14,5.75,8.92,6.85,9.29,6.00,24.60,7329.16,7573.79,8.22,10.14,17.00,17.36,1.00,1.00,18.00,27.22,0.00,0.00,8.49,10.21,111.00,100.22,1.09,0.55,160.00,150.18,117.00,124.63,276.00,274.27,2014.33,1801.72,1219.33,1081.20,522.00,479.06,435.14,342.14,69.04,58.95,123.80,64.11,160.98,142.11,82.82,75.11,66.00,55.84,7.00,3.56,1.00,0.00,49.76,29.41,50.29,36.21,4.18,3.43,28.57,15.30,21.00,24.00,96.00,93.42
1974,-3.52,-2.62,-23.45,-20.46,3.17,4.06,12.71,13.49,-7.90,-8.15,76.50,74.72,233.00,226.14,149.00,148.11,248.00,249.00,157.00,147.75,154.00,149.32,122.00,95.69,9.86,8.89,11.23,9.21,0.00,24.97,7861.90,7562.40,6.03,10.23,8.00,17.52,1.00,1.00,0.00,27.67,0.00,0.00,3.84,10.27,98.00,100.11,1.15,0.55,122.00,150.24,126.00,124.52,247.00,274.22,1532.53,1802.43,925.05,1081.66,384.30,479.92,343.30,342.72,86.32,58.89,53.98,64.34,149.87,142.77,57.38,74.92,61.00,55.70,1.00,3.58,0.00,0.00,17.68,29.55,24.46,36.38,2.97,3.43,3.13,15.45,25.00,24.00,107.00,93.30
1975,-3.15,-2.59,-21.50,-20.38,4.22,4.09,14.40,13.49,-11.56,-8.13,80.99,74.66,207.00,226.23,147.00,148.16,278.00,249.00,152.00,147.61,157.00,149.16,111.00,95.24,8.22,8.86,9.86,9.12,17.00,25.35,7769.32,7551.01,10.14,10.32,17.00,17.68,4.00,1.00,20.00,28.11,0.00,0.00,10.68,10.34,130.00,100.00,13.42,0.55,156.00,150.29,123.00,124.40,278.00,274.17,1950.74,1803.14,1189.68,1082.11,522.96,480.78,437.84,343.30,47.04,58.82,133.98,64.56,149.92,143.43,105.65,74.73,65.00,55.56,8.00,3.61,1.00,0.00,33.34,29.70,33.34,36.55,3.64,3.44,26.56,15.60,24.00,24.00,113.00,93.18
1976,-1.21,-2.56,-20.20,-20.29,6.57,4.12,14.25,13.50,-5.54,-8.12,73.57,74.60,201.00,226.33,129.00,148.20,275.00,249.00,126.00,147.47,133.00,149.00,102.00,94.79,4.93,8.83,6.85,9.04,33.00,25.72,7032.29,7539.62,14.79,10.41,15.00,17.85,0.00,1.00,44.00,28.56,0.00,0.00,16.71,10.41,145.00,99.89,0.00,0.55,159.00,150.35,125.00,124.29,283.00,274.12,1989.15,1803.85,1217.92,1082.56,516.68,481.64,382.69,343.88,41.10,58.75,132.26,64.78,180.98,144.09,29.76,74.54,53.00,55.42,13.00,3.64,3.00,0.00,43.82,29.84,55.12,36.72,4.93,3.45,48.41,15.75,37.00,24.00,75.00,93.06
1977,-1.16,-2.53,-13.69,-20.20,6.04,4.15,12.20,13.50,-9.91,-8.10,74.17,74.54,205.00,226.43,161.00,148.24,275.00,249.00,126.00,147.33,143.00,148.84,84.00,94.34,8.77,8.80,6.30,8.96,35.00,26.10,6997.85,7528.23,13.97,10.50,7.00,18.01,0.00,1.00,59.00,29.00,0.00,0.00,15.62,10.48,113.00,99.78,0.00,0.55,163.00,150.41,112.00,124.18,274.00,274.07,1886.02,1804.56,1082.54,1083.01,376.93,482.51,396.04,344.46,25.00,58.68,145.58,65.01,152.97,144.75,60.51,74.35,55.00,55.27,5.00,3.67,3.00,0.00,40.74,29.99,49.65,36.90,4.36,3.45,28.43,15.90,35.00,24.00,88.00,92.94
1978,-2.14,-2.50,-17.78,-20.11,3.61,4.18,12.53,13.50,-7.20,-8.08,71.39,74.48,214.00,226.53,167.00,148.29,267.00,249.00,138.00,147.19,149.00,148.68,97.00,93.90,6.85,8.77,8.22,8.88,6.00,26.48,7353.02,7516.85,8.22,10.59,9.00,18.17,0.00,1.00,28.00,29.44,0.00,0.00,6.85,10.55,99.00,99.67,0.00,0.55,168.00,150.47,116.00,124.06,283.00,274.02,1798.53,1805.27,994.94,1083.46,351.17,483.37,358.63,345.04,40.04,58.61,108.97,65.23,155.68,145.41,63.55,74.16,55.00,55.13,5.00,3.69,0.00,0.00,25.43,30.13,25.43,37.07,3.88,3.46,20.68,16.05,39.00,24.00,86.00,92.81
1979,-2.27,-2.47,-24.15,-20.02,1.51,4.22,14.72,13.50,-3.87,-8.07,75.38,74.42,216.00,226.62,161.00,148.33,278.00,249.00,145.00,147.05,141.00,148.53,90.00,93.45,8.77,8.74,8.22,8.79,36.00,26.85,7437.67,7505.46,12.05,10.68,24.00,18.33,0.00,1.00,28.00,29.89,0.00,0.00,15.34,10.62,116.00,99.56,1.34,0.55,160.00,150.53,129.00,123.95,288.00,273.98,1964.88,1805.98,1178.52,1083.91,515.04,484.23,344.62,345.62,50.96,58.54,101.40,65.45,157.34,146.08,38.27,73.97,52.00,54.99,4.00,3.72,1.00,0.00,52.12,30.27,52.12,37.24,3.77,3.46,18.05,16.21,23.00,24.00,86.00,92.69
1980,-1.18,-2.43,-17.31,-19.93,8.47,4.25,13.13,13.50,-8.44,-8.05,75.20,74.36,195.00,226.72,151.00,148.38,251.00,249.00,132.00,146.92,125.00,148.37,87.00,93.00,7.12,8.71,7.12,8.71,35.00,27.23,7020.13,7494.07,16.16,10.78,22.00,18.49,1.00,1.00,54.00,30.33,0.00,0.00,20.82,10.68,99.00,99.44,0.55,0.55,159.00,150.59,105.00,123.83,263.00,273.93,1997.72,1806.69,1213.74,1084.36,545.24,485.09,310.94,346.20,35.91,58.48,51.39,65.68,139.81,146.74,65.06,73.79,58.00,54.85,2.00,3.75,0.00,0.00,25.46,30.42,27.75,37.41,3.39,3.47,9.01,16.36,35.00,24.00,86.00,92.57
