Station:,"58.2153,-116.2733",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21530151,Lon:,-116.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-1.17,-17.99,-18.95,5.41,5.74,13.67,14.13,-5.76,-6.46,75.79,75.87,220.00,211.95,151.00,145.45,271.00,249.00,128.00,135.20,131.00,139.62,66.00,85.66,12.60,10.42,15.34,11.36,37.00,17.33,6874.31,7041.34,9.32,9.15,17.00,23.63,5.00,2.00,37.00,20.00,0.00,0.00,7.40,8.30,119.00,105.08,5.55,1.57,146.00,158.97,132.00,117.30,277.00,276.88,1797.24,1999.91,1090.84,1236.64,464.94,551.54,281.68,376.90,55.19,61.11,63.20,82.11,125.86,149.48,40.58,72.13,46.00,58.14,4.00,5.00,0.00,1.00,21.54,37.66,26.93,43.74,3.40,4.11,13.17,19.72,39.00,27.62,76.00,86.99
1960,-0.70,-1.13,-16.98,-18.86,5.34,5.77,14.76,14.15,-6.42,-6.44,69.28,75.79,207.00,211.87,138.00,145.36,264.00,249.17,147.00,135.01,142.00,139.40,82.00,85.19,6.03,10.33,7.12,11.27,18.00,17.67,6858.28,7028.19,7.67,9.22,27.00,23.74,2.00,2.00,17.00,20.50,0.00,0.00,10.41,8.41,125.00,105.34,1.57,1.59,183.00,159.19,108.00,117.20,290.00,277.00,2152.37,2003.38,1268.00,1238.94,542.70,553.66,421.51,376.83,52.15,60.97,116.26,82.22,196.45,149.75,45.34,71.96,55.00,58.07,9.00,5.00,3.00,1.00,47.22,37.67,48.82,43.72,5.02,4.10,30.51,19.70,25.00,27.54,79.00,87.17
1961,-1.27,-1.10,-15.99,-18.78,6.08,5.80,15.26,14.16,-10.08,-6.42,79.03,75.71,227.00,211.79,136.00,145.27,245.00,249.33,151.00,134.83,147.00,139.17,87.00,84.73,13.15,10.24,12.88,11.17,10.00,18.00,7113.88,7015.04,16.44,9.30,53.00,23.84,17.00,2.00,34.00,21.00,0.00,0.00,10.68,8.53,108.00,105.60,8.24,1.62,135.00,159.41,134.00,117.10,268.00,277.13,2082.78,2006.85,1417.33,1241.23,808.84,555.78,303.34,376.77,59.88,60.84,44.18,82.33,103.81,150.01,92.59,71.79,45.00,57.99,4.00,5.00,1.00,1.00,38.56,37.69,39.95,43.71,3.87,4.09,17.20,19.67,40.00,27.46,74.00,87.35
1962,-1.02,-1.06,-20.44,-18.69,4.92,5.83,13.57,14.17,-3.65,-6.39,73.47,75.63,214.00,211.71,132.00,145.18,250.00,249.50,139.00,134.65,136.00,138.94,80.00,84.26,8.77,10.14,7.95,11.08,12.00,18.33,6952.94,7001.89,5.75,9.38,10.00,23.95,0.00,2.00,6.00,21.50,0.00,0.00,8.77,8.65,117.00,105.85,0.00,1.64,152.00,159.63,132.00,117.00,283.00,277.25,1898.58,2010.32,1144.11,1243.53,481.76,557.89,516.78,376.70,69.54,60.70,150.45,82.44,239.28,150.27,64.40,71.62,73.00,57.92,10.00,5.00,3.00,1.00,55.59,37.70,57.07,43.69,5.16,4.07,29.12,19.65,24.00,27.38,96.00,87.53
1963,-0.46,-1.02,-18.73,-18.60,5.80,5.86,15.12,14.19,-5.67,-6.37,72.60,75.56,200.00,211.63,145.00,145.09,275.00,249.67,131.00,134.46,135.00,138.71,86.00,83.80,6.85,10.05,7.40,10.98,27.00,18.67,6768.41,6988.74,8.22,9.45,28.00,24.05,3.00,2.00,20.00,22.00,0.00,0.00,10.41,8.77,129.00,106.11,1.69,1.67,180.00,159.84,112.00,116.90,291.00,277.38,2291.41,2013.79,1410.64,1245.83,641.66,560.01,433.56,376.63,85.16,60.56,57.79,82.55,222.60,150.53,58.87,71.45,52.00,57.84,6.00,5.00,3.00,1.00,52.85,37.72,55.27,43.68,4.45,4.06,27.60,19.62,26.00,27.31,93.00,87.71
1964,-1.15,-0.99,-16.62,-18.51,5.06,5.89,13.70,14.20,-6.52,-6.35,73.74,75.48,214.00,211.55,134.00,145.00,248.00,249.83,131.00,134.28,139.00,138.48,86.00,83.33,8.22,9.95,9.32,10.89,20.00,19.00,7013.22,6975.59,8.49,9.53,15.00,24.16,2.00,2.00,27.00,22.50,0.00,0.00,7.40,8.88,113.00,106.37,7.82,1.69,178.00,160.06,119.00,116.80,296.00,277.50,2099.51,2017.26,1238.84,1248.13,552.64,562.13,370.32,376.56,68.22,60.42,65.34,82.66,191.81,150.79,54.92,71.27,51.00,57.77,5.00,5.00,2.00,1.00,39.17,37.74,44.61,43.67,3.99,4.05,22.48,19.60,30.00,27.23,85.00,87.89
1965,-1.49,-0.95,-20.63,-18.42,5.52,5.92,13.79,14.22,-5.60,-6.32,78.37,75.40,223.00,211.46,141.00,144.91,246.00,250.00,138.00,134.10,143.00,138.26,88.00,82.86,13.42,9.86,13.42,10.79,21.00,19.33,7161.31,6962.44,9.04,9.60,26.00,24.26,3.00,2.00,25.00,23.00,0.00,0.00,7.12,9.00,104.00,106.62,4.51,1.71,151.00,160.28,113.00,116.70,263.00,277.63,1951.39,2020.73,1215.17,1250.43,606.36,564.25,278.50,376.49,65.07,60.28,35.35,82.76,114.61,151.05,63.00,71.10,48.00,57.69,0.00,5.00,0.00,1.00,21.88,37.75,24.28,43.65,3.31,4.04,0.00,19.57,16.00,27.15,76.00,88.07
1966,-2.87,-0.91,-22.41,-18.33,5.17,5.95,13.47,14.23,-10.34,-6.30,77.83,75.32,215.00,211.38,156.00,144.82,224.00,250.17,149.00,133.92,160.00,138.03,103.00,82.40,21.64,9.76,17.81,10.70,15.00,19.67,7625.12,6949.29,8.22,9.68,21.00,24.37,0.00,2.00,14.00,23.50,0.00,0.00,5.48,9.12,67.00,106.88,0.00,1.74,160.00,160.50,123.00,116.60,282.00,277.75,1980.11,2024.20,1184.35,1252.72,470.32,566.36,353.86,376.42,46.87,60.14,63.06,82.87,127.20,151.31,111.89,70.93,60.00,57.62,2.00,5.00,0.00,1.00,26.08,37.77,37.16,43.64,3.68,4.03,5.39,19.55,23.00,27.08,89.00,88.25
1967,-1.37,-0.88,-19.62,-18.24,3.34,5.97,15.02,14.25,-4.60,-6.28,75.31,75.24,221.00,211.30,173.00,144.73,263.00,250.33,135.00,133.73,143.00,137.80,86.00,81.93,12.88,9.67,8.22,10.60,16.00,20.00,7098.16,6936.14,9.86,9.76,33.00,24.47,2.00,2.00,17.00,24.00,0.00,0.00,8.77,9.24,89.00,107.13,0.68,1.76,135.00,160.72,138.00,116.50,272.00,277.88,1897.61,2027.67,1226.05,1255.02,601.51,568.48,414.06,376.35,73.35,60.00,44.20,82.98,212.66,151.57,87.06,70.76,57.00,57.54,7.00,5.00,2.00,1.00,41.88,37.78,54.74,43.62,4.69,4.02,34.43,19.53,34.00,27.00,83.00,88.43
1968,-1.49,-0.84,-17.75,-18.15,6.38,6.00,12.23,14.26,-6.64,-6.25,76.21,75.16,221.00,211.22,164.00,144.64,225.00,250.50,119.00,133.55,124.00,137.57,81.00,81.47,13.42,9.58,10.41,10.51,22.00,20.33,7122.53,6922.99,7.12,9.83,9.00,24.58,1.00,2.00,26.00,24.50,0.00,0.00,7.95,9.35,60.00,107.39,2.52,1.79,166.00,160.94,114.00,116.40,279.00,278.00,1823.24,2031.14,1004.45,1257.32,368.05,570.60,321.48,376.28,66.52,59.87,48.54,83.09,131.56,151.83,78.34,70.59,45.00,57.47,3.00,5.00,0.00,1.00,30.15,37.80,38.91,43.61,3.70,4.01,10.92,19.50,28.00,26.92,79.00,88.61
1969,-1.19,-0.80,-22.06,-18.06,6.22,6.03,12.92,14.28,-4.80,-6.23,79.33,75.09,208.00,211.14,163.00,144.55,259.00,250.67,133.00,133.37,138.00,137.34,72.00,81.00,13.15,9.48,14.52,10.41,21.00,20.67,7009.76,6909.84,7.12,9.91,15.00,24.68,0.00,2.00,27.00,25.00,0.00,0.00,10.14,9.47,95.00,107.65,0.00,1.81,189.00,161.16,99.00,116.30,287.00,278.13,2025.13,2034.61,1119.12,1259.62,441.29,572.72,310.78,376.21,45.64,59.73,105.56,83.20,94.50,152.10,60.59,70.42,56.00,57.39,3.00,5.00,0.00,1.00,30.04,37.81,31.73,43.60,3.62,4.00,9.54,19.48,28.00,26.85,79.00,88.79
1970,-1.01,-0.77,-16.60,-17.97,6.59,6.06,13.87,14.29,-8.58,-6.21,75.00,75.01,219.00,211.06,141.00,144.45,251.00,250.83,133.00,133.18,132.00,137.12,74.00,80.53,8.49,9.39,10.68,10.32,6.00,21.00,6974.96,6896.69,8.22,9.98,24.00,24.79,5.00,2.00,6.00,25.50,0.00,0.00,4.93,9.59,109.00,107.90,5.39,1.84,174.00,161.38,105.00,116.20,278.00,278.25,2083.72,2038.08,1253.94,1261.91,557.31,574.83,334.07,376.14,59.45,59.59,95.53,83.31,123.81,152.36,60.95,70.25,45.00,57.32,7.00,5.00,1.00,1.00,30.69,37.83,43.80,43.58,3.61,3.98,23.14,19.45,36.00,26.77,85.00,88.97
1971,-0.97,-0.73,-18.29,-17.88,7.10,6.09,14.98,14.30,-8.13,-6.18,78.91,74.93,200.00,210.98,130.00,144.36,259.00,251.00,141.00,133.00,146.00,136.89,82.00,80.07,8.49,9.29,12.05,10.22,0.00,21.33,6979.86,6883.54,9.32,10.06,36.00,24.89,5.00,2.00,10.00,26.00,0.00,0.00,10.41,9.71,128.00,108.16,7.67,1.86,179.00,161.59,108.00,116.10,286.00,278.38,2348.89,2041.55,1474.89,1264.21,724.18,576.95,331.47,376.08,54.88,59.45,64.88,83.42,135.44,152.62,78.44,70.08,56.00,57.24,4.00,5.00,1.00,1.00,47.32,37.85,47.51,43.57,3.96,3.97,16.41,19.43,25.00,26.69,77.00,89.15
1972,-2.45,-0.69,-22.51,-17.80,6.37,6.12,13.27,14.32,-8.18,-6.16,77.91,74.85,223.00,210.89,135.00,144.27,246.00,251.17,149.00,132.82,134.00,136.66,95.00,79.60,15.34,9.20,13.15,10.13,9.00,21.67,7487.09,6870.39,6.03,10.14,26.00,25.00,0.00,2.00,0.00,26.50,0.00,0.00,7.12,9.82,110.00,108.41,0.00,1.88,146.00,161.81,115.00,116.00,260.00,278.50,1936.02,2045.02,1210.88,1266.51,575.93,579.07,441.20,376.01,87.87,59.31,105.00,83.53,136.81,152.88,106.57,69.91,71.00,57.17,6.00,5.00,2.00,1.00,34.65,37.86,38.28,43.55,4.02,3.96,24.20,19.41,20.00,26.62,102.00,89.33
1973,-0.43,-0.66,-16.57,-17.71,8.16,6.15,13.98,14.33,-8.55,-6.14,70.46,74.77,207.00,210.81,120.00,144.18,231.00,251.33,129.00,132.63,140.00,136.43,87.00,79.14,4.38,9.10,9.04,10.03,7.00,22.00,6749.66,6857.24,6.30,10.21,20.00,25.11,1.00,2.00,14.00,27.00,0.00,0.00,6.85,9.94,110.00,108.67,0.79,1.91,160.00,162.03,118.00,115.90,277.00,278.63,2076.13,2048.49,1278.88,1268.81,564.80,581.19,555.82,375.94,61.55,59.17,156.10,83.64,246.40,153.14,96.28,69.74,64.00,57.09,15.00,5.00,6.00,1.00,60.50,37.88,64.76,43.54,5.61,3.95,49.61,19.38,27.00,26.54,96.00,89.51
1974,-1.29,-0.62,-20.48,-17.62,5.08,6.18,13.22,14.35,-4.57,-6.11,74.32,74.69,223.00,210.73,137.00,144.09,244.00,251.50,141.00,132.45,142.00,136.21,74.00,78.67,11.51,9.01,10.96,9.94,10.00,22.33,7048.79,6844.09,6.85,10.29,8.00,25.21,1.00,2.00,0.00,27.50,0.00,0.00,4.38,10.06,106.00,108.93,1.64,1.93,163.00,162.25,107.00,115.80,269.00,278.75,1883.58,2051.96,1106.58,1271.11,446.78,583.30,375.80,375.87,81.56,59.03,80.04,83.75,175.38,153.40,36.03,69.56,63.00,57.02,3.00,5.00,1.00,1.00,35.27,37.89,42.99,43.53,3.64,3.94,9.39,19.36,32.00,26.46,97.00,89.69
1975,-0.94,-0.58,-17.65,-17.53,5.97,6.21,15.06,14.36,-8.49,-6.09,76.00,74.62,201.00,210.65,147.00,144.00,225.00,251.67,141.00,132.27,147.00,135.98,83.00,78.20,7.95,8.92,9.59,9.84,14.00,22.67,6963.68,6830.94,9.32,10.37,20.00,25.32,5.00,2.00,26.00,28.00,0.00,0.00,10.68,10.18,77.00,109.18,12.09,1.96,166.00,162.47,113.00,115.70,278.00,278.88,2182.28,2055.43,1357.95,1273.40,610.29,585.42,453.70,375.80,59.88,58.90,100.95,83.85,190.12,153.66,104.66,69.39,69.00,56.94,4.00,5.00,2.00,1.00,60.24,37.91,67.61,43.51,4.08,3.93,26.23,19.33,23.00,26.38,106.00,89.87
1976,1.15,-0.55,-16.11,-17.44,8.65,6.24,15.44,14.38,-3.38,-6.07,73.74,74.54,194.00,210.57,139.00,143.91,276.00,251.83,113.00,132.08,117.00,135.75,73.00,77.74,3.84,8.82,4.93,9.75,14.00,23.00,6188.13,6817.79,16.71,10.44,23.00,25.42,0.00,2.00,40.00,28.50,0.00,0.00,16.44,10.29,136.00,109.44,0.00,1.98,179.00,162.69,108.00,115.60,286.00,279.00,2349.56,2058.90,1476.31,1275.70,681.12,587.54,477.10,375.73,73.60,58.76,110.90,83.96,224.21,153.92,67.40,69.22,73.00,56.87,9.00,5.00,4.00,1.00,38.45,37.92,45.99,43.50,4.91,3.92,26.69,19.31,25.00,26.31,94.00,90.05
1977,0.94,-0.51,-11.16,-17.35,8.19,6.26,13.26,14.39,-7.58,-6.04,73.89,74.46,196.00,210.49,161.00,143.82,245.00,252.00,106.00,131.90,119.00,135.52,64.00,77.27,8.22,8.73,6.58,9.65,41.00,23.33,6239.40,6804.64,14.52,10.52,16.00,25.53,0.00,2.00,65.00,29.00,0.00,0.00,16.16,10.41,83.00,109.69,0.00,2.01,179.00,162.91,97.00,115.50,275.00,279.13,2181.99,2062.37,1300.44,1278.00,517.49,589.66,326.37,375.66,44.09,58.62,117.97,84.07,103.54,154.19,55.08,69.05,47.00,56.79,4.00,5.00,0.00,1.00,30.06,37.94,32.26,43.48,3.75,3.91,18.34,19.28,36.00,26.23,83.00,90.23
1978,-0.22,-0.47,-16.29,-17.26,6.71,6.29,13.96,14.41,-5.32,-6.02,73.35,74.38,199.00,210.41,145.00,143.73,262.00,252.17,131.00,131.72,136.00,135.29,86.00,76.81,5.48,8.63,5.75,9.56,0.00,23.67,6664.97,6791.49,7.67,10.59,16.00,25.63,2.00,2.00,7.00,29.50,0.00,0.00,10.68,10.53,116.00,109.95,0.21,2.03,180.00,163.13,114.00,115.40,293.00,279.25,2168.21,2065.84,1288.83,1280.30,539.69,591.77,403.32,375.59,43.32,58.48,118.13,84.18,181.39,154.45,68.22,68.88,55.00,56.72,10.00,5.00,1.00,1.00,34.20,37.96,34.20,43.47,4.87,3.89,28.26,19.26,27.00,26.15,79.00,90.41
1979,-0.39,-0.44,-21.87,-17.17,3.64,6.32,15.70,14.42,-2.07,-6.00,72.35,74.30,204.00,210.33,148.00,143.64,278.00,252.33,127.00,131.54,124.00,135.07,84.00,76.34,9.86,8.54,11.23,9.46,31.00,24.00,6779.52,6778.34,11.78,10.67,28.00,25.74,1.00,2.00,31.00,30.00,0.00,0.00,16.44,10.65,129.00,110.21,7.19,2.06,161.00,163.34,128.00,115.30,288.00,279.38,2205.03,2069.31,1405.67,1282.59,671.51,593.89,421.55,375.52,80.34,58.34,123.81,84.29,183.92,154.71,35.48,68.71,56.00,56.65,7.00,5.00,2.00,1.00,48.18,37.97,48.71,43.46,4.78,3.88,28.54,19.24,40.00,26.08,84.00,90.59
1980,0.94,-0.40,-14.29,-17.08,10.33,6.35,14.16,14.43,-5.62,-5.97,70.92,74.22,181.00,210.24,150.00,143.55,251.00,252.50,115.00,131.35,115.00,134.84,68.00,75.88,4.66,8.44,8.77,9.37,29.00,24.33,6257.80,6765.19,17.26,10.75,31.00,25.84,1.00,2.00,71.00,30.50,0.00,0.00,17.53,10.76,100.00,110.46,0.74,2.08,164.00,163.56,100.00,115.20,263.00,279.50,2246.24,2072.78,1427.03,1284.89,682.67,596.01,346.19,375.46,32.24,58.20,76.51,84.40,158.88,154.97,54.03,68.54,58.00,56.57,4.00,5.00,1.00,1.00,36.64,37.99,41.21,43.44,3.89,3.87,17.50,19.21,31.00,26.00,82.00,90.77
