Station:,"55.5511,-114.7902",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55110168,Lon:,-114.7901993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,0.04,-14.61,-14.74,5.07,5.59,12.31,12.94,-2.95,-3.90,71.87,71.27,228.00,211.48,148.00,142.43,252.00,256.88,104.00,115.28,106.00,120.82,52.00,61.20,19.18,13.46,13.42,11.70,47.00,15.93,6517.21,6554.34,7.67,9.59,11.00,8.00,2.00,0.00,36.00,22.64,0.00,0.00,7.95,7.91,103.00,112.23,1.00,0.33,145.00,154.75,133.00,123.32,277.00,276.93,1626.17,1841.34,922.39,1079.96,319.47,409.18,405.49,526.76,53.84,76.65,104.87,116.82,169.89,231.67,82.49,89.05,61.00,73.68,6.00,10.07,0.00,2.00,32.13,48.03,34.81,56.04,3.58,4.57,3.99,20.74,19.00,23.53,107.00,110.00
1960,0.65,0.08,-13.85,-14.64,5.10,5.61,13.67,12.95,-3.41,-3.88,65.86,71.17,212.00,211.36,139.00,142.38,259.00,256.92,112.00,114.97,122.00,120.38,53.00,60.67,12.05,13.33,5.21,11.62,14.00,16.34,6350.97,6541.40,8.77,9.64,15.00,8.10,0.00,0.00,6.00,22.96,0.00,0.00,4.93,8.02,119.00,112.35,0.00,0.33,165.00,155.00,126.00,123.15,290.00,277.00,1869.70,1844.28,1059.40,1081.79,412.28,410.92,479.39,525.23,68.64,75.97,161.75,117.00,176.88,231.54,69.85,88.41,66.00,73.44,10.00,10.03,2.00,2.00,78.63,48.02,78.63,55.99,4.57,4.56,23.49,20.74,21.00,23.60,100.00,109.86
1961,0.67,0.12,-10.09,-14.54,6.57,5.64,13.88,12.97,-6.99,-3.86,67.96,71.07,224.00,211.24,137.00,142.33,253.00,256.96,109.00,114.66,122.00,119.94,52.00,60.14,14.52,13.20,11.51,11.54,26.00,16.76,6364.97,6528.47,17.26,9.69,34.00,8.19,1.00,0.00,28.00,23.29,0.00,0.00,11.78,8.14,115.00,112.48,1.53,0.33,144.00,155.25,136.00,122.99,279.00,277.07,1948.40,1847.22,1256.71,1083.62,636.78,412.67,611.60,523.69,67.08,75.28,137.90,117.18,297.48,231.41,111.29,87.77,65.00,73.21,9.00,10.00,8.00,2.00,81.31,48.01,144.90,55.94,5.96,4.55,47.70,20.74,22.00,23.67,98.00,109.71
1962,0.44,0.15,-16.22,-14.44,5.03,5.66,12.94,12.98,-0.78,-3.83,71.87,70.98,211.00,211.12,143.00,142.27,245.00,257.00,109.00,114.34,113.00,119.50,54.00,59.62,11.78,13.06,7.95,11.46,19.00,17.18,6412.63,6515.53,7.12,9.74,7.00,8.29,0.00,0.00,12.00,23.61,0.00,0.00,7.12,8.25,101.00,112.61,0.00,0.33,154.00,155.50,129.00,122.82,282.00,277.14,1818.95,1850.16,1051.51,1085.45,377.40,414.41,596.33,522.16,100.96,74.60,192.64,117.35,186.41,231.28,100.90,87.12,87.00,72.97,11.00,9.97,0.00,2.00,29.25,48.00,36.24,55.89,4.45,4.55,8.61,20.75,26.00,23.73,128.00,109.57
1963,1.42,0.19,-13.64,-14.34,5.38,5.69,14.74,12.99,-2.69,-3.81,70.16,70.88,196.00,211.00,145.00,142.22,292.00,257.04,103.00,114.03,106.00,119.06,60.00,59.09,5.75,12.93,6.85,11.38,25.00,17.60,6068.24,6502.59,11.51,9.79,10.00,8.38,0.00,0.00,28.00,23.93,0.00,0.00,13.42,8.37,146.00,112.74,1.18,0.33,172.00,155.75,126.00,122.66,297.00,277.21,2158.64,1853.10,1306.20,1087.29,574.93,416.15,514.96,520.62,137.35,73.91,116.74,117.53,215.43,231.15,44.84,86.48,79.00,72.73,8.00,9.93,1.00,2.00,37.72,47.99,41.53,55.84,4.58,4.54,16.62,20.75,26.00,23.80,105.00,109.43
1964,0.42,0.23,-10.61,-14.24,5.29,5.72,12.51,13.01,-4.47,-3.79,67.59,70.78,193.00,210.88,134.00,142.16,248.00,257.08,113.00,113.72,117.00,118.62,61.00,58.57,8.22,12.80,12.88,11.30,20.00,18.02,6430.21,6489.66,7.12,9.84,9.00,8.48,0.00,0.00,40.00,24.25,0.00,0.00,10.41,8.48,113.00,112.87,3.72,0.33,180.00,156.00,119.00,122.49,298.00,277.29,1983.99,1856.04,1116.89,1089.12,419.64,417.90,701.16,519.08,70.34,73.23,117.45,117.71,439.09,231.01,88.60,85.84,86.00,72.50,16.00,9.90,8.00,2.00,75.01,47.98,96.59,55.80,5.59,4.53,35.14,20.75,17.00,23.87,119.00,109.29
1965,-0.62,0.27,-17.79,-14.15,3.97,5.74,12.85,13.02,-2.60,-3.76,73.08,70.69,211.00,210.76,141.00,142.11,247.00,257.12,119.00,113.41,129.00,118.19,69.00,58.04,14.52,12.67,15.89,11.22,16.00,18.43,6823.26,6476.72,9.86,9.89,12.00,8.57,0.00,0.00,25.00,24.57,0.00,0.00,9.86,8.60,105.00,113.00,1.17,0.33,140.00,156.25,113.00,122.33,252.00,277.36,1727.83,1858.98,1040.74,1090.95,482.63,419.64,579.85,517.55,114.46,72.54,118.07,117.89,288.33,230.88,53.69,85.20,81.00,72.26,15.00,9.86,3.00,2.00,39.92,47.97,48.23,55.75,5.03,4.53,19.44,20.75,38.00,23.93,109.00,109.14
1966,-0.90,0.31,-18.01,-14.05,4.85,5.77,13.11,13.04,-6.22,-3.74,72.62,70.59,202.00,210.64,135.00,142.06,276.00,257.16,133.00,113.10,140.00,117.75,72.00,57.52,16.71,12.53,15.62,11.14,7.00,18.85,6901.46,6463.78,8.22,9.94,4.00,8.67,0.00,0.00,15.00,24.89,0.00,0.00,5.48,8.71,140.00,113.13,0.00,0.33,162.00,156.50,122.00,122.16,283.00,277.43,1901.18,1861.92,1092.08,1092.78,386.54,421.38,425.74,516.01,71.17,71.86,78.05,118.07,185.41,230.75,87.53,84.56,67.00,72.03,6.00,9.83,1.00,2.00,45.50,47.96,49.01,55.70,3.84,4.52,6.77,20.75,27.00,24.00,103.00,109.00
1967,0.07,0.34,-15.45,-13.95,3.41,5.80,14.87,13.05,-2.49,-3.72,69.29,70.49,214.00,210.52,138.00,142.00,269.00,257.20,116.00,112.79,128.00,117.31,75.00,56.99,12.88,12.40,8.77,11.06,6.00,19.27,6564.34,6450.84,10.96,9.99,17.00,8.76,1.00,0.00,23.00,25.21,0.00,0.00,10.41,8.83,130.00,113.26,0.00,0.33,142.00,156.75,133.00,122.00,274.00,277.50,1918.28,1864.86,1209.01,1094.61,557.20,423.13,380.91,514.48,110.50,71.17,60.81,118.25,110.61,230.62,85.02,83.92,68.00,71.79,3.00,9.80,1.00,2.00,24.66,47.95,30.91,55.65,3.55,4.51,6.34,20.76,37.00,24.07,101.00,108.86
1968,0.11,0.38,-13.39,-13.85,6.08,5.82,11.70,13.06,-3.68,-3.70,73.48,70.40,213.00,210.39,165.00,141.95,263.00,257.24,99.00,112.48,105.00,116.87,51.00,56.46,12.60,12.27,10.14,10.98,21.00,19.69,6536.76,6437.91,8.77,10.04,2.00,8.86,0.00,0.00,30.00,25.53,0.00,0.00,7.67,8.94,97.00,113.39,0.00,0.33,148.00,157.00,114.00,121.84,261.00,277.57,1637.85,1867.80,910.65,1096.45,317.47,424.87,526.74,512.94,92.54,70.48,154.08,118.43,225.79,230.49,71.41,83.28,72.00,71.55,6.00,9.76,2.00,2.00,67.99,47.94,75.19,55.60,4.59,4.50,17.31,20.76,30.00,24.13,108.00,108.71
1969,-0.16,0.42,-19.51,-13.75,6.46,5.85,12.39,13.08,-2.83,-3.67,73.31,70.30,207.00,210.27,163.00,141.89,257.00,257.29,116.00,112.17,127.00,116.43,52.00,55.94,12.88,12.14,11.23,10.90,16.00,20.11,6630.61,6424.97,7.40,10.08,7.00,8.95,1.00,0.00,16.00,25.85,0.00,0.00,4.66,9.06,93.00,113.52,0.00,0.33,183.00,157.25,99.00,121.67,281.00,277.64,1914.16,1870.74,1043.28,1098.28,400.73,426.61,509.87,511.41,60.36,69.80,98.61,118.61,243.30,230.35,113.72,82.63,61.00,71.32,14.00,9.73,2.00,2.00,69.35,47.93,82.44,55.55,4.94,4.50,29.29,20.76,19.00,24.20,98.00,108.57
1970,-0.16,0.46,-13.03,-13.65,6.34,5.87,12.99,13.09,-7.24,-3.65,73.87,70.20,217.00,210.15,138.00,141.84,253.00,257.33,115.00,111.86,113.00,115.99,68.00,55.41,9.04,12.00,10.41,10.81,13.00,20.52,6653.65,6412.03,7.67,10.13,9.00,9.05,1.00,0.00,16.00,26.17,0.00,0.00,5.21,9.17,114.00,113.65,2.66,0.33,160.00,157.50,119.00,121.51,278.00,277.71,1905.67,1873.68,1137.09,1100.11,464.84,428.36,602.87,509.87,85.74,69.11,91.20,118.79,310.33,230.22,116.65,81.99,73.00,71.08,16.00,9.69,2.00,2.00,105.02,47.92,132.58,55.50,5.31,4.49,30.69,20.76,39.00,24.27,108.00,108.43
1971,-0.12,0.49,-15.02,-13.55,6.57,5.90,13.43,13.10,-5.85,-3.63,72.86,70.11,209.00,210.03,136.00,141.79,260.00,257.37,118.00,111.55,133.00,115.55,67.00,54.89,9.59,11.87,10.96,10.73,0.00,20.94,6640.85,6399.10,8.77,10.18,13.00,9.14,0.00,0.00,0.00,26.49,0.00,0.00,7.40,9.29,123.00,113.77,0.58,0.33,149.00,157.75,120.00,121.34,268.00,277.79,1913.26,1876.62,1173.06,1101.94,511.38,430.10,571.20,508.33,78.94,68.43,122.03,118.96,288.46,230.09,80.71,81.35,67.00,70.85,13.00,9.66,4.00,2.00,92.24,47.91,108.61,55.46,5.80,4.48,30.61,20.76,32.00,24.33,93.00,108.29
1972,-1.21,0.53,-18.30,-13.45,6.26,5.93,12.08,13.12,-6.23,-3.61,72.70,70.01,219.00,209.91,127.00,141.73,247.00,257.41,136.00,111.24,122.00,115.11,74.00,54.36,17.53,11.74,16.16,10.65,13.00,21.36,7016.62,6386.16,6.58,10.23,8.00,9.24,0.00,0.00,7.00,26.81,0.00,0.00,7.95,9.40,119.00,113.90,0.00,0.33,135.00,158.00,126.00,121.18,260.00,277.86,1695.69,1879.56,1028.94,1103.77,421.33,431.84,533.47,506.80,104.11,67.74,144.79,119.14,198.11,229.96,88.13,80.71,71.00,70.61,8.00,9.63,2.00,2.00,56.56,47.90,65.11,55.41,4.02,4.48,16.96,20.77,20.00,24.40,126.00,108.14
1973,0.35,0.57,-11.96,-13.35,6.88,5.95,12.85,13.13,-7.28,-3.58,62.83,69.91,205.00,209.79,125.00,141.68,257.00,257.45,115.00,110.93,127.00,114.67,59.00,53.84,7.67,11.61,9.86,10.57,20.00,21.78,6449.64,6373.22,6.03,10.28,9.00,9.33,0.00,0.00,13.00,27.13,0.00,0.00,6.58,9.52,131.00,114.03,0.00,0.33,157.00,158.25,121.00,121.01,277.00,277.93,1824.21,1882.50,1048.52,1105.60,412.58,433.59,688.69,505.26,46.87,67.06,244.85,119.32,231.38,229.83,162.01,80.07,84.00,70.37,14.00,9.59,5.00,2.00,66.20,47.89,69.34,55.36,5.48,4.47,32.03,20.77,43.00,24.47,122.00,108.00
1974,0.27,0.61,-16.36,-13.25,4.61,5.98,11.95,13.14,-0.98,-3.56,69.13,69.82,206.00,209.67,149.00,141.62,250.00,257.49,123.00,110.62,120.00,114.23,50.00,53.31,11.23,11.47,10.41,10.49,6.00,22.20,6476.10,6360.28,7.67,10.33,4.00,9.43,0.00,0.00,21.00,27.45,0.00,0.00,6.30,9.63,100.00,114.16,0.00,0.33,125.00,158.50,124.00,120.85,248.00,278.00,1451.77,1885.44,830.94,1107.44,288.56,435.33,589.33,503.73,128.74,66.37,75.34,119.50,307.17,229.69,84.73,79.43,79.00,70.14,13.00,9.56,3.00,2.00,77.82,47.88,88.58,55.31,4.82,4.46,20.27,20.77,16.00,24.53,116.00,107.86
1975,0.12,0.64,-13.69,-13.15,4.34,6.00,13.17,13.16,-4.21,-3.54,71.82,69.72,192.00,209.55,123.00,141.57,280.00,257.53,125.00,110.31,122.00,113.79,62.00,52.78,8.49,11.34,11.23,10.41,12.00,22.61,6554.63,6347.35,8.49,10.38,8.00,9.52,2.00,0.00,13.00,27.78,0.00,0.00,11.78,9.75,156.00,114.29,5.43,0.33,169.00,158.75,124.00,120.68,292.00,278.07,1937.85,1888.38,1111.10,1109.27,404.92,437.07,656.93,502.19,55.59,65.69,131.59,119.68,358.87,229.56,98.01,78.79,74.00,69.90,17.00,9.53,6.00,2.00,82.03,47.87,96.31,55.26,5.29,4.46,31.31,20.77,17.00,24.60,117.00,107.71
1976,2.15,0.68,-11.02,-13.06,7.24,6.03,13.95,13.17,-1.52,-3.51,68.09,69.62,188.00,209.42,117.00,141.51,276.00,257.57,83.00,110.00,95.00,113.35,50.00,52.26,5.48,11.21,6.03,10.33,15.00,23.03,5794.50,6334.41,15.07,10.43,4.00,9.62,0.00,0.00,40.00,28.10,0.00,0.00,13.97,9.86,158.00,114.42,0.00,0.33,192.00,159.00,96.00,120.52,287.00,278.14,2180.85,1891.32,1259.62,1111.10,477.84,438.82,607.44,500.66,79.46,65.00,99.43,119.86,350.93,229.43,80.72,78.14,80.00,69.67,18.00,9.49,4.00,2.00,46.38,47.86,52.68,55.21,5.31,4.45,22.26,20.77,25.00,24.67,109.00,107.57
1977,1.70,0.72,-8.20,-12.96,7.33,6.06,11.86,13.18,-4.73,-3.49,68.30,69.52,192.00,209.30,137.00,141.46,276.00,257.61,82.00,109.69,99.00,112.91,46.00,51.73,9.04,11.08,7.40,10.25,40.00,23.45,5957.07,6321.47,11.78,10.48,7.00,9.71,0.00,0.00,49.00,28.42,0.00,0.00,10.96,9.98,138.00,114.55,0.00,0.33,164.00,159.25,112.00,120.36,275.00,278.21,1894.85,1894.26,1083.93,1112.93,375.33,440.56,600.55,499.12,61.44,64.32,207.71,120.04,259.73,229.30,75.67,77.50,74.00,69.43,14.00,9.46,3.00,2.00,37.62,47.85,48.90,55.17,4.60,4.44,25.65,20.78,24.00,24.73,125.00,107.43
1978,0.98,0.76,-14.12,-12.86,7.05,6.08,13.35,13.20,-2.44,-3.47,69.25,69.43,182.00,209.18,132.00,141.41,266.00,257.65,111.00,109.38,113.00,112.47,67.00,51.21,6.03,10.95,5.21,10.17,13.00,23.87,6226.95,6308.54,6.85,10.53,11.00,9.81,0.00,0.00,13.00,28.74,0.00,0.00,12.33,10.09,133.00,114.68,0.33,0.33,188.00,159.50,110.00,120.19,297.00,278.29,2135.02,1897.20,1206.31,1114.76,471.35,442.30,559.94,497.58,50.91,63.63,136.01,120.22,299.65,229.17,71.89,76.86,66.00,69.19,13.00,9.42,5.00,2.00,57.85,47.84,61.03,55.12,4.74,4.44,30.78,20.78,27.00,24.80,108.00,107.29
1979,0.56,0.79,-17.70,-12.76,3.52,6.11,14.87,13.21,-0.91,-3.45,71.02,69.33,203.00,209.06,149.00,141.35,282.00,257.69,106.00,109.07,113.00,112.03,60.00,50.68,7.67,10.81,11.51,10.09,9.00,24.29,6394.60,6295.60,10.96,10.58,19.00,9.90,0.00,0.00,40.00,29.06,0.00,0.00,12.60,10.21,132.00,114.81,2.49,0.33,164.00,159.75,128.00,120.03,291.00,278.36,2088.02,1900.14,1274.54,1116.60,557.73,444.05,531.59,496.05,85.48,62.95,153.11,120.40,245.83,229.03,55.21,76.22,68.00,68.96,10.00,9.39,3.00,2.00,80.52,47.83,81.22,55.07,4.68,4.43,34.84,20.78,31.00,24.87,108.00,107.14
1980,1.69,0.83,-12.72,-12.66,9.00,6.14,12.48,13.22,-1.78,-3.42,66.80,69.23,180.00,208.94,151.00,141.30,261.00,257.73,95.00,108.76,106.00,111.59,55.00,50.15,4.93,10.68,9.59,10.01,36.00,24.70,5959.96,6282.66,15.62,10.63,9.00,10.00,0.00,0.00,38.00,29.38,0.00,0.00,15.62,10.32,109.00,114.94,0.46,0.33,155.00,160.00,105.00,119.86,259.00,278.43,1951.95,1903.08,1179.09,1118.43,492.52,445.79,519.26,494.51,51.92,62.26,84.21,120.57,296.66,228.90,73.04,75.58,83.00,68.72,7.00,9.36,1.00,2.00,46.82,47.82,53.15,55.02,4.18,4.42,9.11,20.78,25.00,24.93,117.00,107.00
