Station:,"53.3489,-115.8567",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34889984,Lon:,-115.8566971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.44,-11.18,-11.20,5.84,6.15,12.01,12.94,-1.88,-2.32,68.92,69.28,228.00,213.75,159.00,146.84,244.00,251.78,80.00,87.00,101.00,109.41,45.00,46.55,20.00,12.93,9.86,10.49,23.00,12.78,6092.65,6049.59,7.12,9.25,15.00,14.88,2.00,1.00,24.00,19.58,0.00,0.00,6.58,8.22,84.00,106.52,0.45,0.12,146.00,161.00,132.00,122.93,277.00,281.59,1615.05,1899.82,902.52,1090.38,298.37,421.75,530.36,548.69,59.46,68.05,179.11,139.19,212.80,250.73,69.68,73.81,72.00,74.27,10.00,11.00,3.00,2.00,37.03,59.43,46.83,67.06,4.57,4.87,13.73,20.68,26.00,23.45,110.00,110.00
1960,2.36,1.48,-10.22,-11.11,5.90,6.16,13.79,12.95,-1.24,-2.30,66.67,69.24,217.00,213.63,168.00,146.70,242.00,251.91,88.00,86.62,104.00,108.94,43.00,46.13,11.23,12.82,4.11,10.43,0.00,13.09,5729.60,6036.86,10.96,9.33,27.00,15.00,3.00,1.00,13.00,19.95,0.00,0.00,6.58,8.32,73.00,106.76,0.13,0.12,173.00,161.40,126.00,122.67,298.00,281.71,1924.52,1903.15,1077.46,1092.10,412.11,423.27,487.90,547.79,70.86,67.64,118.53,139.24,253.59,250.68,59.39,73.53,67.00,74.15,8.00,11.00,3.00,2.00,52.29,59.25,55.37,66.93,4.59,4.86,18.60,20.63,22.00,23.51,101.00,110.00
1961,2.51,1.52,-6.33,-11.03,7.91,6.18,13.97,12.96,-5.30,-2.28,70.39,69.21,228.00,213.50,137.00,146.57,253.00,252.04,80.00,86.24,109.00,108.47,34.00,45.71,13.42,12.71,10.14,10.38,17.00,13.39,5683.96,6024.12,16.99,9.42,45.00,15.12,7.00,1.00,35.00,20.32,0.00,0.00,11.78,8.43,115.00,106.99,0.43,0.12,147.00,161.80,132.00,122.41,278.00,281.84,1983.98,1906.47,1267.81,1093.81,636.46,424.78,549.16,546.89,47.50,67.24,139.78,139.28,193.69,250.63,158.79,73.25,67.00,74.04,14.00,11.00,3.00,2.00,37.87,59.07,42.15,66.81,5.18,4.85,23.54,20.58,14.00,23.58,100.00,110.00
1962,2.36,1.55,-11.25,-10.95,6.24,6.19,12.76,12.97,1.23,-2.25,69.13,69.17,207.00,213.38,141.00,146.43,245.00,252.17,78.00,85.86,86.00,108.00,39.00,45.29,10.14,12.60,6.58,10.33,31.00,13.70,5709.74,6011.39,10.14,9.51,13.00,15.24,0.00,1.00,26.00,20.68,0.00,0.00,9.32,8.53,103.00,107.23,0.00,0.12,154.00,162.20,129.00,122.15,282.00,281.97,1799.46,1909.79,1035.83,1095.52,377.48,426.30,587.37,545.98,99.69,66.83,113.36,139.32,311.60,250.58,51.92,72.97,76.00,73.92,12.00,11.00,2.00,2.00,71.07,58.89,76.94,66.68,4.87,4.84,18.86,20.53,26.00,23.65,114.00,110.00
1963,2.93,1.59,-8.62,-10.86,6.42,6.20,14.21,12.99,-2.06,-2.23,67.05,69.13,205.00,213.25,147.00,146.29,263.00,252.30,74.00,85.48,90.00,107.53,34.00,44.87,7.95,12.49,4.93,10.27,29.00,14.00,5509.46,5998.65,11.51,9.60,24.00,15.35,0.00,1.00,34.00,21.05,0.00,0.00,12.60,8.63,115.00,107.47,0.00,0.12,172.00,162.60,125.00,121.89,296.00,282.10,2113.73,1913.12,1260.16,1097.23,522.44,427.81,466.81,545.08,111.02,66.43,150.54,139.37,177.36,250.53,47.51,72.70,72.00,73.81,7.00,11.00,2.00,2.00,35.62,58.71,38.00,66.56,4.25,4.83,15.32,20.48,16.00,23.72,105.00,110.00
1964,1.66,1.63,-6.19,-10.78,5.43,6.22,12.07,13.00,-3.11,-2.21,68.71,69.09,213.00,213.13,173.00,146.16,248.00,252.43,83.00,85.11,94.00,107.06,43.00,44.44,14.25,12.38,9.86,10.22,23.00,14.30,5971.04,5985.92,6.30,9.69,10.00,15.47,1.00,1.00,9.00,21.42,0.00,0.00,9.04,8.74,74.00,107.70,0.00,0.12,123.00,163.00,126.00,121.63,248.00,282.23,1508.29,1916.44,895.58,1098.95,334.07,429.33,669.15,544.18,40.99,66.03,199.94,139.41,314.74,250.48,107.02,72.42,72.00,73.69,19.00,11.00,7.00,2.00,61.17,58.53,71.86,66.43,6.05,4.82,34.42,20.42,21.00,23.79,105.00,110.00
1965,1.22,1.66,-11.82,-10.69,4.57,6.23,12.48,13.01,-0.97,-2.19,69.50,69.05,214.00,213.00,141.00,146.02,249.00,252.56,95.00,84.73,106.00,106.59,53.00,44.02,12.60,12.27,16.71,10.16,18.00,14.61,6146.82,5973.18,9.86,9.77,17.00,15.59,1.00,1.00,31.00,21.79,0.00,0.00,11.23,8.84,107.00,107.94,2.43,0.12,140.00,163.40,113.00,121.36,252.00,282.36,1687.67,1919.76,994.54,1100.66,438.36,430.84,712.36,543.28,117.89,65.62,177.42,139.45,375.82,250.43,36.68,72.14,86.00,73.58,15.00,11.00,5.00,2.00,93.88,58.36,101.13,66.31,5.32,4.81,30.46,20.37,20.00,23.86,129.00,110.00
1966,0.83,1.70,-14.41,-10.61,5.75,6.25,12.99,13.02,-3.79,-2.17,72.08,69.02,205.00,212.88,142.00,145.89,276.00,252.69,92.00,84.35,120.00,106.12,49.00,43.60,12.05,12.16,15.89,10.11,8.00,14.91,6274.06,5960.45,6.85,9.86,9.00,15.71,0.00,1.00,17.00,22.16,0.00,0.00,8.22,8.94,133.00,108.17,0.00,0.12,163.00,163.80,121.00,121.10,283.00,282.49,1884.10,1923.09,1074.74,1102.37,372.66,432.36,607.28,542.38,102.87,65.22,105.61,139.50,328.65,250.38,81.58,71.86,71.00,73.46,13.00,11.00,5.00,2.00,61.17,58.18,71.58,66.19,4.80,4.81,30.16,20.32,24.00,23.93,121.00,110.00
1967,2.00,1.74,-10.74,-10.53,4.41,6.26,15.14,13.04,-1.34,-2.14,64.90,68.98,219.00,212.75,138.00,145.75,266.00,252.83,80.00,83.97,114.00,105.65,46.00,43.18,9.86,12.05,8.49,10.06,0.00,15.22,5860.43,5947.71,12.05,9.95,34.00,15.82,0.00,1.00,19.00,22.53,0.00,0.00,9.04,9.04,127.00,108.41,0.21,0.12,142.00,164.20,133.00,120.84,274.00,282.61,1957.32,1926.41,1251.46,1104.08,577.08,433.87,445.95,541.47,88.62,64.81,110.76,139.54,129.10,250.33,95.28,71.59,58.00,73.35,9.00,11.00,1.00,2.00,34.69,58.00,36.14,66.06,3.79,4.80,9.75,20.27,19.00,24.00,112.00,110.00
1968,1.37,1.77,-9.43,-10.44,6.06,6.28,12.34,13.05,-2.41,-2.12,67.04,68.94,223.00,212.63,135.00,145.62,261.00,252.96,79.00,83.59,100.00,105.18,48.00,42.76,10.68,11.95,7.95,10.00,23.00,15.52,6077.21,5934.98,8.77,10.04,9.00,15.94,0.00,1.00,36.00,22.89,0.00,0.00,5.48,9.15,125.00,108.64,0.19,0.12,165.00,164.60,115.00,120.58,279.00,282.74,1796.92,1929.73,991.29,1105.80,334.54,435.39,504.66,540.57,71.28,64.41,125.25,139.59,271.54,250.28,41.56,71.31,69.00,73.23,15.00,11.00,3.00,2.00,65.31,57.82,75.47,65.94,4.67,4.79,19.15,20.22,34.00,24.07,104.00,110.00
1969,0.83,1.81,-18.17,-10.36,7.47,6.29,12.32,13.06,-1.13,-2.10,75.24,68.90,212.00,212.50,163.00,145.48,257.00,253.09,91.00,83.21,117.00,104.71,56.00,42.34,14.79,11.84,13.70,9.95,8.00,15.83,6277.07,5922.24,8.22,10.13,17.00,16.06,1.00,1.00,21.00,23.26,0.00,0.00,4.66,9.25,93.00,108.88,0.59,0.12,185.00,165.00,99.00,120.32,283.00,282.87,1970.02,1933.06,1078.78,1107.51,411.36,436.91,600.03,539.67,75.84,64.00,95.69,139.63,369.09,250.23,76.85,71.03,73.00,73.12,14.00,11.00,5.00,2.00,90.59,57.64,97.95,65.81,5.75,4.78,27.23,20.16,32.00,24.14,100.00,110.00
1970,1.12,1.84,-9.57,-10.27,6.74,6.31,13.29,13.07,-6.33,-2.08,75.87,68.86,223.00,212.38,134.00,145.34,252.00,253.22,89.00,82.83,108.00,104.24,52.00,41.91,12.05,11.73,9.86,9.89,0.00,16.13,6182.04,5909.51,9.32,10.22,27.00,16.18,1.00,1.00,30.00,23.63,0.00,0.00,5.75,9.35,117.00,109.11,0.40,0.12,159.00,165.40,120.00,120.06,278.00,283.00,1941.95,1936.38,1183.45,1109.22,506.54,438.42,438.58,538.77,53.68,63.60,135.54,139.67,167.19,250.18,81.92,70.75,62.00,73.00,7.00,11.00,2.00,2.00,57.28,57.46,57.28,65.69,4.42,4.77,20.69,20.11,22.00,24.21,94.00,110.00
1971,1.19,1.88,-10.77,-10.19,5.93,6.32,13.69,13.08,-4.03,-2.06,71.68,68.82,211.00,212.25,135.00,145.21,260.00,253.35,88.00,82.45,118.00,103.76,61.00,41.49,12.33,11.62,13.70,9.84,8.00,16.43,6172.01,5896.77,8.49,10.30,25.00,16.29,1.00,1.00,11.00,24.00,0.00,0.00,10.41,9.46,124.00,109.35,4.25,0.12,160.00,165.80,109.00,119.80,268.00,283.13,1948.33,1939.71,1161.41,1110.94,488.49,439.94,742.09,537.86,101.12,63.20,249.36,139.72,281.54,250.13,103.13,70.48,83.00,72.88,20.00,11.00,7.00,2.00,52.29,57.28,88.67,65.56,6.19,4.76,33.52,20.06,42.00,24.28,117.00,110.00
1972,0.13,1.92,-15.03,-10.11,6.35,6.34,12.04,13.10,-4.45,-2.04,76.22,68.79,227.00,212.13,139.00,145.07,249.00,253.48,110.00,82.08,116.00,103.29,57.00,41.07,17.26,11.51,16.16,9.79,6.00,16.74,6528.24,5884.04,6.58,10.39,9.00,16.41,0.00,1.00,13.00,24.37,0.00,0.00,6.30,9.56,109.00,109.58,0.00,0.12,134.00,166.20,127.00,119.53,260.00,283.26,1658.17,1943.03,994.69,1112.65,402.20,441.45,631.47,536.96,101.17,62.79,148.75,139.76,263.19,250.08,107.10,70.20,73.00,72.77,14.00,11.00,4.00,2.00,90.11,57.10,109.84,65.44,5.04,4.76,30.46,20.01,23.00,24.35,120.00,110.00
1973,1.34,1.95,-8.98,-10.02,6.30,6.35,12.76,13.11,-5.59,-2.01,64.97,68.75,225.00,212.00,161.00,144.94,230.00,253.61,92.00,81.70,118.00,102.82,45.00,40.65,10.14,11.40,7.95,9.73,6.00,17.04,6085.21,5871.30,6.30,10.48,12.00,16.53,0.00,1.00,0.00,24.74,0.00,0.00,3.29,9.66,68.00,109.82,0.00,0.12,156.00,166.60,122.00,119.27,277.00,283.39,1796.08,1946.35,1028.40,1114.36,399.69,442.97,484.35,536.06,58.34,62.39,129.02,139.80,236.42,250.03,77.63,69.92,71.00,72.65,9.00,11.00,1.00,2.00,42.44,56.92,53.10,65.31,4.24,4.75,19.09,19.95,18.00,24.42,110.00,110.00
1974,1.70,1.99,-12.29,-9.94,5.49,6.37,12.16,13.12,0.17,-1.99,69.24,68.71,215.00,211.88,150.00,144.80,250.00,253.74,89.00,81.32,120.00,102.35,30.00,40.23,9.32,11.29,10.41,9.68,0.00,17.35,5951.69,5858.57,7.95,10.57,7.00,16.65,0.00,1.00,6.00,25.11,0.00,0.00,6.03,9.77,99.00,110.06,0.00,0.12,189.00,167.00,112.00,119.01,300.00,283.51,1900.01,1949.68,1016.17,1116.07,347.23,444.48,564.91,535.16,116.24,61.98,139.89,139.85,268.97,249.98,42.58,69.64,82.00,72.54,7.00,11.00,3.00,2.00,80.24,56.74,86.71,65.19,4.39,4.74,23.06,19.90,29.00,24.49,125.00,110.00
1975,1.16,2.03,-10.42,-9.85,4.10,6.38,13.02,13.13,-2.99,-1.97,68.39,68.67,207.00,211.75,139.00,144.67,254.00,253.87,91.00,80.94,116.00,101.88,50.00,39.81,10.96,11.18,12.05,9.62,18.00,17.65,6172.33,5845.83,8.77,10.66,12.00,16.76,0.00,1.00,17.00,25.47,0.00,0.00,9.04,9.87,114.00,110.29,3.95,0.12,166.00,167.40,128.00,118.75,293.00,283.64,1878.48,1953.00,1062.48,1117.79,385.19,446.00,488.09,534.25,46.18,61.58,134.60,139.89,224.15,249.93,70.63,69.37,63.00,72.42,9.00,11.00,1.00,2.00,62.16,56.56,81.56,65.06,4.20,4.73,12.17,19.85,20.00,24.55,109.00,110.00
1976,3.63,2.06,-7.65,-9.77,7.46,6.40,13.58,13.14,0.76,-1.95,67.27,68.63,196.00,211.63,154.00,144.53,276.00,254.00,59.00,80.56,80.00,101.41,21.00,39.38,6.03,11.07,6.85,9.57,36.00,17.96,5249.77,5833.09,14.25,10.74,5.00,16.88,0.00,1.00,53.00,25.84,0.00,0.00,16.44,9.97,121.00,110.53,0.00,0.12,192.00,167.80,96.00,118.49,287.00,283.77,2161.44,1956.32,1237.35,1119.50,460.44,447.52,532.45,533.35,82.17,61.18,103.46,139.93,291.79,249.87,64.63,69.09,68.00,72.31,12.00,11.00,3.00,2.00,43.54,56.38,48.94,64.94,5.43,4.72,21.65,19.80,32.00,24.62,94.00,110.00
1977,2.75,2.10,-4.28,-9.69,7.49,6.41,11.87,13.16,-4.14,-1.93,72.14,68.59,203.00,211.50,154.00,144.39,244.00,254.13,62.00,80.18,84.00,100.94,25.00,38.96,7.95,10.96,9.59,9.52,48.00,18.26,5569.02,5820.36,9.86,10.83,10.00,17.00,0.00,1.00,40.00,26.21,0.00,0.00,12.88,10.08,89.00,110.76,0.00,0.12,182.00,168.20,94.00,118.23,275.00,283.90,1920.56,1959.65,1047.45,1121.21,356.39,449.03,727.62,532.45,37.30,60.77,274.80,139.98,357.44,249.82,57.53,68.81,71.00,72.19,16.00,11.00,9.00,2.00,79.99,56.20,81.78,64.82,6.09,4.71,41.87,19.75,22.00,24.69,115.00,110.00
1978,2.18,2.14,-11.33,-9.60,7.27,6.43,13.47,13.17,-0.87,-1.91,67.48,68.56,191.00,211.38,143.00,144.26,278.00,254.26,90.00,79.80,100.00,100.47,52.00,38.54,4.66,10.85,4.66,9.46,19.00,18.57,5794.89,5807.62,7.40,10.92,17.00,17.12,0.00,1.00,7.00,26.58,0.00,0.00,16.44,10.18,134.00,111.00,0.00,0.12,184.00,168.60,114.00,117.97,297.00,284.03,2115.60,1962.97,1207.30,1122.93,467.23,450.55,619.18,531.55,45.93,60.37,210.94,140.02,300.07,249.77,61.62,68.53,78.00,72.08,14.00,11.00,2.00,2.00,54.55,56.03,66.87,64.69,5.05,4.70,23.17,19.69,29.00,24.76,116.00,110.00
1979,1.65,2.17,-13.53,-9.52,4.49,6.44,14.47,13.18,-0.47,-1.88,69.61,68.52,208.00,211.25,149.00,144.12,272.00,254.39,95.00,79.42,114.00,100.00,57.00,38.12,7.95,10.74,12.88,9.41,7.00,18.87,5986.50,5794.89,11.78,11.01,18.00,17.24,1.00,1.00,20.00,26.95,0.00,0.00,12.88,10.28,122.00,111.23,2.80,0.12,176.00,169.00,114.00,117.70,289.00,284.16,2100.66,1966.29,1254.08,1124.64,530.24,452.06,504.80,530.65,35.32,59.96,164.13,140.06,207.68,249.72,101.77,68.26,66.00,71.96,14.00,11.00,1.00,2.00,34.41,55.85,41.64,64.57,4.32,4.70,11.27,19.64,29.00,24.83,111.00,110.00
1980,2.31,2.21,-11.30,-9.44,8.66,6.46,12.34,13.19,-0.89,-1.86,69.91,68.48,184.00,211.13,151.00,143.99,237.00,254.52,71.00,79.04,107.00,99.53,46.00,37.70,7.12,10.63,8.77,9.35,12.00,19.17,5728.90,5782.15,13.70,11.10,16.00,17.35,0.00,1.00,39.00,27.32,0.00,0.00,11.51,10.39,85.00,111.47,0.00,0.12,192.00,169.40,102.00,117.44,293.00,284.29,2201.96,1969.62,1252.08,1126.35,462.51,453.58,758.52,529.74,66.88,59.56,248.47,140.11,365.47,249.67,67.70,67.98,87.00,71.85,19.00,11.00,9.00,2.00,84.70,55.67,102.08,64.44,5.66,4.69,36.65,19.59,17.00,24.90,131.00,110.00
