Station:,"50.2142,-108.599",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21419907,Lon:,-108.598999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.62,-9.83,-11.24,8.62,8.32,16.20,16.38,-0.77,-0.44,68.75,73.30,205.00,198.23,148.00,142.94,259.00,256.67,79.00,86.67,77.00,95.00,39.00,42.07,13.70,11.45,11.78,10.92,23.00,12.25,5336.89,5384.07,6.03,7.33,50.00,55.29,16.00,16.96,16.00,19.00,0.00,0.00,6.85,6.53,110.00,113.65,28.83,24.89,163.00,185.30,117.00,114.00,279.00,298.08,2272.89,2497.59,1486.46,1630.85,799.30,826.18,319.50,336.84,23.44,50.89,67.75,96.54,157.87,134.56,72.00,50.14,46.00,50.56,5.00,7.00,2.00,1.00,72.94,43.82,79.88,49.20,4.62,4.75,27.07,20.66,34.00,35.43,67.00,66.92
1960,4.12,3.66,-11.06,-11.15,8.71,8.35,17.98,16.41,-0.17,-0.42,71.09,73.25,199.00,197.84,156.00,142.81,264.00,256.83,91.00,86.33,89.00,94.50,41.00,41.71,9.59,11.32,8.22,10.86,7.00,12.69,5244.81,5370.81,7.67,7.43,64.00,55.43,29.00,17.04,6.00,19.33,0.00,0.00,10.96,6.73,107.00,113.99,54.73,25.33,204.00,185.64,99.00,113.68,302.00,298.15,2713.89,2503.20,1757.49,1634.83,945.56,829.51,288.02,337.37,40.81,50.66,71.51,97.64,124.56,134.37,50.13,50.08,40.00,50.63,4.00,7.00,0.00,1.00,27.80,43.74,32.56,49.17,4.45,4.73,18.15,20.67,61.00,35.24,62.00,67.23
1961,4.80,3.70,-5.22,-11.06,9.19,8.38,17.98,16.44,-3.12,-0.40,76.39,73.21,199.00,197.44,129.00,142.67,246.00,257.00,73.00,86.00,85.00,94.00,29.00,41.36,10.41,11.20,7.12,10.80,33.00,13.12,5051.69,5357.55,14.79,7.53,88.00,55.57,38.00,17.11,41.00,19.67,0.00,0.00,14.52,6.94,116.00,114.33,76.03,25.78,174.00,185.98,120.00,113.36,293.00,298.21,2650.13,2508.80,1825.31,1638.82,1104.83,832.83,228.72,337.90,28.62,50.42,112.04,98.74,38.55,134.19,49.97,50.03,30.00,50.69,6.00,7.00,1.00,1.00,43.57,43.65,43.57,49.14,4.21,4.72,21.36,20.68,30.00,35.04,52.00,67.54
1962,4.49,3.74,-12.10,-10.97,9.34,8.41,15.99,16.46,4.36,-0.38,74.01,73.16,181.00,197.05,130.00,142.54,246.00,257.17,65.00,85.67,78.00,93.50,42.00,41.00,7.95,11.08,9.32,10.73,14.00,13.56,5003.94,5344.30,10.41,7.63,54.00,55.71,10.00,17.18,31.00,20.00,0.00,0.00,14.52,7.14,115.00,114.66,14.64,26.22,211.00,186.32,103.00,113.04,313.00,298.28,2762.15,2514.40,1733.94,1642.80,839.47,836.15,341.20,338.43,66.84,50.18,106.54,99.85,123.92,134.01,41.40,49.97,46.00,50.76,7.00,7.00,2.00,1.00,43.65,43.57,46.00,49.11,4.56,4.70,34.19,20.69,60.00,34.85,71.00,67.85
1963,5.21,3.78,-10.02,-10.88,9.49,8.43,18.02,16.49,1.40,-0.36,73.31,73.11,177.00,196.65,142.00,142.41,271.00,257.33,68.00,85.33,76.00,93.00,45.00,40.64,7.12,10.96,6.85,10.67,19.00,14.00,4831.72,5331.04,14.25,7.73,85.00,55.86,22.00,17.25,45.00,20.33,0.00,0.00,17.26,7.34,128.00,115.00,36.37,26.66,187.00,186.66,113.00,112.72,299.00,298.34,2855.82,2520.01,1932.05,1646.79,1083.64,839.47,313.46,338.95,61.42,49.95,106.64,100.95,127.96,133.83,22.48,49.91,37.00,50.83,5.00,7.00,1.00,1.00,46.75,43.49,56.01,49.09,4.70,4.69,20.70,20.69,52.00,34.66,62.00,68.15
1964,4.01,3.82,-5.31,-10.79,7.82,8.46,16.53,16.51,-1.53,-0.33,72.49,73.07,184.00,196.25,152.00,142.27,249.00,257.50,73.00,85.00,87.00,92.50,35.00,40.29,9.86,10.84,9.86,10.61,16.00,14.44,5247.31,5317.79,7.67,7.83,61.00,56.00,24.00,17.32,15.00,20.67,0.00,0.00,7.40,7.55,96.00,115.34,43.77,27.10,200.00,187.00,112.00,112.40,311.00,298.41,2637.19,2525.61,1658.06,1650.77,841.22,842.80,377.12,339.48,50.70,49.71,135.49,102.05,104.16,133.65,61.75,49.86,50.00,50.90,7.00,7.00,4.00,1.00,34.84,43.40,41.98,49.06,4.99,4.67,25.93,20.70,33.00,34.46,72.00,68.46
1965,2.37,3.86,-13.60,-10.70,6.02,8.49,15.44,16.54,0.25,-0.31,69.22,73.02,201.00,195.86,146.00,142.14,248.00,257.67,100.00,84.67,104.00,92.00,54.00,39.93,13.15,10.72,17.26,10.54,8.00,14.88,5823.95,5304.53,3.84,7.93,46.00,56.14,13.00,17.40,15.00,21.00,0.00,0.00,5.48,7.75,101.00,115.67,28.14,27.54,197.00,187.34,113.00,112.08,309.00,298.47,2487.22,2531.21,1546.73,1654.76,781.12,846.12,500.39,340.01,82.41,49.48,117.25,103.16,264.85,133.46,51.85,49.80,71.00,50.97,9.00,7.00,2.00,1.00,57.68,43.32,57.68,49.03,4.84,4.66,20.32,20.71,43.00,34.27,100.00,68.77
1966,3.01,3.89,-13.12,-10.62,7.86,8.52,16.91,16.56,-1.70,-0.29,69.31,72.98,193.00,195.46,139.00,142.01,258.00,257.83,91.00,84.33,106.00,91.50,51.00,39.57,14.25,10.59,13.70,10.48,11.00,15.31,5569.54,5291.28,7.40,8.03,55.00,56.29,16.00,17.47,10.00,21.33,0.00,0.00,8.22,7.95,118.00,116.01,15.99,27.98,201.00,187.68,85.00,111.76,285.00,298.54,2567.47,2536.81,1643.88,1658.74,849.17,849.44,386.05,340.54,54.43,49.24,94.55,104.26,196.64,133.28,47.62,49.75,47.00,51.03,9.00,7.00,2.00,1.00,64.44,43.24,85.87,49.00,5.92,4.64,37.54,20.72,50.00,34.07,62.00,69.08
1967,3.32,3.93,-11.52,-10.53,5.64,8.55,18.12,16.59,0.74,-0.27,75.98,72.93,203.00,195.07,133.00,141.88,266.00,258.00,95.00,84.00,110.00,91.00,38.00,39.21,13.15,10.47,11.23,10.42,0.00,15.75,5511.00,5278.02,6.03,8.13,70.00,56.43,30.00,17.54,6.00,21.67,0.00,0.00,6.03,8.16,132.00,116.35,37.38,28.42,173.00,188.02,133.00,111.44,305.00,298.60,2537.80,2542.42,1695.78,1662.73,945.53,852.77,361.24,341.07,98.23,49.00,106.47,105.37,83.03,133.10,67.55,49.69,49.00,51.10,9.00,7.00,1.00,1.00,53.15,43.16,53.15,48.97,4.64,4.63,23.85,20.72,24.00,33.88,75.00,69.38
1968,4.12,3.97,-7.95,-10.44,8.42,8.58,15.69,16.62,0.74,-0.25,74.23,72.89,191.00,194.67,140.00,141.74,275.00,258.17,69.00,83.67,72.00,90.50,33.00,38.86,9.59,10.35,10.14,10.35,32.00,16.19,5151.05,5264.76,12.33,8.23,43.00,56.57,15.00,17.61,37.00,22.00,0.00,0.00,10.14,8.36,134.00,116.69,19.53,28.86,192.00,188.36,113.00,111.12,304.00,298.66,2419.45,2548.02,1482.92,1666.71,716.79,856.09,266.83,341.60,35.28,48.77,46.23,106.47,149.80,132.92,34.40,49.64,42.00,51.17,4.00,7.00,0.00,1.00,34.63,43.07,39.26,48.94,3.55,4.61,17.51,20.73,18.00,33.69,70.00,69.69
1969,2.79,4.01,-17.37,-10.35,8.64,8.61,17.08,16.64,0.05,-0.22,82.66,72.84,195.00,194.28,164.00,141.61,258.00,258.33,106.00,83.33,105.00,90.00,48.00,38.50,13.15,10.23,14.52,10.29,16.00,16.63,5680.29,5251.51,8.22,8.33,66.00,56.71,23.00,17.69,27.00,22.33,0.00,0.00,8.77,8.56,93.00,117.02,35.16,29.30,184.00,188.70,99.00,110.80,282.00,298.73,2559.16,2553.62,1665.42,1670.70,878.16,859.41,419.17,342.12,81.79,48.53,91.17,107.57,149.39,132.74,96.84,49.58,49.00,51.24,10.00,7.00,4.00,1.00,48.36,42.99,55.64,48.91,5.88,4.60,38.25,20.74,42.00,33.49,68.00,70.00
1970,2.80,4.05,-11.29,-10.26,7.66,8.64,17.14,16.67,-3.03,-0.20,79.58,72.79,212.00,193.88,134.00,141.48,254.00,258.50,100.00,83.00,106.00,89.50,46.00,38.14,9.59,10.11,11.23,10.22,9.00,17.07,5714.92,5238.25,7.67,8.44,68.00,56.86,26.00,17.76,0.00,22.67,0.00,0.00,6.03,8.77,119.00,117.36,44.18,29.74,178.00,189.05,121.00,110.48,298.00,298.79,2509.47,2559.22,1678.67,1674.68,944.58,862.74,372.92,342.65,74.13,48.30,126.00,108.68,116.92,132.55,56.09,49.53,54.00,51.30,8.00,7.00,1.00,1.00,49.16,42.91,56.39,48.89,4.47,4.58,18.97,20.75,24.00,33.30,78.00,70.31
1971,3.25,4.09,-10.95,-10.17,8.22,8.66,17.18,16.69,-1.41,-0.18,74.10,72.75,201.00,193.49,138.00,141.35,261.00,258.67,103.00,82.67,101.00,89.00,46.00,37.79,9.86,9.98,10.14,10.16,0.00,17.51,5543.86,5225.00,9.59,8.54,66.00,57.00,28.00,17.83,7.00,23.00,0.00,0.00,5.21,8.97,122.00,117.70,53.83,30.18,193.00,189.39,95.00,110.16,287.00,298.86,2644.59,2564.83,1708.91,1678.67,916.87,866.06,243.69,343.18,66.75,48.06,89.68,109.78,69.74,132.37,22.90,49.47,46.00,51.37,2.00,7.00,0.00,1.00,22.67,42.83,24.84,48.86,3.15,4.57,0.00,20.75,28.00,33.10,72.00,70.62
1972,2.59,4.13,-13.76,-10.08,9.34,8.69,16.02,16.72,-3.27,-0.16,76.63,72.70,207.00,193.09,129.00,141.21,254.00,258.83,95.00,82.33,98.00,88.50,52.00,37.43,16.71,9.86,14.79,10.10,8.00,17.94,5739.92,5211.74,8.49,8.64,50.00,57.14,18.00,17.90,23.00,23.33,0.00,0.00,8.22,9.17,124.00,118.04,26.12,30.62,195.00,189.73,72.00,109.84,266.00,298.92,2447.04,2570.43,1563.74,1682.65,835.10,869.38,297.34,343.71,55.15,47.82,102.28,110.89,69.55,132.19,64.06,49.42,44.00,51.44,7.00,7.00,1.00,1.00,52.48,42.74,63.06,48.83,4.37,4.55,9.43,20.76,44.00,32.91,64.00,70.92
1973,4.65,4.17,-5.57,-9.99,8.26,8.72,17.20,16.74,-1.58,-0.14,68.84,72.66,202.00,192.69,133.00,141.08,257.00,259.00,75.00,82.00,71.00,88.00,28.00,37.07,8.77,9.74,7.67,10.03,39.00,18.38,5000.94,5198.49,13.15,8.74,68.00,57.29,21.00,17.98,28.00,23.67,0.00,0.00,7.95,9.38,123.00,118.37,34.81,31.06,182.00,190.07,122.00,109.52,303.00,298.99,2576.91,2576.03,1682.77,1686.63,900.82,872.71,233.85,344.24,24.03,47.59,90.34,111.99,58.10,132.01,61.71,49.36,40.00,51.51,4.00,7.00,0.00,1.00,24.49,42.66,26.07,48.80,3.76,4.54,0.00,20.77,43.00,32.72,58.00,71.23
1974,4.07,4.21,-10.65,-9.90,7.12,8.75,15.96,16.77,2.38,-0.11,71.69,72.61,196.00,192.30,143.00,140.95,244.00,259.17,71.00,81.67,91.00,87.50,26.00,36.71,7.40,9.62,9.04,9.97,0.00,18.82,5174.46,5185.23,8.77,8.84,49.00,57.43,13.00,18.05,8.00,24.00,0.00,0.00,6.30,9.58,100.00,118.71,22.45,31.50,199.00,190.41,105.00,109.20,303.00,299.05,2528.15,2581.64,1574.96,1690.62,776.91,876.03,422.51,344.76,93.98,47.35,158.91,113.09,156.11,131.83,18.11,49.30,57.00,51.58,9.00,7.00,4.00,1.00,53.75,42.58,61.92,48.77,4.93,4.53,30.23,20.78,38.00,32.52,82.00,71.54
1975,2.86,4.25,-10.00,-9.81,4.65,8.78,16.21,16.80,-0.41,-0.09,71.72,72.56,193.00,191.90,141.00,140.82,244.00,259.33,95.00,81.33,109.00,87.00,36.00,36.36,10.96,9.50,12.88,9.91,14.00,19.26,5635.29,5171.97,5.75,8.94,50.00,57.57,14.00,18.12,19.00,24.33,0.00,0.00,7.12,9.78,102.00,119.05,35.30,31.94,169.00,190.75,112.00,108.88,280.00,299.12,2325.85,2587.24,1491.67,1694.60,749.06,879.35,411.26,345.29,33.97,47.11,192.87,114.20,105.94,131.64,69.95,49.25,59.00,51.64,8.00,7.00,3.00,1.00,33.09,42.49,35.30,48.74,4.84,4.51,29.30,20.78,38.00,32.33,81.00,71.85
1976,5.26,4.29,-7.11,-9.72,10.57,8.81,17.46,16.82,-0.09,-0.07,74.71,72.52,185.00,191.51,126.00,140.68,262.00,259.50,64.00,81.00,81.00,86.50,30.00,36.00,7.67,9.38,6.85,9.84,20.00,19.70,4761.61,5158.72,10.96,9.04,68.00,57.71,15.00,18.19,21.00,24.67,0.00,0.00,10.14,9.99,135.00,119.39,16.57,32.38,194.00,191.09,94.00,108.56,287.00,299.18,2808.93,2592.84,1862.63,1698.59,990.28,882.68,306.10,345.82,75.39,46.88,86.21,115.30,130.34,131.46,19.02,49.19,36.00,51.71,10.00,7.00,1.00,1.00,37.48,42.41,55.79,48.71,5.13,4.50,28.50,20.79,30.00,32.13,57.00,72.15
1977,4.42,4.33,-6.78,-9.64,10.45,8.84,15.62,16.85,-1.76,-0.05,77.42,72.47,185.00,191.11,121.00,140.55,245.00,259.67,66.00,80.67,85.00,86.00,38.00,35.64,10.14,9.25,8.22,9.78,17.00,20.14,5033.73,5145.46,10.41,9.14,54.00,57.86,11.00,18.26,61.00,25.00,0.00,0.00,8.49,10.19,123.00,119.72,10.87,32.82,213.00,191.43,95.00,108.24,307.00,299.25,2738.79,2598.44,1707.24,1702.57,820.57,886.00,293.07,346.35,28.13,46.64,94.98,116.40,95.14,131.28,79.65,49.14,46.00,51.78,5.00,7.00,1.00,1.00,36.50,42.33,46.64,48.69,4.04,4.48,22.54,20.80,34.00,31.94,69.00,72.46
1978,2.91,4.37,-13.80,-9.55,9.36,8.86,16.81,16.87,-1.35,-0.03,69.72,72.43,180.00,190.72,124.00,140.42,214.00,259.83,106.00,80.33,106.00,85.50,62.00,35.29,7.95,9.13,7.67,9.72,8.00,20.57,5623.57,5132.21,6.03,9.24,59.00,58.00,19.00,18.34,6.00,25.33,0.00,0.00,6.85,10.40,89.00,120.06,33.06,33.27,215.00,191.77,84.00,107.92,298.00,299.31,2743.42,2604.05,1716.76,1706.56,878.18,889.32,356.31,346.88,46.17,46.41,143.47,117.51,108.24,131.10,52.36,49.08,57.00,51.85,4.00,7.00,1.00,1.00,37.02,42.25,38.57,48.66,3.88,4.47,12.49,20.81,25.00,31.75,87.00,72.77
1979,3.44,4.41,-14.85,-9.46,6.39,8.89,17.82,16.90,1.82,0.00,75.69,72.38,196.00,190.32,159.00,140.28,256.00,260.00,86.00,80.00,101.00,85.00,54.00,34.93,8.77,9.01,9.59,9.65,13.00,21.01,5447.36,5118.95,10.96,9.34,67.00,58.14,22.00,18.41,21.00,25.67,0.00,0.00,10.14,10.60,96.00,120.40,29.07,33.71,175.00,192.11,128.00,107.60,302.00,299.38,2595.68,2609.65,1740.11,1710.54,956.04,892.65,310.23,347.41,57.15,46.17,100.57,118.61,125.62,130.92,37.46,49.03,45.00,51.91,7.00,7.00,1.00,1.00,37.36,42.16,48.60,48.63,4.22,4.45,18.00,20.81,24.00,31.55,69.00,73.08
1980,4.42,4.45,-9.95,-9.37,11.27,8.92,15.70,16.92,0.25,0.02,70.34,72.34,188.00,189.93,150.00,140.15,259.00,260.17,74.00,79.67,89.00,84.50,40.00,34.57,9.32,8.89,7.40,9.59,6.00,21.45,5038.45,5105.70,13.15,9.44,72.00,58.29,12.00,18.48,53.00,26.00,0.00,0.00,9.59,10.80,108.00,120.74,16.46,34.15,192.00,192.45,102.00,107.28,293.00,299.44,2734.53,2615.25,1788.08,1714.53,927.14,895.97,336.35,347.93,38.46,45.93,67.00,119.72,161.13,130.73,64.96,48.97,53.00,51.98,6.00,7.00,1.00,1.00,39.23,42.08,44.23,48.60,4.16,4.44,20.29,20.82,52.00,31.36,77.00,73.38
