Station:,"54.2242,-118.3578",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2242012,Lon:,-118.3578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,1.36,-3.11,-9.66,5.59,5.05,14.40,11.68,-0.53,-2.47,64.54,67.41,202.00,217.00,127.00,146.62,245.00,251.41,50.00,83.64,56.00,98.03,11.00,39.00,2.74,11.41,4.11,9.57,69.00,21.23,5115.94,6089.16,18.63,10.59,22.00,8.00,0.00,0.00,70.00,30.84,0.00,0.00,22.19,7.85,117.00,103.33,8.38,0.00,146.00,147.00,130.00,126.57,275.00,274.94,1820.40,1630.35,1100.25,886.83,492.29,312.98,486.73,622.70,42.64,82.63,184.48,157.35,197.92,240.29,61.33,94.63,63.00,89.64,10.00,11.77,3.00,3.00,47.43,57.21,57.96,66.01,4.31,4.79,18.33,19.38,31.00,20.76,108.00,124.81
1982,-0.10,1.39,-16.08,-9.56,4.21,5.06,12.03,11.69,-2.43,-2.45,64.41,67.34,214.00,217.00,158.00,146.51,256.00,251.57,109.00,82.95,122.00,97.69,61.00,38.62,9.86,11.31,13.97,9.51,6.00,21.51,6620.84,6077.26,5.48,10.68,10.00,8.00,0.00,0.00,9.00,31.33,0.00,0.00,7.95,7.90,97.00,103.57,0.77,0.00,147.00,147.00,130.00,126.63,276.00,275.00,1663.43,1630.36,941.78,887.20,374.52,313.72,877.65,621.16,192.14,81.83,123.50,157.62,492.99,240.24,81.67,93.68,95.00,89.28,18.00,11.74,7.00,3.00,138.37,57.37,144.81,66.18,5.97,4.79,37.88,19.44,21.00,20.84,143.00,124.62
1983,1.76,1.42,-6.05,-9.46,5.37,5.08,11.95,11.69,-3.73,-2.43,64.19,67.28,211.00,217.00,135.00,146.40,251.00,251.73,88.00,82.27,89.00,97.36,29.00,38.23,5.21,11.21,7.67,9.46,9.00,21.79,5936.67,6065.36,7.12,10.78,8.00,8.00,0.00,0.00,16.00,31.82,0.00,0.00,7.12,7.95,115.00,103.81,0.17,0.00,172.00,147.00,106.00,126.68,277.00,275.06,1742.48,1630.37,948.04,887.57,338.35,314.46,723.13,619.61,72.16,81.03,191.72,157.90,382.51,240.19,69.87,92.73,85.00,88.92,13.00,11.71,5.00,3.00,78.73,57.53,86.60,66.35,5.19,4.78,32.28,19.49,21.00,20.92,135.00,124.43
1984,1.58,1.46,-4.78,-9.36,5.17,5.09,12.07,11.69,-5.77,-2.41,68.97,67.21,210.00,217.00,132.00,146.30,265.00,251.89,79.00,81.59,82.00,97.02,33.00,37.85,14.25,11.11,14.79,9.41,57.00,22.08,6016.62,6053.46,13.97,10.87,13.00,8.00,1.00,0.00,38.00,32.31,0.00,0.00,12.60,7.99,132.00,104.05,1.94,0.00,122.00,147.00,142.00,126.73,263.00,275.11,1406.54,1630.38,803.83,887.94,329.26,315.19,706.95,618.07,70.00,80.23,201.50,158.17,323.93,240.15,100.13,91.78,97.00,88.57,15.00,11.68,4.00,3.00,75.69,57.69,96.92,66.51,5.26,4.77,20.94,19.55,25.00,21.00,131.00,124.23
1985,1.72,1.49,-8.46,-9.26,5.59,5.10,11.42,11.69,-5.15,-2.39,69.90,67.14,210.00,217.00,133.00,146.19,249.00,252.05,65.00,80.91,78.00,96.68,33.00,37.46,11.23,11.00,10.14,9.36,51.00,22.36,5957.03,6041.56,12.05,10.96,11.00,8.00,0.00,0.00,42.00,32.80,0.00,0.00,14.25,8.04,115.00,104.29,0.24,0.00,144.00,147.00,133.00,126.79,276.00,275.17,1544.76,1630.38,863.78,888.32,316.66,315.93,508.79,616.52,69.44,79.43,64.12,158.45,289.75,240.10,102.10,90.82,79.00,88.21,7.00,11.65,3.00,3.00,50.10,57.85,52.54,66.68,4.37,4.77,21.87,19.60,22.00,21.08,111.00,124.04
1986,2.77,1.52,-4.58,-9.16,5.21,5.11,11.20,11.69,-1.11,-2.37,66.89,67.08,206.00,217.00,143.00,146.08,249.00,252.21,60.00,80.23,74.00,96.35,20.00,37.08,9.32,10.90,11.51,9.30,54.00,22.64,5566.12,6029.66,13.97,11.05,7.00,8.00,0.00,0.00,63.00,33.29,0.00,0.00,16.16,8.08,105.00,104.52,0.00,0.00,112.00,147.00,143.00,126.84,254.00,275.22,1359.06,1630.39,803.00,888.69,300.96,316.66,580.99,614.98,71.88,78.63,153.45,158.72,246.54,240.05,111.64,89.87,83.00,87.85,13.00,11.62,3.00,3.00,64.41,58.01,69.21,66.85,4.88,4.76,19.02,19.66,27.00,21.16,115.00,123.85
1987,4.05,1.55,-4.17,-9.06,6.72,5.12,11.88,11.69,1.78,-2.35,50.39,67.01,203.00,217.00,142.00,145.97,260.00,252.37,47.00,79.55,56.00,96.01,6.00,36.69,4.93,10.80,5.21,9.25,82.00,22.92,5095.31,6017.76,15.07,11.14,6.00,8.00,0.00,0.00,46.00,33.78,0.00,0.00,12.60,8.13,117.00,104.76,0.00,0.00,171.00,147.00,116.00,126.89,286.00,275.28,1851.14,1630.40,1024.82,889.06,355.11,317.40,669.67,613.43,60.19,77.83,123.93,159.00,443.95,240.00,34.01,88.92,66.00,87.49,13.00,11.59,5.00,3.00,207.17,58.16,220.56,67.02,7.44,4.75,42.76,19.72,24.00,21.24,87.00,123.66
1988,3.16,1.59,-6.64,-8.96,6.73,5.13,12.49,11.70,0.58,-2.33,64.23,66.94,202.00,217.00,140.00,145.86,260.00,252.53,58.00,78.86,71.00,95.67,28.00,36.31,2.74,10.70,4.11,9.20,31.00,23.21,5438.79,6005.85,15.34,11.23,9.00,8.00,1.00,0.00,39.00,34.27,0.00,0.00,15.34,8.18,119.00,105.00,3.04,0.00,133.00,147.00,127.00,126.95,259.00,275.33,1632.60,1630.41,970.98,889.43,373.57,318.14,508.14,611.89,96.63,77.03,157.55,159.27,207.59,239.95,46.71,87.97,70.00,87.13,10.00,11.57,4.00,3.00,58.64,58.32,72.92,67.19,4.89,4.75,30.69,19.77,20.00,21.32,99.00,123.47
1989,2.01,1.62,-11.87,-8.87,5.94,5.14,11.89,11.70,-0.38,-2.31,67.68,66.88,207.00,217.00,148.00,145.76,253.00,252.69,76.00,78.18,95.00,95.34,40.00,35.92,9.86,10.60,8.49,9.14,26.00,23.49,5838.98,5993.95,13.70,11.32,9.00,8.00,0.00,0.00,41.00,34.76,0.00,0.00,12.05,8.22,104.00,105.24,0.00,0.00,170.00,147.00,115.00,127.00,284.00,275.39,1804.91,1630.42,1001.40,889.80,368.06,318.87,801.97,610.34,119.84,76.22,173.97,159.54,437.76,239.90,73.42,87.01,104.00,86.77,17.00,11.54,5.00,3.00,58.64,58.48,67.53,67.36,6.00,4.74,30.12,19.83,15.00,21.40,130.00,123.28
1990,1.71,1.65,-5.85,-8.77,4.67,5.15,13.76,11.70,-4.19,-2.29,72.82,66.81,214.00,217.00,140.00,145.65,236.00,252.86,75.00,77.50,92.00,95.00,38.00,35.54,10.96,10.50,10.14,9.09,41.00,23.77,5970.15,5982.05,12.60,11.42,17.00,8.00,1.00,0.00,26.00,35.24,0.00,0.00,9.86,8.27,95.00,105.48,2.26,0.00,169.00,147.00,107.00,127.05,275.00,275.44,1869.97,1630.42,1075.01,890.18,449.51,319.61,741.14,608.80,79.51,75.42,273.45,159.82,207.87,239.85,155.74,86.06,90.00,86.41,13.00,11.51,6.00,3.00,111.66,58.64,113.13,67.53,5.80,4.73,35.14,19.88,18.00,21.48,123.00,123.09
1991,3.04,1.68,-7.67,-8.67,5.90,5.16,13.06,11.70,-1.99,-2.27,64.31,66.74,212.00,217.00,145.00,145.54,265.00,253.02,66.00,76.82,68.00,94.66,24.00,35.15,7.12,10.40,7.67,9.04,61.00,24.05,5483.31,5970.15,14.25,11.51,11.00,8.00,0.00,0.00,49.00,35.73,0.00,0.00,15.89,8.31,119.00,105.71,1.44,0.00,182.00,147.00,108.00,127.11,289.00,275.50,1943.69,1630.43,1067.83,890.55,400.43,320.35,605.71,607.25,70.39,74.62,201.47,160.09,232.99,239.80,130.69,85.11,86.00,86.05,14.00,11.48,5.00,3.00,53.63,58.80,65.04,67.70,5.39,4.72,29.84,19.94,22.00,21.56,108.00,122.89
1992,2.86,1.72,-2.40,-8.57,6.13,5.17,11.10,11.70,-1.37,-2.25,68.25,66.68,217.00,217.00,143.00,145.43,233.00,253.18,67.00,76.14,75.00,94.33,16.00,34.77,12.60,10.30,9.04,8.99,53.00,24.33,5533.20,5958.25,16.44,11.60,7.00,8.00,0.00,0.00,58.00,36.22,0.00,0.00,15.62,8.36,89.00,105.95,1.17,0.00,141.00,147.00,115.00,127.16,255.00,275.55,1514.68,1630.44,863.90,890.92,335.51,321.08,441.85,605.71,36.88,73.82,149.18,160.37,161.36,239.75,69.41,84.15,70.00,85.70,4.00,11.45,0.00,3.00,30.96,58.96,38.92,67.87,3.82,4.72,12.56,19.99,19.00,21.64,109.00,122.70
1993,2.96,1.75,-9.08,-8.47,7.09,5.18,10.80,11.70,0.40,-2.23,59.57,66.61,210.00,217.00,129.00,145.32,255.00,253.34,61.00,75.45,73.00,93.99,25.00,34.38,5.75,10.20,5.21,8.93,32.00,24.62,5488.28,5946.35,11.78,11.69,2.00,8.00,0.00,0.00,35.00,36.71,0.00,0.00,8.77,8.41,125.00,106.19,0.00,0.00,165.00,147.00,123.00,127.21,287.00,275.61,1697.15,1630.45,891.66,891.29,256.85,321.82,513.19,604.17,77.69,73.02,69.24,160.64,309.58,239.70,71.06,83.20,80.00,85.34,10.00,11.42,1.00,3.00,56.29,59.12,58.12,68.04,4.29,4.71,16.13,20.05,22.00,21.72,116.00,122.51
1994,1.80,1.78,-9.88,-8.37,6.24,5.19,13.19,11.70,-2.78,-2.21,65.61,66.54,205.00,217.00,166.00,145.22,264.00,253.50,86.00,74.77,87.00,93.65,38.00,34.00,6.58,10.10,9.04,8.88,26.00,24.90,5924.22,5934.44,13.15,11.78,10.00,8.00,0.00,0.00,25.00,37.20,0.00,0.00,9.04,8.45,97.00,106.43,0.00,0.00,161.00,147.00,119.00,127.27,279.00,275.66,1804.77,1630.46,1028.16,891.66,385.10,322.56,635.01,602.62,139.65,72.22,152.35,160.92,239.60,239.65,106.52,82.25,90.00,84.98,15.00,11.39,1.00,3.00,65.67,59.27,80.91,68.21,4.74,4.70,10.37,20.10,21.00,21.80,130.00,122.32
1995,1.20,1.81,-8.11,-8.27,6.13,5.20,11.36,11.71,-5.20,-2.19,62.85,66.48,222.00,217.00,145.00,145.11,261.00,253.66,90.00,74.09,109.00,93.32,42.00,33.62,7.40,10.00,9.32,8.83,12.00,25.18,6131.45,5922.54,8.77,11.87,3.00,8.00,0.00,0.00,42.00,37.69,0.00,0.00,6.30,8.50,115.00,106.67,0.00,0.00,156.00,147.00,125.00,127.32,280.00,275.72,1715.24,1630.46,950.81,892.04,308.98,323.29,609.31,601.08,44.69,71.42,207.86,161.19,257.37,239.60,103.30,81.30,83.00,84.62,11.00,11.36,4.00,3.00,91.71,59.43,92.98,68.38,4.43,4.70,29.36,20.16,36.00,21.88,132.00,122.13
1996,-1.49,1.85,-11.06,-8.17,2.02,5.21,10.87,11.71,-6.07,-2.17,72.90,66.41,232.00,217.00,141.00,145.00,260.00,253.82,108.00,73.41,125.00,92.98,67.00,33.23,27.12,9.89,18.63,8.77,13.00,25.46,7117.47,5910.64,8.77,11.96,9.00,8.00,1.00,0.00,30.00,38.18,0.00,0.00,4.11,8.55,118.00,106.90,0.00,0.00,128.00,147.00,136.00,127.37,263.00,275.78,1300.71,1630.47,673.29,892.41,205.84,324.03,651.78,599.53,65.53,70.62,251.41,161.46,205.43,239.55,120.35,80.34,96.00,84.26,13.00,11.33,2.00,3.00,74.10,59.59,81.08,68.55,4.65,4.69,15.89,20.21,18.00,21.96,137.00,121.94
1997,1.91,1.88,-11.60,-8.08,4.61,5.22,11.55,11.71,-0.59,-2.15,71.52,66.34,229.00,217.00,180.00,144.89,258.00,253.98,62.00,72.73,97.00,92.64,26.00,32.85,10.41,9.79,10.96,8.72,16.00,25.74,5878.82,5898.74,12.05,12.05,12.00,8.00,0.00,0.00,54.00,38.67,0.00,0.00,4.66,8.59,77.00,107.14,0.00,0.00,152.00,147.00,125.00,127.43,276.00,275.83,1619.34,1630.48,897.32,892.78,305.13,324.77,673.03,597.99,82.27,69.82,138.67,161.74,410.33,239.50,41.73,79.39,83.00,83.90,18.00,11.30,4.00,3.00,114.62,59.75,116.92,68.71,5.31,4.68,28.01,20.27,32.00,22.04,125.00,121.75
1998,2.03,1.91,-8.41,-7.98,6.90,5.23,13.26,11.71,-2.45,-2.13,68.39,66.28,213.00,217.00,155.00,144.78,258.00,254.14,78.00,72.05,102.00,92.31,36.00,32.46,3.56,9.69,3.84,8.67,6.00,26.03,5839.06,5886.84,13.42,12.15,12.00,8.00,1.00,0.00,55.00,39.16,0.00,0.00,2.74,8.64,102.00,107.38,0.00,0.00,166.00,147.00,116.00,127.48,281.00,275.89,1920.76,1630.49,1104.56,893.15,417.97,325.50,509.56,596.44,64.23,69.02,155.58,162.01,178.67,239.45,100.39,78.44,81.00,83.54,10.00,11.28,3.00,3.00,40.59,59.91,59.93,68.88,4.61,4.68,19.81,20.32,37.00,22.12,108.00,121.55
1999,1.70,1.94,-9.64,-7.88,4.04,5.24,11.19,11.71,-1.72,-2.11,57.28,66.21,244.00,217.00,161.00,144.68,186.00,254.30,58.00,71.36,110.00,91.97,23.00,32.08,13.70,9.59,6.03,8.62,12.00,26.31,5949.55,5874.94,9.86,12.24,7.00,8.00,0.00,0.00,17.00,39.64,0.00,0.00,3.01,8.68,47.00,107.62,0.00,0.00,129.00,147.00,140.00,127.53,268.00,275.94,1364.87,1630.50,727.23,893.53,246.54,326.24,497.38,594.90,108.33,68.22,131.06,162.29,225.78,239.40,53.53,77.49,89.00,83.18,5.00,11.25,2.00,3.00,46.00,60.07,53.62,69.05,4.03,4.67,12.96,20.38,20.00,22.20,122.00,121.36
2000,0.70,1.98,-7.95,-7.78,3.88,5.25,10.63,11.71,-3.05,-2.09,62.19,66.14,233.00,217.00,151.00,144.57,244.00,254.46,73.00,70.68,118.00,91.63,36.00,31.69,11.23,9.49,9.86,8.56,0.00,26.59,6314.11,5863.04,6.58,12.33,3.00,8.00,0.00,0.00,21.00,40.13,0.00,0.00,3.01,8.73,92.00,107.86,0.00,0.00,125.00,147.00,149.00,127.59,273.00,276.00,1285.90,1630.50,690.55,893.90,221.70,326.97,684.50,593.35,51.27,67.41,224.90,162.56,349.61,239.35,60.80,76.53,93.00,82.83,17.00,11.22,3.00,3.00,59.62,60.23,64.96,69.22,5.03,4.66,18.71,20.44,19.00,22.28,132.00,121.17
2001,1.45,2.01,-6.56,-7.68,3.62,5.26,11.70,11.72,-3.14,-2.07,61.24,66.08,229.00,217.00,163.00,144.46,254.00,254.62,67.00,70.00,106.00,91.30,40.00,31.31,10.68,9.39,7.40,8.51,28.00,26.87,6046.23,5851.13,11.23,12.42,8.00,8.00,0.00,0.00,49.00,40.62,0.00,0.00,2.47,8.78,90.00,108.10,0.00,0.00,140.00,147.00,141.00,127.64,280.00,276.05,1520.98,1630.51,839.26,894.27,277.59,327.71,546.59,591.81,34.34,66.61,143.26,162.84,312.97,239.30,56.02,75.58,72.00,82.47,9.00,11.19,4.00,3.00,96.50,60.39,127.94,69.39,4.98,4.66,23.62,20.49,34.00,22.36,107.00,120.98
2002,1.46,2.04,-10.86,-7.58,2.80,5.27,11.61,11.72,0.46,-2.05,67.12,66.01,219.00,217.00,159.00,144.35,212.00,254.78,86.00,69.32,98.00,90.96,31.00,30.92,15.89,9.29,14.25,8.46,37.00,27.15,6044.28,5839.23,13.70,12.51,11.00,8.00,0.00,0.00,58.00,41.11,0.00,0.00,12.33,8.82,52.00,108.33,0.00,0.00,118.00,147.00,145.00,127.69,262.00,276.11,1376.80,1630.52,798.63,894.64,323.80,328.45,540.90,590.26,81.02,65.81,187.60,163.11,201.43,239.25,67.47,74.63,89.00,82.11,9.00,11.16,1.00,3.00,35.75,60.54,39.81,69.56,4.64,4.65,11.64,20.55,38.00,22.44,113.00,120.79
2003,1.63,2.07,-7.92,-7.48,4.36,5.28,12.04,11.72,-1.79,-2.03,69.55,65.95,222.00,217.00,140.00,144.24,258.00,254.94,82.00,68.64,100.00,90.62,34.00,30.54,10.68,9.19,12.05,8.41,24.00,27.44,5982.79,5827.33,11.23,12.60,8.00,8.00,0.00,0.00,37.00,41.60,0.00,0.00,6.85,8.87,117.00,108.57,0.66,0.00,144.00,147.00,141.00,127.75,284.00,276.16,1630.53,1630.53,932.34,895.01,341.04,329.18,604.31,588.72,107.73,65.01,187.93,163.39,219.96,239.20,88.01,73.68,98.00,81.75,6.00,11.13,3.00,3.00,70.33,60.70,80.27,69.73,4.26,4.64,14.71,20.60,15.00,22.52,138.00,120.60
2004,2.27,2.11,-7.34,-7.38,5.31,5.29,11.34,11.72,-0.53,-2.01,69.97,65.88,226.00,217.00,143.00,144.14,236.00,255.10,65.00,67.95,76.00,90.29,25.00,30.15,12.33,9.09,9.86,8.35,28.00,27.72,5746.26,5815.43,16.16,12.69,5.00,8.00,0.00,0.00,45.00,42.09,0.00,0.00,8.49,8.92,92.00,108.81,0.00,0.00,124.00,147.00,135.00,127.80,258.00,276.22,1376.96,1630.53,779.69,895.39,302.85,329.92,707.22,587.18,43.16,64.21,193.95,163.66,380.05,239.15,79.77,72.72,91.00,81.39,15.00,11.10,6.00,3.00,70.48,60.86,79.45,69.90,5.43,4.64,28.59,20.66,27.00,22.60,128.00,120.41
2005,2.40,2.14,-6.75,-7.29,5.19,5.31,10.48,11.72,-0.83,-2.00,65.38,65.81,212.00,217.00,130.00,144.03,260.00,255.27,62.00,67.27,74.00,89.95,27.00,29.77,8.77,8.99,5.75,8.30,52.00,28.00,5695.66,5803.53,17.53,12.79,2.00,8.00,0.00,0.00,65.00,42.58,0.00,0.00,10.41,8.96,129.00,109.05,0.00,0.00,166.00,147.00,109.00,127.85,274.00,276.27,1534.40,1630.54,760.71,895.76,187.50,330.66,556.32,585.63,85.88,63.41,156.40,163.93,270.61,239.10,57.78,71.77,90.00,81.03,11.00,11.07,1.00,3.00,38.92,61.02,47.55,70.07,4.57,4.63,17.89,20.71,28.00,22.68,119.00,120.22
2006,2.48,2.17,-6.36,-7.19,6.52,5.32,13.30,11.72,-3.77,-1.98,67.50,65.75,221.00,217.00,133.00,143.92,257.00,255.43,87.00,66.59,104.00,89.61,21.00,29.38,10.14,8.89,7.12,8.25,28.00,28.28,5694.64,5791.63,15.34,12.88,15.00,8.00,1.00,0.00,62.00,43.07,0.00,0.00,9.86,9.01,123.00,109.29,4.54,0.00,154.00,147.00,134.00,127.91,287.00,276.33,1836.38,1630.55,1105.52,896.13,470.34,331.39,474.27,584.09,31.67,62.61,125.95,164.21,219.42,239.05,97.23,70.82,67.00,80.67,9.00,11.04,3.00,3.00,43.43,61.18,45.44,70.24,4.97,4.62,21.20,20.77,30.00,22.76,94.00,120.02
2007,1.67,2.20,-6.93,-7.09,4.75,5.33,11.68,11.72,-2.99,-1.96,65.57,65.68,232.00,217.00,145.00,143.81,256.00,255.59,77.00,65.91,99.00,89.28,24.00,29.00,9.04,8.79,6.85,8.19,8.00,28.56,5975.60,5779.73,9.32,12.97,11.00,8.00,2.00,0.00,15.00,43.56,0.00,0.00,5.48,9.05,110.00,109.52,2.60,0.00,152.00,147.00,130.00,127.96,281.00,276.38,1549.65,1630.56,827.60,896.50,296.52,332.13,509.55,582.54,61.88,61.81,166.00,164.48,218.53,239.01,62.29,69.87,82.00,80.31,12.00,11.01,1.00,3.00,40.13,61.34,50.36,70.41,4.33,4.61,12.20,20.82,22.00,22.84,115.00,119.83
2008,1.02,2.24,-8.78,-6.99,2.98,5.34,12.32,11.73,-2.18,-1.94,73.06,65.61,217.00,217.00,132.00,143.70,243.00,255.75,69.00,65.23,111.00,88.94,42.00,28.62,14.52,8.68,9.04,8.14,0.00,28.85,6218.68,5767.82,12.88,13.06,15.00,8.00,1.00,0.00,25.00,44.04,0.00,0.00,4.93,9.10,110.00,109.76,0.40,0.00,149.00,147.00,130.00,128.01,278.00,276.44,1643.48,1630.57,909.83,896.88,337.63,332.87,503.96,581.00,62.06,61.01,156.98,164.76,208.23,238.96,71.87,68.91,81.00,79.96,9.00,10.99,1.00,3.00,55.69,61.50,58.37,70.58,3.76,4.61,7.99,20.88,18.00,22.92,131.00,119.64
2009,0.77,2.27,-10.68,-6.89,3.31,5.35,13.27,11.73,-4.04,-1.92,70.36,65.55,235.00,217.00,159.00,143.60,270.00,255.91,86.00,64.55,113.00,88.60,45.00,28.23,16.99,8.58,10.68,8.09,24.00,29.13,6304.42,5755.92,10.14,13.15,15.00,8.00,0.00,0.00,33.00,44.53,0.00,0.00,6.58,9.15,110.00,110.00,0.00,0.00,131.00,147.00,142.00,128.07,272.00,276.49,1620.43,1630.57,969.88,897.25,395.72,333.60,510.80,579.45,88.67,60.21,95.18,165.03,235.89,238.91,86.68,67.96,74.00,79.60,6.00,10.96,2.00,3.00,119.67,61.66,128.25,70.74,4.30,4.60,23.43,20.93,14.00,23.00,115.00,119.45
2010,1.64,2.30,-6.69,-6.79,4.58,5.36,11.23,11.73,-3.15,-1.90,60.50,65.48,226.00,217.00,152.00,143.49,260.00,256.07,70.00,63.86,100.00,88.27,26.00,27.85,8.22,8.48,6.03,8.04,15.00,29.41,5970.06,5744.02,9.86,13.24,3.00,8.00,0.00,0.00,42.00,45.02,0.00,0.00,4.93,9.19,107.00,110.24,0.00,0.00,155.00,147.00,105.00,128.12,259.00,276.55,1497.30,1630.58,800.16,897.62,284.16,334.34,402.70,577.91,42.77,59.41,90.17,165.31,220.05,238.86,56.07,67.01,65.00,79.24,6.00,10.93,0.00,3.00,36.11,61.81,42.53,70.91,3.63,4.59,8.33,20.99,19.00,23.08,109.00,119.26
2011,,2.33,,-6.69,,5.37,,11.73,,-1.88,,65.41,,217.00,,143.38,,256.23,,63.18,,87.93,,27.46,,8.38,,7.98,,29.69,,5732.12,,13.33,,8.00,,0.00,,45.51,,0.00,,9.24,,110.48,,0.00,,147.00,,128.17,,276.61,,1630.59,,897.99,,335.08,,576.36,,58.61,,165.58,,238.81,,66.06,,78.88,,10.90,,3.00,,61.97,,71.08,,4.59,,21.04,,23.16,,119.07
