Station:,"58.5182,-111.8525",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51819992,Lon:,-111.8525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.68,-1.74,-18.86,-20.43,3.51,4.67,13.21,14.77,-6.12,-6.34,72.47,76.84,229.00,210.00,151.00,146.78,252.00,253.27,141.00,143.11,141.00,141.63,67.00,91.28,15.34,11.60,18.08,10.85,46.00,17.41,7211.28,7260.40,10.68,10.03,10.00,22.15,2.00,2.00,38.00,23.00,0.00,0.00,9.04,8.77,100.00,107.93,4.18,5.32,144.00,153.96,133.00,124.00,276.00,276.45,1672.53,2006.64,980.95,1249.40,401.52,609.48,429.81,379.94,55.35,65.93,124.15,81.21,152.54,148.60,99.81,86.62,57.00,54.00,6.00,4.00,1.00,1.00,27.21,33.69,30.15,42.49,3.67,3.50,19.91,19.87,27.00,21.83,101.00,99.85
1960,-1.11,-1.71,-17.27,-20.35,4.13,4.69,14.93,14.77,-6.30,-6.32,76.91,76.77,207.00,210.00,139.00,146.67,264.00,253.26,150.00,142.95,140.00,141.38,87.00,90.86,6.85,11.51,5.48,10.78,18.00,17.71,7023.08,7249.22,7.95,10.11,25.00,22.23,3.00,2.00,18.00,23.33,0.00,0.00,8.49,8.88,124.00,107.99,6.78,5.37,164.00,154.13,126.00,123.88,289.00,276.49,2040.15,2008.35,1236.23,1250.79,568.06,610.71,368.25,378.75,46.90,65.39,110.57,80.92,126.98,148.78,73.75,86.02,51.00,53.86,4.00,4.00,3.00,1.00,48.75,33.76,53.39,42.57,3.73,3.50,24.20,19.91,22.00,21.92,85.00,99.59
1961,-1.73,-1.68,-17.49,-20.26,4.69,4.72,15.24,14.78,-9.52,-6.30,77.77,76.69,227.00,210.00,136.00,146.56,246.00,253.25,153.00,142.79,143.00,141.14,90.00,90.45,15.34,11.42,12.60,10.72,9.00,18.00,7312.02,7238.03,14.52,10.18,43.00,22.31,12.00,2.00,22.00,23.67,0.00,0.00,10.68,8.99,109.00,108.04,26.51,5.41,131.00,154.30,137.00,123.75,267.00,276.52,2041.67,2010.07,1398.42,1252.18,808.99,611.94,360.02,377.56,67.44,64.84,54.02,80.63,166.51,148.97,76.36,85.42,44.00,53.71,7.00,4.00,2.00,1.00,36.27,33.82,42.74,42.66,3.90,3.50,31.35,19.94,25.00,22.00,79.00,99.32
1962,-1.33,-1.65,-21.67,-20.18,4.41,4.75,14.28,14.79,-3.63,-6.29,75.95,76.61,205.00,210.00,139.00,146.44,260.00,253.24,142.00,142.63,145.00,140.89,84.00,90.03,8.77,11.32,6.58,10.65,6.00,18.29,7087.46,7226.85,7.40,10.25,15.00,22.38,0.00,2.00,19.00,24.00,0.00,0.00,8.49,9.11,120.00,108.10,1.83,5.45,153.00,154.47,131.00,123.63,283.00,276.56,2018.71,2011.78,1254.96,1253.57,571.19,613.16,391.78,376.36,62.67,64.30,95.00,80.34,171.20,149.16,65.33,84.82,49.00,53.57,8.00,4.00,2.00,1.00,44.54,33.89,47.08,42.74,4.00,3.50,31.39,19.98,34.00,22.08,83.00,99.06
1963,-0.80,-1.61,-21.15,-20.09,4.80,4.77,15.86,14.79,-4.46,-6.27,73.86,76.53,195.00,210.00,149.00,146.33,292.00,253.23,140.00,142.48,131.00,140.64,91.00,89.61,5.21,11.23,9.59,10.59,22.00,18.59,6937.04,7215.67,9.32,10.33,31.00,22.46,2.00,2.00,31.00,24.33,0.00,0.00,15.62,9.22,142.00,108.15,17.27,5.49,171.00,154.65,128.00,123.50,298.00,276.60,2334.67,2013.50,1486.07,1254.96,753.00,614.39,401.36,375.17,69.04,63.75,58.94,80.04,198.25,149.34,76.76,84.22,57.00,53.43,7.00,4.00,0.00,1.00,37.38,33.95,44.69,42.82,4.19,3.50,24.98,20.02,27.00,22.17,86.00,98.79
1964,-1.27,-1.58,-17.78,-20.01,3.82,4.80,14.95,14.80,-5.95,-6.25,70.43,76.45,200.00,210.00,134.00,146.22,253.00,253.22,140.00,142.32,136.00,140.40,92.00,89.19,3.84,11.14,9.32,10.53,16.00,18.88,7084.64,7204.49,8.22,10.40,17.00,22.54,4.00,2.00,15.00,24.67,0.00,0.00,12.33,9.33,118.00,108.21,11.60,5.53,179.00,154.82,119.00,123.38,297.00,276.63,2190.59,2015.22,1329.47,1256.36,648.20,615.62,362.91,373.98,55.63,63.21,80.94,79.75,166.76,149.53,59.53,83.62,49.00,53.29,6.00,4.00,1.00,1.00,39.11,34.02,42.96,42.91,3.70,3.50,27.95,20.05,18.00,22.25,85.00,98.53
1965,-2.11,-1.55,-22.49,-19.92,4.28,4.83,13.66,14.80,-5.22,-6.23,73.83,76.37,210.00,210.00,159.00,146.11,247.00,253.22,142.00,142.16,144.00,140.15,88.00,88.77,10.41,11.05,12.60,10.46,30.00,19.17,7382.78,7193.30,5.75,10.47,20.00,22.62,0.00,2.00,32.00,25.00,0.00,0.00,7.67,9.44,87.00,108.27,1.48,5.57,142.00,154.99,122.00,123.25,263.00,276.67,1829.79,2016.93,1132.45,1257.75,578.04,616.84,353.04,372.79,68.18,62.66,74.52,79.46,123.89,149.72,83.15,83.02,53.00,53.14,3.00,4.00,0.00,1.00,25.05,34.09,28.78,42.99,3.13,3.50,10.74,20.09,18.00,22.33,98.00,98.26
1966,-2.78,-1.51,-22.92,-19.83,4.15,4.85,14.73,14.81,-9.59,-6.21,76.22,76.29,210.00,210.00,125.00,146.00,255.00,253.21,156.00,142.00,156.00,139.90,97.00,88.35,14.52,10.96,17.53,10.40,39.00,19.47,7622.07,7182.12,5.21,10.55,19.00,22.69,0.00,2.00,29.00,25.33,0.00,0.00,7.40,9.56,129.00,108.32,0.81,5.62,160.00,155.17,123.00,123.13,282.00,276.71,2047.80,2018.65,1255.77,1259.14,561.66,618.07,441.52,371.59,63.50,62.12,89.40,79.17,158.00,149.90,134.21,82.42,65.00,53.00,4.00,4.00,1.00,1.00,28.64,34.15,35.30,43.08,3.43,3.49,13.91,20.12,16.00,22.42,115.00,98.00
1967,-1.75,-1.48,-20.42,-19.75,1.88,4.88,15.66,14.82,-4.18,-6.19,73.42,76.21,219.00,210.00,155.00,145.89,266.00,253.20,143.00,141.84,142.00,139.66,93.00,87.93,12.60,10.87,11.78,10.33,12.00,19.76,7269.53,7170.94,10.96,10.62,28.00,22.77,3.00,2.00,24.00,25.67,0.00,0.00,12.88,9.67,110.00,108.38,7.62,5.66,135.00,155.34,139.00,123.00,273.00,276.74,1912.01,2020.36,1243.80,1260.53,652.58,619.30,441.58,370.40,67.20,61.57,66.49,78.87,222.47,150.09,86.86,81.82,56.00,52.86,7.00,4.00,2.00,1.00,55.15,34.22,59.60,43.16,3.96,3.49,27.01,20.16,33.00,22.50,99.00,97.74
1968,-1.70,-1.45,-19.15,-19.66,5.29,4.90,12.87,14.82,-6.07,-6.18,76.11,76.14,212.00,210.00,164.00,145.78,248.00,253.19,127.00,141.68,124.00,139.41,81.00,87.51,10.14,10.78,10.41,10.27,30.00,20.05,7199.60,7159.76,7.40,10.69,9.00,22.85,1.00,2.00,27.00,26.00,0.00,0.00,10.14,9.78,83.00,108.44,1.89,5.70,144.00,155.51,136.00,122.88,279.00,276.78,1735.86,2022.08,1028.56,1261.92,433.99,620.52,377.58,369.21,63.58,61.03,90.06,78.58,151.91,150.27,66.61,81.22,54.00,52.71,7.00,4.00,1.00,1.00,31.57,34.28,37.74,43.25,3.61,3.49,26.78,20.19,29.00,22.58,93.00,97.47
1969,-1.37,-1.42,-21.97,-19.58,4.71,4.93,13.90,14.83,-4.78,-6.16,80.96,76.06,210.00,210.00,163.00,145.67,260.00,253.18,141.00,141.52,140.00,139.16,70.00,87.09,14.25,10.68,10.14,10.20,29.00,20.35,7102.05,7148.57,8.49,10.77,23.00,22.92,3.00,2.00,39.00,26.33,0.00,0.00,8.77,9.90,96.00,108.49,3.67,5.74,170.00,155.68,118.00,122.75,287.00,276.82,1940.95,2023.79,1125.28,1263.31,502.39,621.75,249.12,368.02,45.31,60.48,68.43,78.29,95.45,150.46,41.13,80.62,40.00,52.57,1.00,4.00,0.00,1.00,20.33,34.35,22.53,43.33,3.06,3.49,7.02,20.23,28.00,22.67,66.00,97.21
1970,-1.64,-1.38,-18.90,-19.49,5.47,4.96,14.75,14.83,-8.62,-6.14,79.13,75.98,215.00,210.00,140.00,145.56,252.00,253.17,146.00,141.37,143.00,138.91,93.00,86.68,7.40,10.59,8.49,10.14,0.00,20.64,7229.26,7137.39,8.22,10.84,27.00,23.00,4.00,2.00,0.00,26.67,0.00,0.00,7.12,10.01,111.00,108.55,11.65,5.78,151.00,155.86,128.00,122.63,278.00,276.85,2027.22,2025.51,1299.56,1264.70,658.91,622.97,373.03,366.82,67.61,59.94,104.36,78.00,134.99,150.65,68.58,80.02,54.00,52.43,5.00,4.00,1.00,1.00,36.15,34.42,38.51,43.42,3.49,3.49,21.34,20.26,17.00,22.75,91.00,96.94
1971,-1.36,-1.35,-19.32,-19.41,6.26,4.98,14.93,14.84,-7.91,-6.12,76.69,75.90,202.00,210.00,137.00,145.44,263.00,253.16,147.00,141.21,146.00,138.67,81.00,86.26,8.49,10.50,7.95,10.07,16.00,20.93,7115.03,7126.21,10.14,10.91,28.00,23.08,2.00,2.00,21.00,27.00,0.00,0.00,9.04,10.12,125.00,108.61,5.98,5.83,179.00,156.03,108.00,122.50,286.00,276.89,2325.12,2027.22,1448.90,1266.09,706.89,624.20,385.29,365.63,67.95,59.39,60.13,77.71,184.32,150.83,72.53,79.42,56.00,52.29,5.00,4.00,0.00,1.00,29.20,34.48,30.18,43.50,3.75,3.49,18.80,20.30,20.00,22.83,89.00,96.68
1972,-3.12,-1.32,-23.49,-19.32,5.66,5.01,13.32,14.84,-9.25,-6.10,76.74,75.82,222.00,210.00,127.00,145.33,246.00,253.16,157.00,141.05,145.00,138.42,99.00,85.84,16.71,10.41,16.71,10.01,9.00,21.23,7743.99,7115.03,7.95,10.99,26.00,23.15,0.00,2.00,6.00,27.33,0.00,0.00,7.12,10.23,118.00,108.66,0.00,5.87,132.00,156.20,127.00,122.38,258.00,276.93,1837.35,2028.94,1183.50,1267.48,593.45,625.43,414.53,364.44,65.95,58.85,97.37,77.41,170.20,151.02,79.64,78.82,64.00,52.14,4.00,4.00,2.00,1.00,55.02,34.55,59.58,43.59,3.64,3.49,19.03,20.33,18.00,22.92,98.00,96.41
1973,-0.51,-1.29,-17.45,-19.24,7.72,5.04,15.14,14.85,-8.48,-6.09,71.27,75.74,208.00,210.00,120.00,145.22,257.00,253.15,136.00,140.89,148.00,138.17,85.00,85.42,4.93,10.32,5.75,9.94,14.00,21.52,6818.63,7103.84,7.95,11.06,27.00,23.23,2.00,2.00,25.00,27.67,0.00,0.00,9.59,10.35,136.00,108.72,11.77,5.91,161.00,156.37,117.00,122.25,277.00,276.96,2221.19,2030.66,1419.55,1268.87,710.49,626.65,476.52,363.25,51.71,58.30,80.55,77.12,207.69,151.21,134.78,78.22,69.00,52.00,9.00,4.00,2.00,1.00,34.17,34.61,50.02,43.67,4.04,3.49,28.77,20.37,26.00,23.00,109.00,96.15
1974,-2.01,-1.25,-22.94,-19.15,3.94,5.06,13.25,14.86,-4.19,-6.07,76.61,75.66,219.00,210.00,150.00,145.11,231.00,253.14,147.00,140.73,137.00,137.93,89.00,85.00,13.97,10.23,12.60,9.88,21.00,21.81,7333.34,7092.66,7.40,11.13,13.00,23.31,1.00,2.00,6.00,28.00,0.00,0.00,4.93,10.46,80.00,108.77,3.65,5.95,124.00,156.55,125.00,122.13,248.00,277.00,1629.13,2032.37,1013.96,1270.26,467.97,627.88,388.17,362.05,87.62,57.76,78.96,76.83,151.58,151.39,72.68,77.62,61.00,51.86,2.00,4.00,1.00,1.00,34.73,34.68,41.90,43.76,3.02,3.49,8.36,20.41,31.00,23.08,113.00,95.88
1975,-1.65,-1.22,-19.77,-19.07,4.78,5.09,15.24,14.86,-8.37,-6.05,78.67,75.58,197.00,210.00,147.00,145.00,254.00,253.13,146.00,140.57,144.00,137.68,94.00,84.58,7.67,10.14,7.12,9.81,13.00,22.11,7241.27,7081.48,10.68,11.21,20.00,23.38,5.00,2.00,14.00,28.33,0.00,0.00,10.96,10.57,106.00,108.83,18.57,5.99,156.00,156.72,123.00,122.00,278.00,277.04,2092.29,2034.09,1321.68,1271.65,628.97,629.11,420.65,360.86,49.12,57.21,92.92,76.54,166.84,151.58,113.13,77.02,61.00,51.71,3.00,4.00,1.00,1.00,42.33,34.75,46.60,43.84,3.59,3.49,11.86,20.44,36.00,23.17,102.00,95.62
1976,-0.29,-1.19,-18.67,-18.98,8.01,5.12,15.75,14.87,-5.79,-6.03,73.58,75.51,196.00,210.00,126.00,144.89,275.00,253.12,131.00,140.42,130.00,137.43,91.00,84.16,6.30,10.05,7.40,9.75,26.00,22.40,6756.02,7070.29,14.25,11.28,31.00,23.46,5.00,2.00,7.00,28.67,0.00,0.00,10.96,10.68,148.00,108.89,16.10,6.03,177.00,156.89,110.00,121.88,286.00,277.07,2329.90,2035.80,1479.83,1273.05,714.09,630.33,344.36,359.67,73.49,56.67,61.90,76.24,125.59,151.77,83.70,76.42,50.00,51.57,5.00,4.00,0.00,1.00,27.20,34.81,32.05,43.92,3.69,3.49,21.22,20.48,25.00,23.25,80.00,95.35
1977,-0.13,-1.16,-14.33,-18.90,6.94,5.14,12.91,14.87,-7.10,-6.01,74.34,75.43,199.00,210.00,135.00,144.78,245.00,253.11,121.00,140.26,129.00,137.19,69.00,83.74,9.86,9.95,7.12,9.68,26.00,22.69,6638.42,7059.11,14.79,11.35,15.00,23.54,1.00,2.00,50.00,29.00,0.00,0.00,13.70,10.80,109.00,108.94,1.95,6.08,175.00,157.06,101.00,121.75,275.00,277.11,2100.23,2037.52,1247.20,1274.44,505.16,631.56,357.59,358.48,41.85,56.12,96.00,75.95,157.53,151.95,61.23,75.82,40.00,51.43,5.00,4.00,2.00,1.00,49.03,34.88,49.03,44.01,3.60,3.49,29.46,20.51,19.00,23.33,84.00,95.09
1978,-1.36,-1.12,-18.17,-18.81,4.93,5.17,13.75,14.88,-6.06,-6.00,72.74,75.35,204.00,210.00,144.00,144.67,267.00,253.10,141.00,140.10,137.00,136.94,87.00,83.32,9.59,9.86,9.04,9.62,0.00,22.99,7092.29,7047.93,6.58,11.43,16.00,23.62,2.00,2.00,8.00,29.33,0.00,0.00,4.66,10.91,122.00,109.00,2.12,6.12,180.00,157.24,114.00,121.63,293.00,277.15,2039.27,2039.23,1184.37,1275.83,487.06,632.79,430.42,357.28,39.48,55.58,115.13,75.66,200.66,152.14,74.62,75.22,65.00,51.29,4.00,4.00,1.00,1.00,60.74,34.94,61.59,44.09,3.90,3.49,21.07,20.55,27.00,23.42,97.00,94.82
1979,-1.31,-1.09,-23.38,-18.73,2.32,5.19,15.61,14.89,-3.24,-5.98,75.44,75.27,210.00,210.00,150.00,144.56,241.00,253.09,143.00,139.94,130.00,136.69,91.00,82.91,10.96,9.77,9.04,9.55,23.00,23.28,7138.59,7036.75,11.23,11.50,29.00,23.69,9.00,2.00,29.00,29.67,0.00,0.00,10.96,11.02,90.00,109.06,22.90,6.16,161.00,157.41,128.00,121.50,288.00,277.18,2125.92,2040.95,1332.13,1277.22,647.01,634.01,310.72,356.09,59.18,55.03,66.45,75.37,126.14,152.33,64.58,74.62,48.00,51.14,2.00,4.00,0.00,1.00,30.01,35.01,30.01,44.18,3.04,3.49,9.28,20.58,27.00,23.50,84.00,94.56
1980,-0.10,-1.06,-17.23,-18.64,9.26,5.22,14.67,14.89,-6.37,-5.96,71.91,75.19,195.00,210.00,151.00,144.44,261.00,253.09,132.00,139.78,126.00,136.45,89.00,82.49,5.21,9.68,6.03,9.49,26.00,23.57,6667.81,7025.56,16.44,11.57,38.00,23.77,3.00,2.00,43.00,30.00,0.00,0.00,11.23,11.14,109.00,109.11,2.70,6.20,160.00,157.58,105.00,121.38,264.00,277.22,2232.50,2042.67,1440.41,1278.61,733.16,635.24,293.47,354.90,37.08,54.49,39.26,75.08,152.56,152.51,53.42,74.02,43.00,51.00,3.00,4.00,1.00,1.00,24.21,35.08,25.32,44.26,3.06,3.48,19.71,20.62,39.00,23.58,84.00,94.29
