Station:,"54.0143,-116.3289",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0143013,Lon:,-116.3289032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.53,0.71,-12.37,-12.21,5.06,5.53,11.36,12.38,-2.53,-2.98,70.85,69.35,236.00,214.86,179.00,145.90,232.00,249.92,87.00,98.98,104.00,113.20,45.00,48.58,23.84,13.49,9.86,10.96,17.00,10.22,6385.06,6323.23,7.67,9.10,14.00,10.76,1.00,0.00,24.00,21.47,0.00,0.00,4.38,7.36,52.00,104.47,0.00,0.00,146.00,155.20,132.00,123.12,277.00,277.67,1522.23,1772.44,814.44,985.69,244.07,360.63,472.76,557.60,61.57,72.65,132.73,137.95,188.35,250.12,86.60,74.05,82.00,81.69,4.00,11.00,1.00,2.00,29.52,53.21,37.25,60.87,3.67,4.74,4.58,20.84,27.00,21.86,122.00,119.10
1960,1.60,0.75,-10.84,-12.11,5.07,5.56,13.18,12.39,-2.24,-2.95,66.94,69.27,223.00,214.70,160.00,145.80,242.00,250.16,98.00,98.49,112.00,112.60,40.00,48.11,13.42,13.34,3.84,10.89,0.00,10.67,6000.51,6307.15,10.41,9.19,21.00,10.84,2.00,0.00,13.00,21.96,0.00,0.00,5.75,7.49,81.00,104.79,0.00,0.00,165.00,155.51,126.00,122.86,290.00,277.75,1782.11,1776.05,969.80,988.31,361.61,362.77,491.91,556.61,66.02,72.23,151.02,138.09,221.26,250.00,63.27,73.81,67.00,81.54,8.00,11.00,2.00,2.00,48.76,53.21,60.37,60.89,4.15,4.73,15.38,20.80,22.00,22.00,112.00,119.00
1961,1.53,0.80,-7.51,-12.01,6.99,5.58,13.22,12.41,-6.17,-2.92,69.18,69.19,227.00,214.55,137.00,145.70,245.00,250.40,93.00,98.00,122.00,112.00,38.00,47.65,16.44,13.19,9.86,10.82,16.00,11.11,6031.49,6291.07,14.79,9.27,37.00,10.92,2.00,0.00,28.00,22.45,0.00,0.00,9.32,7.62,107.00,105.11,0.00,0.00,136.00,155.83,133.00,122.60,268.00,277.83,1823.92,1779.67,1149.43,990.92,550.61,364.91,616.67,555.62,51.19,71.81,158.23,138.22,237.05,249.88,165.10,73.57,76.00,81.38,16.00,11.00,3.00,2.00,43.32,53.22,51.78,60.92,5.01,4.73,20.26,20.77,13.00,22.14,118.00,118.91
1962,1.56,0.84,-12.69,-11.91,5.59,5.61,12.63,12.43,0.20,-2.90,68.82,69.11,202.00,214.39,129.00,145.60,245.00,250.64,86.00,97.51,101.00,111.40,46.00,47.18,8.49,13.03,7.67,10.75,23.00,11.56,6004.00,6274.98,9.04,9.35,8.00,11.00,0.00,0.00,25.00,22.94,0.00,0.00,8.49,7.75,115.00,105.43,0.00,0.00,154.00,156.15,129.00,122.34,282.00,277.92,1777.67,1783.28,1014.98,993.54,371.68,367.05,575.58,554.62,107.49,71.39,137.65,138.36,261.11,249.76,49.98,73.33,86.00,81.23,10.00,11.00,2.00,2.00,38.77,53.22,40.65,60.94,4.41,4.73,9.88,20.74,29.00,22.29,124.00,118.82
1963,2.27,0.88,-9.99,-11.81,5.84,5.64,14.12,12.45,-2.77,-2.87,67.66,69.03,198.00,214.23,139.00,145.50,267.00,250.88,84.00,97.02,95.00,110.80,40.00,46.72,5.75,12.88,6.30,10.68,29.00,12.00,5756.13,6258.90,10.41,9.44,18.00,11.08,0.00,0.00,39.00,23.43,0.00,0.00,12.05,7.89,127.00,105.75,0.00,0.00,168.00,156.46,128.00,122.08,295.00,278.00,2070.08,1786.89,1238.96,996.15,516.55,369.19,441.08,553.63,124.80,70.97,122.09,138.50,151.48,249.63,65.35,73.08,74.00,81.08,6.00,11.00,1.00,2.00,25.60,53.23,26.87,60.97,3.78,4.72,5.65,20.70,15.00,22.43,108.00,118.72
1964,0.86,0.93,-7.50,-11.71,4.81,5.66,11.61,12.47,-3.94,-2.84,67.77,68.95,205.00,214.08,145.00,145.40,248.00,251.12,95.00,96.54,104.00,110.20,49.00,46.25,11.23,12.72,10.41,10.62,15.00,12.44,6261.00,6242.82,6.58,9.52,6.00,11.16,0.00,0.00,24.00,23.92,0.00,0.00,7.12,8.02,102.00,106.07,0.00,0.00,124.00,156.78,125.00,121.82,248.00,278.08,1469.55,1790.51,853.87,998.76,300.61,371.33,656.27,552.63,54.60,70.55,167.64,138.63,338.81,249.51,92.37,72.84,82.00,80.92,17.00,11.00,3.00,2.00,60.45,53.23,67.64,60.99,5.40,4.72,29.40,20.67,17.00,22.57,115.00,118.63
1965,0.33,0.97,-13.47,-11.61,3.92,5.69,11.99,12.49,-1.79,-2.81,69.65,68.87,219.00,213.92,141.00,145.30,249.00,251.36,112.00,96.05,112.00,109.60,56.00,45.78,17.26,12.57,16.99,10.55,8.00,12.89,6467.69,6226.73,9.04,9.60,14.00,11.24,0.00,0.00,31.00,24.41,0.00,0.00,9.32,8.15,107.00,106.38,1.53,0.00,140.00,157.10,113.00,121.56,252.00,278.17,1627.27,1794.12,941.98,1001.38,406.16,373.47,685.94,551.64,115.36,70.12,132.96,138.77,389.95,249.39,42.41,72.60,86.00,80.77,13.00,11.00,5.00,2.00,95.98,53.24,100.73,61.01,5.34,4.71,29.84,20.64,21.00,22.71,122.00,118.54
1966,0.09,1.01,-15.25,-11.51,4.80,5.71,12.62,12.50,-4.69,-2.78,70.87,68.78,205.00,213.77,143.00,145.20,276.00,251.60,109.00,95.56,129.00,109.00,54.00,45.32,13.70,12.41,14.25,10.48,8.00,13.33,6541.98,6210.65,7.40,9.69,8.00,11.32,0.00,0.00,17.00,24.90,0.00,0.00,6.85,8.28,132.00,106.70,0.00,0.00,161.00,157.42,122.00,121.30,282.00,278.25,1801.35,1797.73,1006.28,1003.99,326.60,375.61,549.65,550.64,99.49,69.70,127.34,138.91,262.62,249.27,68.01,72.36,69.00,80.62,11.00,11.00,2.00,2.00,76.94,53.24,76.94,61.04,4.27,4.71,25.80,20.60,20.00,22.86,122.00,118.44
1967,1.41,1.06,-11.18,-11.41,3.71,5.74,14.62,12.52,-1.92,-2.75,63.72,68.70,219.00,213.61,161.00,145.10,275.00,251.84,96.00,95.07,112.00,108.40,44.00,44.85,9.59,12.26,7.67,10.41,6.00,13.78,6070.94,6194.57,10.68,9.77,28.00,11.40,0.00,0.00,26.00,25.39,0.00,0.00,10.68,8.41,113.00,107.02,0.00,0.00,142.00,157.73,133.00,121.04,274.00,278.33,1877.06,1801.35,1172.42,1006.60,510.39,377.75,381.57,549.65,92.92,69.28,92.69,139.04,75.86,249.15,98.05,72.11,62.00,80.46,4.00,11.00,0.00,2.00,28.99,53.25,32.26,61.06,3.13,4.70,5.02,20.57,20.00,23.00,113.00,118.35
1968,0.65,1.10,-10.41,-11.31,5.57,5.77,11.63,12.54,-3.07,-2.72,67.84,68.62,228.00,213.46,165.00,145.00,262.00,252.08,88.00,94.58,108.00,107.80,49.00,44.39,12.33,12.11,10.14,10.34,21.00,14.22,6338.77,6178.48,9.04,9.86,5.00,11.48,0.00,0.00,29.00,25.88,0.00,0.00,6.30,8.54,96.00,107.34,0.00,0.00,145.00,158.05,135.00,120.78,279.00,278.42,1575.02,1804.96,867.98,1009.22,276.73,379.89,468.29,548.66,89.29,68.86,125.11,139.18,216.97,249.03,46.60,71.87,65.00,80.31,11.00,11.00,2.00,2.00,37.93,53.25,49.24,61.09,4.09,4.70,13.85,20.54,18.00,23.14,107.00,118.26
1969,0.59,1.15,-17.77,-11.21,6.80,5.79,11.77,12.56,-1.44,-2.69,73.62,68.54,209.00,213.30,163.00,144.90,257.00,252.32,89.00,94.10,113.00,107.20,52.00,43.92,14.52,11.95,13.42,10.27,9.00,14.67,6361.20,6162.40,8.49,9.94,9.00,11.56,0.00,0.00,27.00,26.37,0.00,0.00,4.66,8.67,93.00,107.66,0.31,0.00,185.00,158.37,99.00,120.52,283.00,278.50,1860.28,1808.57,989.66,1011.83,358.72,382.03,504.35,547.66,77.70,68.44,79.60,139.32,280.94,248.91,82.90,71.63,78.00,80.15,7.00,11.00,2.00,2.00,59.34,53.26,67.36,61.11,4.63,4.69,23.49,20.50,31.00,23.29,103.00,118.16
1970,0.79,1.19,-9.65,-11.11,6.12,5.82,12.60,12.58,-6.29,-2.66,72.42,68.46,225.00,213.14,139.00,144.80,253.00,252.56,89.00,93.61,105.00,106.60,51.00,43.45,12.33,11.80,9.04,10.21,0.00,15.11,6300.26,6146.32,9.32,10.02,20.00,11.64,1.00,0.00,30.00,26.86,0.00,0.00,4.66,8.80,113.00,107.98,0.52,0.00,159.00,158.68,120.00,120.26,278.00,278.58,1837.69,1812.18,1083.52,1014.44,437.23,384.17,465.13,546.67,60.51,68.02,130.25,139.45,195.15,248.79,77.19,71.39,66.00,80.00,9.00,11.00,2.00,2.00,36.69,53.26,47.31,61.13,4.26,4.69,21.33,20.47,25.00,23.43,103.00,118.07
1971,0.65,1.23,-10.91,-11.01,5.68,5.85,12.95,12.60,-4.96,-2.64,72.16,68.38,208.00,212.99,135.00,144.70,260.00,252.80,95.00,93.12,118.00,106.00,56.00,42.99,11.23,11.64,13.70,10.14,9.00,15.56,6358.17,6130.23,9.04,10.11,20.00,11.72,1.00,0.00,12.00,27.35,0.00,0.00,10.68,8.93,124.00,108.30,2.56,0.00,160.00,159.00,109.00,120.00,268.00,278.67,1862.11,1815.80,1074.57,1017.06,430.42,386.31,764.24,545.67,92.75,67.60,215.91,139.59,334.88,248.67,114.49,71.14,88.00,79.85,20.00,11.00,7.00,2.00,64.58,53.27,83.28,61.16,6.09,4.68,40.44,20.44,36.00,23.57,122.00,117.98
1972,-0.47,1.28,-15.49,-10.91,5.90,5.87,11.47,12.61,-5.27,-2.61,73.88,68.30,224.00,212.83,139.00,144.60,249.00,253.04,123.00,92.63,117.00,105.40,61.00,42.52,17.81,11.49,15.34,10.07,6.00,16.00,6745.16,6114.15,5.48,10.19,5.00,11.80,0.00,0.00,14.00,27.84,0.00,0.00,8.22,9.06,109.00,108.62,0.00,0.00,134.00,159.32,127.00,119.74,260.00,278.75,1595.95,1819.41,936.96,1019.67,348.70,388.45,677.42,544.68,101.78,67.18,155.59,139.73,297.96,248.55,112.24,70.90,88.00,79.69,15.00,11.00,4.00,2.00,68.03,53.27,87.09,61.18,4.99,4.68,26.53,20.40,23.00,23.71,129.00,117.89
1973,0.97,1.32,-9.24,-10.81,6.12,5.90,12.18,12.63,-6.20,-2.58,63.46,68.22,223.00,212.68,161.00,144.50,230.00,253.28,96.00,92.14,110.00,104.80,47.00,42.06,9.59,11.34,10.14,10.00,7.00,16.44,6220.25,6098.07,6.03,10.27,12.00,11.88,0.00,0.00,6.00,28.33,0.00,0.00,4.66,9.20,68.00,108.94,0.00,0.00,152.00,159.63,122.00,119.48,273.00,278.83,1689.95,1823.02,947.63,1022.29,346.42,390.59,572.07,543.68,65.96,66.76,151.79,139.86,248.31,248.43,121.55,70.66,80.00,79.54,11.00,11.00,3.00,2.00,45.61,53.28,47.23,61.21,4.52,4.67,23.62,20.37,18.00,23.86,120.00,117.79
1974,1.30,1.37,-12.85,-10.71,5.05,5.92,11.80,12.65,-0.12,-2.55,66.05,68.13,215.00,212.52,150.00,144.40,250.00,253.52,97.00,91.65,113.00,104.20,36.00,41.59,10.68,11.18,9.86,9.93,0.00,16.89,6098.43,6081.98,7.95,10.36,3.00,11.96,0.00,0.00,13.00,28.82,0.00,0.00,6.30,9.33,99.00,109.26,0.00,0.00,137.00,159.95,112.00,119.22,248.00,278.92,1453.13,1826.64,799.60,1024.90,265.20,392.73,534.20,542.69,147.50,66.34,107.13,140.00,230.67,248.31,48.93,70.42,81.00,79.38,9.00,11.00,1.00,2.00,54.77,53.28,57.32,61.23,4.23,4.67,8.72,20.34,30.00,24.00,120.00,117.70
1975,0.83,1.41,-10.75,-10.61,3.92,5.95,12.56,12.67,-3.36,-2.52,66.13,68.05,204.00,212.36,139.00,144.30,254.00,253.76,104.00,91.17,105.00,103.60,48.00,41.12,10.14,11.03,11.23,9.86,18.00,17.33,6290.21,6065.90,7.95,10.44,9.00,12.04,0.00,0.00,22.00,29.31,0.00,0.00,9.59,9.46,114.00,109.58,2.59,0.00,166.00,160.27,126.00,118.96,291.00,279.00,1821.96,1830.25,1013.37,1027.51,355.86,394.87,522.28,541.70,64.99,65.92,134.08,140.14,232.43,248.19,78.45,70.17,74.00,79.23,9.00,11.00,2.00,2.00,59.24,53.29,67.42,61.25,4.06,4.67,14.53,20.30,16.00,24.14,121.00,117.61
1976,3.15,1.45,-8.01,-10.51,7.04,5.98,13.03,12.69,0.28,-2.49,67.06,67.97,191.00,212.21,117.00,144.20,276.00,254.00,68.00,90.68,72.00,103.00,23.00,40.66,6.30,10.87,6.03,9.79,36.00,17.78,5421.22,6049.82,12.60,10.53,3.00,12.12,0.00,0.00,55.00,29.80,0.00,0.00,15.89,9.59,158.00,109.89,0.00,0.00,194.00,160.58,94.00,118.70,287.00,279.08,2069.33,1833.86,1139.93,1030.13,398.91,397.01,520.35,540.70,69.35,65.50,88.51,140.27,308.92,248.07,59.46,69.93,72.00,79.08,13.00,11.00,3.00,2.00,46.97,53.29,50.56,61.28,4.66,4.66,14.17,20.27,32.00,24.29,107.00,117.51
1977,2.25,1.50,-4.80,-10.41,7.00,6.00,11.38,12.71,-4.75,-2.46,70.24,67.89,201.00,212.05,161.00,144.10,244.00,254.24,73.00,90.19,78.00,102.40,31.00,40.19,7.67,10.72,10.96,9.73,48.00,18.22,5751.18,6033.73,10.14,10.61,8.00,12.20,0.00,0.00,40.00,30.29,0.00,0.00,10.96,9.72,82.00,110.21,0.00,0.00,182.00,160.90,94.00,118.44,275.00,279.17,1840.26,1837.47,975.01,1032.74,315.77,399.15,708.89,539.71,50.56,65.08,261.29,140.41,335.21,247.95,68.37,69.69,85.00,78.92,19.00,11.00,5.00,2.00,65.69,53.30,66.93,61.30,5.53,4.66,33.78,20.23,25.00,24.43,123.00,117.42
1978,1.73,1.54,-11.39,-10.31,6.70,6.03,12.88,12.73,-1.30,-2.43,63.72,67.81,192.00,211.90,143.00,144.00,262.00,254.48,96.00,89.70,99.00,101.80,48.00,39.73,4.11,10.57,6.03,9.66,14.00,18.67,5954.85,6017.65,7.12,10.69,12.00,12.28,0.00,0.00,7.00,30.78,0.00,0.00,12.60,9.85,118.00,110.53,0.00,0.00,184.00,161.22,114.00,118.18,297.00,279.25,2028.37,1841.09,1126.17,1035.35,428.23,401.29,641.38,538.71,49.38,64.66,184.91,140.55,336.23,247.83,67.20,69.45,69.00,78.77,17.00,11.00,5.00,2.00,79.88,53.30,83.65,61.33,4.67,4.65,30.43,20.20,29.00,24.57,130.00,117.33
1979,1.46,1.59,-14.05,-10.21,3.99,6.05,14.24,12.74,-0.38,-2.40,66.53,67.73,202.00,211.74,149.00,143.90,281.00,254.72,98.00,89.21,103.00,101.20,51.00,39.26,7.12,10.41,13.42,9.59,23.00,19.11,6058.07,6001.57,12.88,10.78,14.00,12.36,0.00,0.00,26.00,31.27,0.00,0.00,14.79,9.98,131.00,110.85,3.40,0.00,175.00,161.54,114.00,117.92,288.00,279.33,2038.38,1844.70,1200.34,1037.97,494.36,403.43,558.78,537.72,63.50,64.24,182.81,140.69,226.13,247.71,92.42,69.20,71.00,78.62,12.00,11.00,4.00,2.00,60.63,53.31,75.36,61.35,4.73,4.65,28.79,20.17,29.00,24.71,113.00,117.23
1980,2.00,1.63,-10.93,-10.11,8.56,6.08,11.75,12.76,-1.27,-2.38,66.55,67.65,182.00,211.59,151.00,143.80,237.00,254.96,80.00,88.73,96.00,100.60,45.00,38.80,4.66,10.26,10.96,9.52,6.00,19.56,5842.19,5985.48,14.25,10.86,7.00,12.44,0.00,0.00,19.00,31.77,0.00,0.00,14.79,10.11,85.00,111.17,0.00,0.00,193.00,161.85,101.00,117.66,293.00,279.42,2140.82,1848.31,1194.10,1040.58,438.17,405.57,724.74,536.73,80.29,63.82,220.49,140.82,330.40,247.59,80.70,68.96,95.00,78.46,22.00,11.00,2.00,2.00,54.02,53.31,67.26,61.37,5.51,4.64,21.88,20.13,25.00,24.86,127.00,117.14
