Station:,"56.771,-116.5557",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77099991,Lon:,-116.5557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.82,-16.34,-16.91,5.11,5.54,12.59,13.04,-4.26,-5.39,75.32,73.10,228.00,210.28,148.00,141.40,241.00,252.39,121.00,127.06,114.00,133.00,59.00,75.50,16.99,10.74,12.88,11.26,47.00,18.67,6751.92,6894.65,9.04,9.02,13.00,10.38,3.00,0.00,37.00,20.04,0.00,0.00,9.32,9.11,92.00,109.92,0.65,0.67,146.00,156.00,132.00,120.44,277.00,277.00,1671.10,1872.91,964.29,1091.32,359.78,439.15,332.42,423.99,49.10,73.33,69.85,88.50,157.40,175.67,58.49,77.17,58.00,66.40,1.00,6.00,0.00,2.00,24.77,41.53,32.41,49.01,3.20,4.19,3.83,21.13,39.00,27.33,96.00,96.25
1960,-0.11,-0.79,-15.43,-16.81,5.00,5.56,13.84,13.04,-4.80,-5.37,65.94,73.05,210.00,210.33,155.00,141.45,259.00,252.36,131.00,126.71,134.00,132.71,65.00,75.00,9.59,10.70,5.48,11.17,17.00,19.00,6630.43,6882.52,8.22,9.11,18.00,10.50,0.00,0.00,0.00,20.55,0.00,0.00,4.93,9.18,103.00,109.89,0.00,0.67,165.00,156.17,126.00,120.29,290.00,277.00,1905.53,1874.28,1097.38,1092.16,436.85,439.96,436.86,424.38,56.15,73.00,156.77,89.02,152.95,175.91,66.39,76.93,56.00,66.37,9.00,6.00,4.00,2.00,53.54,41.50,53.54,48.93,4.22,4.18,34.32,21.11,21.00,27.27,99.00,96.50
1961,-0.51,-0.75,-13.14,-16.71,6.15,5.58,14.12,13.04,-8.50,-5.35,74.61,73.00,228.00,210.37,136.00,141.49,245.00,252.33,126.00,126.35,131.00,132.43,77.00,74.50,14.79,10.67,11.23,11.08,17.00,19.33,6800.48,6870.39,17.26,9.20,43.00,10.63,6.00,0.00,30.00,21.05,0.00,0.00,10.41,9.25,108.00,109.87,1.08,0.67,133.00,156.33,136.00,120.14,268.00,277.00,1927.68,1875.64,1273.68,1093.00,667.47,440.77,389.71,424.77,72.34,72.67,89.94,89.54,135.78,176.14,88.36,76.69,59.00,66.34,7.00,6.00,0.00,2.00,35.75,41.46,56.27,48.85,3.74,4.17,19.92,21.09,24.00,27.20,95.00,96.75
1962,-0.47,-0.72,-18.39,-16.61,4.88,5.60,12.86,13.05,-2.27,-5.33,71.84,72.95,208.00,210.42,132.00,141.54,245.00,252.30,122.00,126.00,123.00,132.14,66.00,74.00,7.40,10.64,7.95,11.00,24.00,19.67,6748.45,6858.26,7.67,9.30,6.00,10.75,0.00,0.00,21.00,21.56,0.00,0.00,8.77,9.32,112.00,109.84,0.00,0.67,154.00,156.50,128.00,119.99,281.00,277.00,1814.61,1877.01,1052.41,1093.84,404.13,441.57,564.71,425.15,80.74,72.34,168.76,90.07,220.78,176.38,84.13,76.44,83.00,66.31,12.00,6.00,2.00,2.00,37.15,41.43,47.64,48.77,4.67,4.16,24.17,21.06,22.00,27.13,115.00,97.00
1963,0.42,-0.68,-16.34,-16.51,5.62,5.62,14.92,13.05,-4.25,-5.31,72.02,72.90,193.00,210.47,127.00,141.59,267.00,252.27,124.00,125.65,127.00,131.86,73.00,73.50,4.93,10.61,7.95,10.91,23.00,20.00,6444.89,6846.13,11.51,9.39,13.00,10.88,1.00,0.00,25.00,22.06,0.00,0.00,16.16,9.38,139.00,109.81,1.94,0.67,185.00,156.67,113.00,119.84,297.00,277.00,2313.06,1878.38,1410.95,1094.68,638.20,442.38,479.57,425.54,120.00,72.01,67.10,90.59,244.71,176.62,45.66,76.20,62.00,66.28,5.00,6.00,1.00,2.00,92.04,41.40,96.32,48.69,4.54,4.15,23.78,21.04,43.00,27.07,99.00,97.25
1964,-0.47,-0.65,-13.55,-16.41,5.06,5.64,12.74,13.06,-5.50,-5.28,71.56,72.85,202.00,210.52,134.00,141.64,248.00,252.24,121.00,125.29,128.00,131.57,73.00,73.00,8.49,10.57,10.68,10.82,31.00,20.33,6757.98,6834.01,7.95,9.49,7.00,11.00,0.00,0.00,41.00,22.57,0.00,0.00,11.51,9.45,113.00,109.79,3.62,0.67,177.00,156.83,122.00,119.68,298.00,277.00,2013.23,1879.75,1164.15,1095.52,474.06,443.19,533.53,425.93,62.36,71.68,131.03,91.11,282.13,176.86,75.72,75.96,65.00,66.25,10.00,6.00,5.00,2.00,52.30,41.36,61.06,48.61,5.21,4.14,39.29,21.02,27.00,27.00,96.00,97.50
1965,-1.24,-0.62,-19.45,-16.32,4.67,5.66,13.28,13.06,-4.48,-5.26,76.13,72.80,224.00,210.57,141.00,141.68,247.00,252.21,125.00,124.94,136.00,131.29,80.00,72.50,14.25,10.54,13.70,10.73,31.00,20.67,7065.54,6821.88,10.14,9.58,22.00,11.13,1.00,0.00,19.00,23.07,0.00,0.00,10.14,9.52,105.00,109.76,3.74,0.67,141.00,157.00,113.00,119.53,253.00,277.00,1819.68,1881.11,1125.14,1096.36,556.69,444.00,303.68,426.32,87.64,71.35,43.85,91.64,121.44,177.09,48.00,75.72,45.00,66.22,4.00,6.00,0.00,2.00,27.00,41.33,35.26,48.53,3.09,4.13,11.19,20.99,24.00,26.93,88.00,97.75
1966,-2.40,-0.58,-21.07,-16.22,4.82,5.68,12.91,13.07,-8.90,-5.24,75.36,72.75,203.00,210.61,134.00,141.73,283.00,252.18,142.00,124.59,156.00,131.00,92.00,72.00,20.00,10.51,17.53,10.64,17.00,21.00,7453.57,6809.75,8.77,9.67,9.00,11.25,0.00,0.00,22.00,23.58,0.00,0.00,6.30,9.59,148.00,109.73,0.00,0.67,163.00,157.17,122.00,119.38,284.00,277.00,1903.86,1882.48,1092.85,1097.20,393.81,444.80,367.37,426.70,50.59,71.02,64.21,92.16,151.41,177.33,93.21,75.48,70.00,66.19,1.00,6.00,0.00,2.00,27.29,41.30,33.90,48.45,3.36,4.12,3.77,20.97,21.00,26.87,101.00,98.00
1967,-0.98,-0.55,-18.26,-16.12,2.85,5.70,14.93,13.07,-3.78,-5.22,72.52,72.70,214.00,210.66,131.00,141.78,274.00,252.15,129.00,124.23,137.00,130.71,87.00,71.50,12.33,10.48,10.41,10.55,16.00,21.33,6958.00,6797.62,9.86,9.77,21.00,11.38,2.00,0.00,18.00,24.09,0.00,0.00,11.23,9.66,142.00,109.71,1.80,0.67,142.00,157.33,132.00,119.23,273.00,277.00,1925.34,1883.85,1218.26,1098.04,571.12,445.61,381.36,427.09,104.53,70.69,57.67,92.68,117.17,177.57,99.61,75.24,64.00,66.16,2.00,6.00,0.00,2.00,21.38,41.26,26.59,48.37,3.46,4.11,8.11,20.95,21.00,26.80,103.00,98.25
1968,-1.19,-0.52,-15.92,-16.02,5.74,5.72,11.60,13.07,-5.70,-5.20,75.66,72.65,218.00,210.71,164.00,141.82,263.00,252.12,110.00,123.88,120.00,130.43,69.00,71.00,10.41,10.44,11.23,10.47,21.00,21.67,7013.20,6785.50,6.58,9.86,5.00,11.50,0.00,0.00,24.00,24.59,0.00,0.00,6.58,9.73,98.00,109.68,1.19,0.67,127.00,157.50,135.00,119.08,261.00,277.00,1494.00,1885.21,860.91,1098.88,307.50,446.42,419.64,427.48,83.18,70.36,73.45,93.20,186.37,177.80,88.13,75.00,66.00,66.13,4.00,6.00,0.00,2.00,24.90,41.23,27.33,48.29,3.70,4.10,8.60,20.92,33.00,26.73,105.00,98.50
1969,-1.30,-0.48,-22.34,-15.92,6.09,5.74,12.07,13.08,-4.25,-5.18,75.47,72.60,209.00,210.76,163.00,141.87,257.00,252.09,127.00,123.53,135.00,130.14,76.00,70.50,14.79,10.41,14.52,10.38,18.00,22.00,7047.71,6773.37,6.30,9.96,9.00,11.63,0.00,0.00,17.00,25.10,0.00,0.00,7.12,9.79,93.00,109.65,0.00,0.67,174.00,157.67,118.00,118.93,291.00,277.00,1836.75,1886.58,1012.75,1099.72,400.62,447.23,453.73,427.87,52.11,70.03,75.25,93.73,223.19,178.04,105.03,74.75,60.00,66.09,13.00,6.00,2.00,2.00,62.29,41.19,68.00,48.21,4.82,4.10,25.33,20.90,29.00,26.67,89.00,98.75
1970,-0.78,-0.45,-14.54,-15.82,6.31,5.76,12.94,13.08,-8.34,-5.16,75.50,72.55,220.00,210.81,138.00,141.92,251.00,252.06,121.00,123.17,126.00,129.86,69.00,70.00,7.95,10.38,9.59,10.29,18.00,22.33,6879.92,6761.24,6.85,10.05,13.00,11.75,1.00,0.00,16.00,25.60,0.00,0.00,4.93,9.86,112.00,109.63,2.50,0.67,172.00,157.83,107.00,118.77,278.00,277.00,1958.16,1887.95,1145.96,1100.56,478.56,448.03,415.51,428.25,62.68,69.70,67.92,94.25,217.43,178.28,67.31,74.51,55.00,66.06,9.00,6.00,4.00,2.00,61.78,41.16,64.38,48.13,4.22,4.09,32.37,20.88,20.00,26.60,91.00,99.00
1971,-1.05,-0.41,-16.93,-15.72,6.26,5.78,13.68,13.09,-7.50,-5.14,77.62,72.50,210.00,210.86,137.00,141.96,259.00,252.03,129.00,122.82,144.00,129.57,81.00,69.50,8.22,10.35,12.33,10.20,0.00,22.67,6989.90,6749.11,8.77,10.15,18.00,11.88,1.00,0.00,7.00,26.11,0.00,0.00,8.77,9.93,121.00,109.60,3.54,0.67,157.00,158.00,112.00,118.62,268.00,277.00,1991.06,1889.31,1218.09,1101.40,555.56,448.84,429.03,428.64,69.34,69.37,90.81,94.77,181.71,178.52,89.02,74.27,55.00,66.03,10.00,6.00,2.00,2.00,54.38,41.13,61.67,48.05,4.49,4.08,35.28,20.85,18.00,26.53,89.00,99.25
1972,-2.38,-0.38,-21.10,-15.62,5.80,5.80,11.91,13.09,-7.51,-5.12,75.81,72.45,227.00,210.90,135.00,142.01,246.00,252.00,140.00,122.46,135.00,129.29,90.00,69.00,19.73,10.31,14.79,10.11,13.00,23.00,7448.38,6736.98,5.75,10.24,9.00,12.00,0.00,0.00,12.00,26.61,0.00,0.00,7.40,10.00,110.00,109.57,0.00,0.67,135.00,158.17,126.00,118.47,260.00,277.00,1701.87,1890.68,1037.88,1102.24,434.21,449.65,472.96,429.03,100.79,69.04,95.82,95.30,171.70,178.75,104.04,74.03,71.00,66.00,6.00,6.00,2.00,2.00,41.06,41.09,42.86,47.97,3.85,4.07,20.12,20.83,20.00,26.47,116.00,99.50
1973,-0.52,-0.35,-14.27,-15.52,6.85,5.82,12.76,13.09,-8.33,-5.09,68.96,72.40,211.00,210.95,121.00,142.06,256.00,251.97,123.00,122.11,133.00,129.00,78.00,68.50,6.58,10.28,8.22,10.03,0.00,23.33,6771.94,6724.86,5.75,10.33,10.00,12.13,0.00,0.00,6.00,27.12,0.00,0.00,6.03,10.07,134.00,109.55,0.00,0.67,157.00,158.33,121.00,118.32,277.00,277.00,1844.08,1892.05,1069.59,1103.08,421.14,450.46,618.85,429.42,64.49,68.71,170.44,95.82,245.69,178.99,137.45,73.79,87.00,65.97,12.00,6.00,5.00,2.00,92.76,41.06,95.66,47.89,5.04,4.06,36.48,20.81,32.00,26.40,121.00,99.75
1974,-0.62,-0.31,-18.35,-15.42,4.40,5.84,11.91,13.10,-2.46,-5.07,68.39,72.35,213.00,211.00,150.00,142.11,249.00,251.94,127.00,121.76,136.00,128.71,61.00,68.00,10.68,10.25,10.96,9.94,0.00,23.67,6800.41,6712.73,8.49,10.43,3.00,12.25,0.00,0.00,17.00,27.62,0.00,0.00,4.93,10.14,98.00,109.52,0.00,0.67,124.00,158.50,125.00,118.17,248.00,277.00,1435.00,1893.42,822.87,1103.92,288.56,451.26,444.70,429.81,128.36,68.38,66.24,96.34,202.05,179.23,51.46,73.55,76.00,65.94,3.00,6.00,0.00,2.00,30.63,41.03,41.76,47.81,3.47,4.05,7.27,20.78,45.00,26.33,123.00,100.00
1975,-0.55,-0.28,-15.28,-15.32,4.73,5.86,13.67,13.10,-6.33,-5.05,73.27,72.30,198.00,211.05,136.00,142.15,278.00,251.91,130.00,121.40,138.00,128.43,66.00,67.50,7.12,10.22,7.67,9.85,22.00,24.00,6804.57,6700.60,9.04,10.52,10.00,12.38,1.00,0.00,19.00,28.13,0.00,0.00,11.51,10.21,141.00,109.49,8.28,0.67,156.00,158.67,123.00,118.01,278.00,277.00,1934.34,1894.78,1161.92,1104.76,459.86,452.07,496.68,430.19,52.34,68.05,100.15,96.87,246.75,179.47,87.69,73.31,63.00,65.91,8.00,6.00,4.00,2.00,62.31,40.99,65.00,47.73,4.06,4.04,33.50,20.76,23.00,26.27,116.00,100.25
1976,1.25,-0.24,-13.52,-15.22,7.37,5.88,13.72,13.11,-2.41,-5.03,66.87,72.25,191.00,211.10,125.00,142.20,274.00,251.88,94.00,121.05,114.00,128.14,63.00,67.00,4.66,10.18,6.85,9.76,28.00,24.33,6117.88,6688.47,14.52,10.62,4.00,12.50,0.00,0.00,34.00,28.63,0.00,0.00,13.97,10.27,148.00,109.47,0.00,0.67,192.00,158.83,96.00,117.86,287.00,277.00,2184.44,1896.15,1259.79,1105.60,475.25,452.88,512.94,430.58,76.85,67.72,84.64,97.39,285.89,179.70,65.40,73.06,70.00,65.88,11.00,6.00,4.00,2.00,55.07,40.96,61.56,47.65,4.57,4.03,36.42,20.74,28.00,26.20,109.00,100.50
1977,0.94,-0.21,-9.33,-15.13,7.35,5.90,11.88,13.11,-6.84,-5.01,72.07,72.20,195.00,211.14,161.00,142.25,243.00,251.85,94.00,120.70,107.00,127.86,53.00,66.50,7.40,10.15,6.85,9.67,51.00,24.67,6232.90,6676.35,10.68,10.71,6.00,12.63,0.00,0.00,52.00,29.14,0.00,0.00,13.70,10.34,81.00,109.44,0.00,0.67,182.00,159.00,94.00,117.71,275.00,277.00,1976.51,1897.52,1092.81,1106.44,372.02,453.69,451.86,430.97,50.15,67.39,176.58,97.91,140.02,179.94,88.09,72.82,65.00,65.85,7.00,6.00,3.00,2.00,72.52,40.93,81.65,47.57,3.92,4.02,27.03,20.71,24.00,26.13,110.00,100.75
1978,0.04,-0.18,-15.51,-15.03,6.51,5.92,13.14,13.11,-4.04,-4.99,72.65,72.15,195.00,211.19,144.00,142.29,262.00,251.82,123.00,120.34,123.00,127.57,77.00,66.00,7.67,10.12,6.03,9.58,14.00,25.00,6571.50,6664.22,7.12,10.81,10.00,12.75,0.00,0.00,6.00,29.64,0.00,0.00,10.14,10.41,117.00,109.41,1.28,0.67,181.00,159.17,114.00,117.56,294.00,277.00,2073.22,1898.88,1185.43,1107.28,470.84,454.49,470.84,431.36,34.99,67.06,128.70,98.44,241.01,180.18,66.43,72.58,66.00,65.82,10.00,6.00,2.00,2.00,40.06,40.89,46.33,47.49,4.39,4.01,19.74,20.69,26.00,26.07,101.00,101.00
1979,-0.30,-0.14,-20.63,-14.93,2.97,5.94,15.07,13.12,-1.47,-4.97,73.62,72.10,204.00,211.24,149.00,142.34,281.00,251.79,115.00,119.99,127.00,127.29,72.00,65.50,9.59,10.09,9.86,9.50,28.00,25.33,6718.22,6652.09,11.78,10.90,19.00,12.88,1.00,0.00,31.00,30.15,0.00,0.00,13.15,10.48,131.00,109.39,5.11,0.67,161.00,159.33,128.00,117.41,288.00,277.00,2107.18,1900.25,1308.16,1108.12,597.80,455.30,443.16,431.74,79.96,66.73,156.98,98.96,172.36,180.41,40.93,72.34,71.00,65.79,8.00,6.00,3.00,2.00,44.99,40.86,44.99,47.41,4.21,4.01,26.30,20.67,40.00,26.00,100.00,101.25
1980,0.99,-0.11,-13.82,-14.83,9.21,5.96,12.58,13.12,-3.39,-4.95,66.98,72.05,187.00,211.29,150.00,142.39,261.00,251.76,98.00,119.64,110.00,127.00,63.00,65.00,4.38,10.05,9.04,9.41,40.00,25.67,6213.08,6639.96,16.71,10.99,8.00,13.00,0.00,0.00,61.00,30.65,0.00,0.00,17.53,10.55,110.00,109.36,0.00,0.67,159.00,159.50,101.00,117.25,259.00,277.00,2008.60,1901.62,1215.90,1108.96,507.53,456.11,421.98,432.13,36.01,66.40,90.50,99.48,215.96,180.65,52.58,72.10,60.00,65.76,8.00,6.00,1.00,2.00,32.05,40.82,39.41,47.33,4.07,4.00,27.77,20.64,27.00,25.93,98.00,101.50
