Station:,"55.994,-116.1601",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99399948,Lon:,-116.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.06,-15.02,-15.45,5.38,5.94,12.67,13.07,-3.05,-4.29,73.66,72.33,222.00,208.00,148.00,141.00,241.00,258.04,105.00,117.88,106.00,123.68,54.00,65.13,17.53,10.73,12.88,11.72,45.00,15.81,6501.23,6596.56,8.22,8.60,13.00,10.25,2.00,0.00,42.00,22.87,0.00,0.00,9.59,8.83,92.00,112.00,0.23,0.40,146.00,158.57,132.00,121.20,277.00,278.58,1691.45,1937.58,980.58,1109.55,357.84,425.03,369.50,465.25,48.08,76.64,87.02,95.26,175.46,192.52,65.47,79.34,67.00,71.37,0.00,7.00,0.00,2.00,25.71,47.22,31.19,52.93,3.30,4.30,0.00,19.76,21.00,26.00,107.00,103.14
1960,0.90,-0.03,-13.89,-15.35,5.79,5.96,14.10,13.08,-3.43,-4.26,64.69,72.28,210.00,208.00,139.00,141.00,259.00,258.00,119.00,117.47,123.00,123.32,54.00,64.66,7.12,10.68,4.93,11.62,14.00,16.15,6265.86,6584.00,7.40,8.70,18.00,10.38,2.00,0.00,0.00,23.40,0.00,0.00,6.03,8.89,119.00,112.00,0.00,0.40,165.00,158.92,126.00,121.00,290.00,278.72,1957.43,1939.90,1143.25,1111.02,462.74,426.37,405.78,464.80,63.27,76.04,136.82,95.63,132.65,192.57,68.19,78.96,58.00,71.17,7.00,7.00,3.00,2.00,47.97,47.26,47.97,52.94,3.88,4.29,28.48,19.81,18.00,26.00,101.00,103.18
1961,0.56,0.01,-10.89,-15.25,6.93,5.98,14.20,13.09,-7.26,-4.24,70.72,72.22,221.00,208.00,137.00,141.00,253.00,257.96,111.00,117.06,123.00,122.97,62.00,64.19,13.70,10.62,11.51,11.53,29.00,16.49,6416.35,6571.44,15.89,8.80,41.00,10.50,6.00,0.00,36.00,23.92,0.00,0.00,14.79,8.95,115.00,112.00,1.71,0.40,147.00,159.28,133.00,120.80,279.00,278.86,2019.44,1942.23,1315.06,1112.50,681.07,427.71,461.19,464.35,74.73,75.44,96.36,95.99,192.78,192.61,96.79,78.58,61.00,70.97,8.00,7.00,3.00,2.00,60.58,47.30,99.33,52.95,4.18,4.28,35.29,19.85,18.00,26.00,104.00,103.23
1962,0.41,0.04,-16.83,-15.15,5.45,6.01,13.22,13.10,-1.13,-4.22,71.88,72.17,202.00,208.00,130.00,141.00,245.00,257.91,107.00,116.66,115.00,122.62,55.00,63.72,8.22,10.57,8.49,11.43,15.00,16.84,6432.16,6558.87,8.49,8.89,10.00,10.63,0.00,0.00,21.00,24.44,0.00,0.00,7.40,9.01,114.00,112.00,0.00,0.40,155.00,159.64,128.00,120.60,282.00,279.00,1870.46,1944.55,1100.57,1113.97,430.39,429.05,490.95,463.90,86.20,74.84,133.18,96.36,163.45,192.66,91.09,78.20,77.00,70.76,6.00,7.00,0.00,2.00,26.94,47.34,35.77,52.96,3.91,4.27,3.09,19.90,18.00,26.00,120.00,103.27
1963,1.26,0.08,-14.24,-15.06,5.73,6.03,14.96,13.11,-3.29,-4.19,70.94,72.11,194.00,208.00,130.00,141.00,291.00,257.87,111.00,116.25,113.00,122.26,63.00,63.25,4.66,10.52,7.40,11.34,26.00,17.18,6136.17,6546.31,10.96,8.99,16.00,10.75,0.00,0.00,27.00,24.96,0.00,0.00,14.25,9.07,160.00,112.00,1.08,0.40,185.00,160.00,113.00,120.40,297.00,279.14,2293.81,1946.87,1390.88,1115.44,620.50,430.39,445.62,463.45,133.67,74.24,79.52,96.73,184.91,192.70,45.49,77.82,70.00,70.56,4.00,7.00,1.00,2.00,52.84,47.38,57.29,52.97,4.25,4.26,13.77,19.94,36.00,26.00,98.00,103.32
1964,0.19,0.11,-11.42,-14.96,5.38,6.05,12.48,13.12,-4.76,-4.17,70.57,72.05,197.00,208.00,134.00,141.00,248.00,257.83,114.00,115.84,117.00,121.91,67.00,62.79,7.12,10.47,11.78,11.24,25.00,17.53,6513.42,6533.74,7.12,9.09,8.00,10.88,1.00,0.00,26.00,25.48,0.00,0.00,9.32,9.13,113.00,112.00,3.17,0.40,181.00,160.35,118.00,120.20,298.00,279.28,2014.91,1949.20,1137.77,1116.92,434.63,431.74,674.12,463.00,71.71,73.63,158.99,97.09,384.01,192.74,79.44,77.44,78.00,70.36,19.00,7.00,6.00,2.00,51.78,47.42,71.07,52.98,5.58,4.25,39.37,19.99,16.00,26.00,115.00,103.36
1965,-0.58,0.15,-18.13,-14.86,4.65,6.07,13.19,13.13,-3.08,-4.15,73.82,72.00,215.00,208.00,141.00,141.00,247.00,257.78,124.00,115.44,134.00,121.56,73.00,62.32,14.79,10.42,15.62,11.14,26.00,17.87,6816.08,6521.18,10.41,9.19,21.00,11.00,0.00,0.00,23.00,26.00,0.00,0.00,10.68,9.19,105.00,112.00,2.50,0.40,141.00,160.71,113.00,120.00,253.00,279.42,1809.96,1951.52,1112.03,1118.39,539.91,433.08,439.42,462.55,98.00,73.03,70.52,97.46,221.84,192.79,46.83,77.06,62.00,70.15,9.00,7.00,2.00,2.00,33.50,47.46,39.73,52.99,4.06,4.24,28.35,20.03,38.00,26.00,101.00,103.41
1966,-1.34,0.18,-18.99,-14.76,5.22,6.10,13.06,13.14,-7.34,-4.12,74.73,71.94,202.00,208.00,156.00,141.00,283.00,257.74,134.00,115.03,145.00,121.20,76.00,61.85,17.81,10.37,16.16,11.05,14.00,18.21,7065.39,6508.62,8.22,9.29,7.00,11.13,0.00,0.00,14.00,26.52,0.00,0.00,6.58,9.25,126.00,112.00,0.00,0.40,163.00,161.07,122.00,119.80,284.00,279.56,1924.10,1953.84,1112.67,1119.87,394.80,434.42,389.43,462.11,61.30,72.43,56.15,97.82,161.47,192.83,100.96,76.68,64.00,69.95,3.00,7.00,0.00,2.00,22.41,47.50,23.29,53.00,3.45,4.23,3.90,20.07,24.00,26.00,105.00,103.45
1967,-0.03,0.22,-16.09,-14.67,3.64,6.12,15.08,13.15,-2.81,-4.10,72.57,71.88,214.00,208.00,173.00,141.00,275.00,257.70,117.00,114.63,130.00,120.85,80.00,61.38,12.33,10.32,8.22,10.95,16.00,18.56,6611.60,6496.05,10.41,9.39,28.00,11.25,2.00,0.00,17.00,27.04,0.00,0.00,10.14,9.32,101.00,112.00,0.86,0.40,142.00,161.43,132.00,119.60,273.00,279.71,1959.92,1956.17,1250.00,1121.34,591.14,435.76,348.57,461.66,120.57,71.83,61.23,98.19,67.58,192.88,87.47,76.30,62.00,69.74,0.00,7.00,0.00,2.00,14.51,47.54,20.12,53.01,3.37,4.22,0.00,20.12,42.00,26.00,96.00,103.50
1968,-0.33,0.25,-14.49,-14.57,6.21,6.14,11.74,13.16,-4.38,-4.08,74.09,71.83,212.00,208.00,165.00,141.00,263.00,257.65,101.00,114.22,116.00,120.49,58.00,60.91,11.78,10.27,10.41,10.86,20.00,18.90,6695.62,6483.49,7.12,9.49,5.00,11.38,0.00,0.00,24.00,27.56,0.00,0.00,7.67,9.38,97.00,112.00,0.09,0.40,166.00,161.78,114.00,119.40,279.00,279.85,1755.55,1958.49,945.37,1122.81,316.78,437.10,420.54,461.21,99.40,71.23,97.97,98.55,175.54,192.92,69.01,75.92,71.00,69.54,5.00,7.00,1.00,2.00,33.47,47.58,40.62,53.02,3.56,4.21,15.12,20.16,29.00,26.00,111.00,103.55
1969,-0.45,0.29,-20.65,-14.47,6.75,6.16,12.36,13.17,-3.29,-4.06,74.85,71.77,208.00,208.00,163.00,141.00,257.00,257.61,118.00,113.81,129.00,120.14,66.00,60.44,14.25,10.21,12.88,10.76,15.00,19.25,6738.73,6470.92,8.77,9.59,10.00,11.50,0.00,0.00,16.00,28.08,0.00,0.00,6.03,9.44,93.00,112.00,0.00,0.40,190.00,162.14,99.00,119.20,288.00,279.99,1973.63,1960.81,1075.50,1124.29,419.86,438.44,452.93,460.76,51.26,70.63,74.05,98.92,220.52,192.96,109.32,75.54,61.00,69.34,8.00,7.00,3.00,2.00,72.31,47.62,80.46,53.03,4.93,4.20,22.77,20.21,29.00,26.00,86.00,103.59
1970,-0.17,0.32,-13.39,-14.37,6.62,6.19,13.11,13.18,-7.56,-4.03,76.29,71.71,217.00,208.00,138.00,141.00,253.00,257.57,113.00,113.41,118.00,119.79,68.00,59.98,9.59,10.16,9.59,10.67,0.00,19.59,6657.60,6458.36,7.12,9.69,13.00,11.63,1.00,0.00,22.00,28.60,0.00,0.00,6.58,9.50,114.00,112.00,2.16,0.40,172.00,162.50,107.00,119.00,278.00,280.13,1986.30,1963.14,1169.35,1125.76,484.24,439.78,459.86,460.31,74.18,70.02,75.28,99.28,212.81,193.01,98.75,75.16,64.00,69.13,7.00,7.00,1.00,2.00,76.96,47.66,78.91,53.04,4.16,4.19,25.28,20.25,34.00,26.00,104.00,103.64
1971,-0.25,0.36,-15.37,-14.28,6.94,6.21,13.63,13.19,-6.38,-4.01,75.47,71.66,207.00,208.00,130.00,141.00,263.00,257.52,121.00,113.00,134.00,119.43,72.00,59.51,8.49,10.11,11.51,10.57,0.00,19.94,6693.23,6445.80,8.49,9.79,22.00,11.75,1.00,0.00,7.00,29.13,0.00,0.00,8.22,9.56,132.00,112.00,2.06,0.40,160.00,162.85,109.00,118.80,268.00,280.27,2030.24,1965.46,1235.66,1127.24,543.01,441.13,503.09,459.86,81.19,69.42,123.12,99.65,208.51,193.05,90.01,74.78,69.00,68.93,8.00,7.00,3.00,2.00,77.79,47.70,93.35,53.05,4.71,4.18,28.34,20.30,35.00,26.00,101.00,103.68
1972,-1.49,0.39,-19.27,-14.18,6.26,6.23,12.06,13.20,-6.43,-3.99,76.16,71.60,223.00,208.00,136.00,141.00,247.00,257.48,132.00,112.59,132.00,119.08,82.00,59.04,18.63,10.06,15.34,10.47,11.00,20.28,7119.62,6433.23,5.75,9.88,11.00,11.88,0.00,0.00,13.00,29.65,0.00,0.00,9.04,9.62,110.00,112.00,0.00,0.40,135.00,163.21,126.00,118.60,260.00,280.41,1708.12,1967.78,1041.26,1128.71,427.26,442.47,495.26,459.41,112.54,68.82,103.63,100.02,184.86,193.10,95.73,74.40,81.00,68.73,8.00,7.00,1.00,2.00,27.58,47.74,32.00,53.06,3.91,4.17,17.06,20.34,31.00,26.00,120.00,103.73
1973,0.09,0.43,-12.69,-14.08,6.91,6.26,12.71,13.21,-7.39,-3.96,64.89,71.55,209.00,208.00,125.00,141.00,231.00,257.43,116.00,112.19,131.00,118.72,68.00,58.57,7.40,10.01,7.67,10.38,6.00,20.62,6543.28,6420.67,5.21,9.98,9.00,12.00,0.00,0.00,14.00,30.17,0.00,0.00,5.21,9.68,105.00,112.00,0.00,0.40,157.00,163.57,121.00,118.40,277.00,280.55,1833.57,1970.11,1057.43,1130.19,408.03,443.81,631.08,458.96,55.10,68.22,189.74,100.38,243.29,193.14,140.59,74.02,91.00,68.52,15.00,7.00,3.00,2.00,83.81,47.78,86.20,53.07,5.00,4.16,26.99,20.39,43.00,26.00,123.00,103.77
1974,0.15,0.46,-16.86,-13.98,4.81,6.28,11.94,13.21,-1.31,-3.94,71.10,71.49,210.00,208.00,149.00,141.00,249.00,257.39,120.00,111.78,125.00,118.37,53.00,58.10,10.68,9.96,12.05,10.28,7.00,20.97,6520.27,6408.10,7.12,10.08,2.00,12.13,0.00,0.00,23.00,30.69,0.00,0.00,6.03,9.74,99.00,112.00,0.00,0.40,125.00,163.93,124.00,118.20,248.00,280.69,1455.32,1972.43,836.99,1131.66,291.66,445.15,524.93,458.51,126.68,67.62,67.96,100.75,248.03,193.18,86.92,73.64,78.00,68.32,9.00,7.00,2.00,2.00,47.87,47.82,56.41,53.08,4.25,4.15,15.23,20.43,16.00,26.00,117.00,103.82
1975,0.13,0.50,-14.04,-13.88,4.77,6.30,13.31,13.22,-4.42,-3.92,72.66,71.43,195.00,208.00,136.00,141.00,279.00,257.35,121.00,111.37,125.00,118.02,61.00,57.64,7.95,9.91,9.59,10.19,20.00,21.31,6550.81,6395.54,8.77,10.18,9.00,12.25,0.00,0.00,19.00,31.21,0.00,0.00,11.78,9.80,142.00,112.00,4.44,0.40,156.00,164.28,123.00,118.00,278.00,280.84,1910.10,1974.76,1133.27,1133.13,423.68,446.49,565.61,458.06,53.18,67.02,95.32,101.11,303.19,193.23,98.07,73.26,60.00,68.12,11.00,7.00,5.00,2.00,89.58,47.86,97.66,53.09,5.02,4.14,39.18,20.48,16.00,26.00,107.00,103.86
1976,1.82,0.53,-11.67,-13.79,7.56,6.32,12.83,13.23,-1.32,-3.90,69.68,71.38,189.00,208.00,116.00,141.00,274.00,257.30,85.00,110.97,95.00,117.66,55.00,57.17,4.38,9.86,7.67,10.09,22.00,21.66,5905.55,6382.98,14.52,10.28,2.00,12.38,0.00,0.00,46.00,31.73,0.00,0.00,13.15,9.86,157.00,112.00,0.00,0.40,192.00,164.64,96.00,117.80,287.00,280.98,2112.80,1977.08,1183.89,1134.61,397.68,447.83,592.85,457.61,86.39,66.41,103.37,101.48,338.24,193.27,67.70,72.88,78.00,67.91,13.00,7.00,2.00,2.00,70.48,47.91,90.56,53.10,5.25,4.13,32.85,20.52,28.00,26.00,109.00,103.91
1977,1.57,0.57,-8.23,-13.69,7.57,6.35,11.97,13.24,-5.56,-3.87,70.52,71.32,191.00,208.00,161.00,141.00,244.00,257.26,84.00,110.56,98.00,117.31,49.00,56.70,7.67,9.81,7.67,10.00,46.00,22.00,6003.70,6370.41,10.14,10.38,9.00,12.50,0.00,0.00,53.00,32.25,0.00,0.00,13.97,9.92,82.00,112.00,0.00,0.40,182.00,165.00,94.00,117.60,275.00,281.12,1997.23,1979.40,1111.05,1136.08,379.72,449.18,502.40,457.17,60.34,65.81,197.61,101.84,166.64,193.32,83.68,72.50,68.00,67.71,7.00,7.00,3.00,2.00,52.48,47.95,57.81,53.11,4.22,4.12,27.60,20.57,24.00,26.00,113.00,103.95
1978,0.88,0.60,-14.22,-13.59,7.17,6.37,13.26,13.25,-2.74,-3.85,70.27,71.26,189.00,208.00,144.00,141.00,262.00,257.22,116.00,110.16,113.00,116.95,69.00,56.23,5.75,9.75,6.58,9.90,14.00,22.34,6262.46,6357.85,7.12,10.48,12.00,12.63,0.00,0.00,6.00,32.77,0.00,0.00,12.33,9.98,117.00,112.00,0.40,0.40,188.00,165.36,110.00,117.40,297.00,281.26,2143.75,1981.73,1214.11,1137.56,474.07,450.52,485.21,456.72,36.96,65.21,113.12,102.21,255.91,193.36,77.88,72.12,65.00,67.51,11.00,7.00,2.00,2.00,44.91,47.99,50.67,53.12,4.42,4.11,27.50,20.61,33.00,26.00,101.00,104.00
1979,0.46,0.64,-18.79,-13.49,3.59,6.39,14.94,13.26,-0.63,-3.83,72.22,71.21,207.00,208.00,149.00,141.00,281.00,257.17,105.00,109.75,119.00,116.60,65.00,55.76,7.95,9.70,11.78,9.81,21.00,22.69,6431.90,6345.28,12.33,10.58,23.00,12.75,0.00,0.00,41.00,33.29,0.00,0.00,11.78,10.05,131.00,112.00,1.92,0.40,164.00,165.71,128.00,117.20,291.00,281.40,2119.86,1984.05,1306.54,1139.03,580.04,451.86,469.92,456.27,77.24,64.61,144.07,102.57,206.31,193.40,51.45,71.74,64.00,67.30,11.00,7.00,2.00,2.00,70.88,48.03,70.88,53.13,4.39,4.10,29.67,20.66,38.00,26.00,101.00,104.05
1980,1.62,0.67,-12.97,-13.40,9.23,6.41,12.56,13.27,-1.90,-3.80,68.35,71.15,185.00,208.00,151.00,141.00,261.00,257.13,91.00,109.34,103.00,116.25,59.00,55.30,5.48,9.65,9.32,9.71,38.00,23.03,5986.47,6332.72,16.44,10.68,13.00,12.88,0.00,0.00,50.00,33.81,0.00,0.00,15.07,10.11,109.00,112.00,0.68,0.40,159.00,166.07,101.00,117.00,259.00,281.54,1996.91,1986.37,1204.10,1140.50,496.48,453.20,415.89,455.82,43.33,64.01,85.17,102.94,208.93,193.45,59.76,71.36,66.00,67.10,5.00,7.00,0.00,2.00,26.83,48.07,35.09,53.14,3.82,4.09,10.85,20.70,25.00,26.00,102.00,104.09
