Station:,"55.8077,-112.9333",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80770111,Lon:,-112.9332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.52,0.48,-11.69,-15.56,6.01,6.23,13.50,13.93,-4.79,-3.73,68.46,72.03,199.00,206.55,131.00,142.96,249.00,254.38,116.00,118.00,119.00,122.08,65.00,65.42,7.67,10.95,11.23,11.12,23.00,18.77,6404.98,6426.76,7.95,9.27,12.00,17.36,2.00,1.00,26.00,25.60,0.00,0.00,10.68,9.36,117.00,112.29,4.74,1.06,181.00,160.62,118.00,118.76,298.00,277.52,2134.83,1985.72,1255.41,1199.34,525.80,530.92,479.70,480.80,53.43,69.70,107.73,108.68,259.25,217.18,64.21,70.28,66.00,67.22,9.00,8.91,1.00,2.00,35.83,45.94,54.96,56.13,4.01,4.07,20.45,20.95,16.00,23.45,111.00,109.20
1965,-0.78,0.52,-19.00,-15.47,4.59,6.26,13.34,13.95,-3.39,-3.72,73.38,71.99,220.00,206.50,141.00,142.89,247.00,254.46,125.00,117.70,129.00,121.77,74.00,65.00,15.34,10.88,15.62,11.04,14.00,19.23,6891.06,6414.83,9.04,9.35,23.00,17.54,0.00,1.00,24.00,26.00,0.00,0.00,8.22,9.44,105.00,112.43,1.06,1.06,140.00,160.89,113.00,118.64,252.00,277.66,1812.10,1988.61,1119.13,1201.37,534.01,532.46,517.02,479.64,97.45,69.10,113.00,109.00,254.30,216.86,46.53,69.82,61.00,67.11,14.00,8.86,3.00,2.00,49.69,45.86,50.62,55.95,4.76,4.06,30.40,20.89,26.00,23.56,100.00,109.00
1966,-0.97,0.55,-19.05,-15.38,5.32,6.28,14.02,13.96,-6.71,-3.70,76.38,71.95,204.00,206.45,133.00,142.81,276.00,254.53,136.00,117.40,138.00,121.46,76.00,64.58,16.16,10.81,16.99,10.96,20.00,19.69,6932.70,6402.91,7.95,9.43,13.00,17.72,0.00,1.00,18.00,26.40,0.00,0.00,6.58,9.52,142.00,112.57,0.00,1.06,162.00,161.16,122.00,118.52,283.00,277.79,2007.77,1991.51,1198.59,1203.41,481.96,534.01,478.20,478.47,57.15,68.50,132.34,109.31,193.45,216.55,94.22,69.37,70.00,67.00,7.00,8.81,2.00,2.00,55.04,45.78,56.59,55.77,4.09,4.06,20.24,20.84,31.00,23.66,109.00,108.80
1967,-0.02,0.58,-16.51,-15.29,3.77,6.31,15.45,13.97,-2.74,-3.68,72.69,71.91,216.00,206.41,173.00,142.74,266.00,254.61,119.00,117.10,131.00,121.15,75.00,64.17,13.42,10.74,10.41,10.88,9.00,20.15,6611.78,6390.98,9.59,9.51,28.00,17.89,1.00,1.00,18.00,26.79,0.00,0.00,10.41,9.60,92.00,112.71,2.44,1.06,142.00,161.43,132.00,118.40,273.00,277.92,1988.03,1994.40,1278.38,1205.44,622.77,535.56,387.46,477.30,90.56,67.90,63.44,109.63,133.84,216.23,92.22,68.92,61.00,66.89,4.00,8.77,2.00,2.00,27.13,45.70,40.27,55.60,3.42,4.06,11.44,20.79,28.00,23.76,105.00,108.60
1968,0.24,0.62,-14.07,-15.20,6.78,6.33,12.46,13.98,-4.15,-3.67,72.02,71.87,210.00,206.36,134.00,142.67,248.00,254.68,104.00,116.80,108.00,120.85,54.00,63.75,12.33,10.67,9.86,10.80,30.00,20.62,6487.02,6379.06,8.22,9.59,5.00,18.07,0.00,1.00,34.00,27.19,0.00,0.00,8.49,9.67,113.00,112.86,0.17,1.06,167.00,161.71,114.00,118.27,280.00,278.05,1865.00,1997.29,1049.90,1207.47,410.05,537.10,420.62,476.14,64.97,67.29,107.44,109.94,188.64,215.92,66.74,68.46,66.00,66.78,4.00,8.72,1.00,2.00,43.43,45.62,49.09,55.42,3.63,4.05,11.12,20.73,37.00,23.87,105.00,108.40
1969,-0.28,0.65,-20.12,-15.11,6.38,6.36,13.04,13.99,-3.28,-3.65,75.71,71.82,205.00,206.32,163.00,142.59,257.00,254.76,117.00,116.50,126.00,120.54,63.00,63.33,13.97,10.60,12.88,10.72,18.00,21.08,6679.86,6367.13,7.67,9.67,12.00,18.24,1.00,1.00,16.00,27.58,0.00,0.00,6.03,9.75,93.00,113.00,0.17,1.06,165.00,161.98,118.00,118.15,282.00,278.18,1876.30,2000.18,1071.98,1209.50,441.79,538.65,511.33,474.97,62.96,66.69,124.77,110.26,237.63,215.60,89.75,68.01,65.00,66.67,12.00,8.67,2.00,2.00,51.96,45.54,56.76,55.24,4.38,4.05,26.54,20.68,19.00,23.97,109.00,108.20
1970,-0.34,0.69,-14.44,-15.02,6.48,6.38,13.82,14.00,-7.44,-3.64,74.56,71.78,221.00,206.27,139.00,142.52,252.00,254.83,119.00,116.20,126.00,120.23,77.00,62.92,9.04,10.53,12.60,10.65,22.00,21.54,6734.37,6355.21,7.40,9.75,20.00,18.42,2.00,1.00,16.00,27.98,0.00,0.00,6.30,9.83,112.00,113.14,6.18,1.07,154.00,162.25,125.00,118.03,278.00,278.31,1973.83,2003.07,1225.80,1211.54,556.15,540.19,622.11,473.81,93.84,66.09,92.67,110.57,360.53,215.28,78.82,67.55,70.00,66.56,15.00,8.63,5.00,2.00,121.54,45.46,165.55,55.07,5.82,4.05,45.26,20.62,41.00,24.08,103.00,108.00
1971,-0.13,0.72,-16.56,-14.93,7.15,6.40,14.21,14.01,-6.03,-3.62,74.22,71.74,206.00,206.23,130.00,142.44,260.00,254.90,122.00,115.90,141.00,119.92,74.00,62.50,9.59,10.46,10.41,10.57,0.00,22.00,6655.06,6343.29,7.12,9.83,21.00,18.59,2.00,1.00,0.00,28.37,0.00,0.00,7.40,9.90,129.00,113.29,1.09,1.07,161.00,162.52,108.00,117.91,268.00,278.44,2110.06,2005.97,1311.14,1213.57,615.15,541.74,481.45,472.64,66.30,65.48,101.84,110.88,258.04,214.97,55.92,67.10,63.00,66.44,13.00,8.58,3.00,2.00,58.51,45.39,71.42,54.89,5.05,4.04,29.55,20.57,44.00,24.18,88.00,107.80
1972,-1.32,0.75,-19.47,-14.84,6.69,6.43,12.85,14.02,-6.68,-3.61,74.68,71.70,225.00,206.18,128.00,142.37,247.00,254.98,137.00,115.60,123.00,119.62,84.00,62.08,18.90,10.39,15.89,10.49,16.00,22.46,7067.27,6331.36,6.30,9.91,19.00,18.77,0.00,1.00,6.00,28.77,0.00,0.00,7.40,9.98,118.00,113.43,0.00,1.07,134.00,162.79,127.00,117.79,260.00,278.57,1794.91,2008.86,1132.51,1215.60,519.46,543.28,466.09,471.47,91.53,64.88,119.48,111.20,178.80,214.65,77.04,66.65,68.00,66.33,6.00,8.53,1.00,2.00,53.89,45.31,56.64,54.71,3.95,4.04,16.03,20.52,20.00,24.29,108.00,107.60
1973,0.87,0.79,-12.15,-14.75,8.31,6.45,13.88,14.04,-7.36,-3.59,64.58,71.65,191.00,206.14,125.00,142.30,257.00,255.05,115.00,115.30,126.00,119.31,61.00,61.67,4.66,10.32,8.49,10.41,34.00,22.92,6274.68,6319.44,6.85,9.99,17.00,18.95,0.00,1.00,26.00,29.16,0.00,0.00,10.14,10.06,131.00,113.57,0.84,1.07,160.00,163.06,119.00,117.67,278.00,278.70,1988.50,2011.75,1193.97,1217.63,525.05,544.83,638.65,470.31,38.81,64.28,220.26,111.51,220.26,214.34,154.40,66.19,87.00,66.22,16.00,8.49,4.00,2.00,71.33,45.23,74.26,54.54,5.33,4.03,29.54,20.46,43.00,24.39,117.00,107.40
1974,0.28,0.82,-17.37,-14.66,5.13,6.48,12.77,14.05,-1.48,-3.58,65.79,71.61,212.00,206.09,149.00,142.22,250.00,255.13,120.00,115.00,129.00,119.00,63.00,61.25,10.96,10.25,9.86,10.33,22.00,23.38,6481.80,6307.51,7.95,10.07,8.00,19.12,0.00,1.00,16.00,29.56,0.00,0.00,4.11,10.14,100.00,113.71,0.00,1.07,138.00,163.33,111.00,117.55,248.00,278.83,1625.99,2014.64,959.42,1219.67,385.72,546.37,495.21,469.14,114.26,63.67,64.14,111.83,264.53,214.02,59.66,65.74,73.00,66.11,6.00,8.44,2.00,2.00,96.23,45.15,110.42,54.36,4.40,4.03,23.57,20.41,17.00,24.50,107.00,107.20
1975,0.13,0.85,-14.48,-14.57,4.70,6.50,14.01,14.06,-4.67,-3.56,74.64,71.57,202.00,206.05,135.00,142.15,254.00,255.20,122.00,114.70,129.00,118.69,68.00,60.83,9.04,10.18,9.32,10.25,13.00,23.85,6558.09,6295.59,10.41,10.15,14.00,19.30,2.00,1.00,13.00,29.95,0.00,0.00,9.59,10.21,118.00,113.86,7.86,1.07,156.00,163.60,124.00,117.43,279.00,278.97,1982.36,2017.54,1203.58,1221.70,494.15,547.92,605.53,467.97,56.37,63.07,117.76,112.14,345.72,213.70,78.78,65.28,78.00,66.00,11.00,8.40,4.00,2.00,64.82,45.07,75.46,54.18,4.69,4.03,32.86,20.36,17.00,24.60,122.00,107.00
1976,1.84,0.89,-11.93,-14.48,6.98,6.53,14.88,14.07,-2.32,-3.55,66.59,71.53,198.00,206.00,149.00,142.07,277.00,255.28,91.00,114.40,108.00,118.38,60.00,60.42,6.03,10.11,8.22,10.18,15.00,24.31,5925.90,6283.66,14.25,10.24,18.00,19.47,0.00,1.00,41.00,30.35,0.00,0.00,15.34,10.29,127.00,114.00,1.05,1.07,193.00,163.87,95.00,117.31,287.00,279.10,2236.92,2020.43,1313.76,1223.73,558.82,549.46,512.95,466.81,69.15,62.47,92.33,112.46,285.93,213.39,63.19,64.83,65.00,65.89,15.00,8.35,1.00,2.00,54.51,44.99,57.43,54.01,4.43,4.02,30.10,20.30,34.00,24.70,111.00,106.80
1977,1.76,0.92,-9.45,-14.39,7.95,6.55,12.61,14.08,-4.66,-3.53,68.15,71.49,194.00,205.95,137.00,142.00,244.00,255.35,87.00,114.10,104.00,118.08,49.00,60.00,7.95,10.04,6.85,10.10,45.00,24.77,5939.17,6271.74,12.60,10.32,11.00,19.65,0.00,1.00,57.00,30.74,0.00,0.00,12.88,10.37,106.00,114.14,0.00,1.07,180.00,164.14,97.00,117.19,276.00,279.23,2106.37,2023.32,1227.80,1225.76,469.00,551.01,469.34,465.64,55.68,61.86,142.70,112.77,201.50,213.07,72.16,64.38,73.00,65.78,9.00,8.30,1.00,2.00,29.49,44.91,32.38,53.83,3.67,4.02,17.24,20.25,27.00,24.81,120.00,106.60
1978,0.80,0.95,-15.46,-14.31,7.53,6.57,13.84,14.09,-2.94,-3.52,70.43,71.44,186.00,205.91,132.00,141.93,270.00,255.43,118.00,113.80,119.00,117.77,76.00,59.58,6.03,9.97,6.58,10.02,13.00,25.23,6296.91,6259.82,8.49,10.40,20.00,19.82,1.00,1.00,13.00,31.14,0.00,0.00,11.23,10.45,137.00,114.29,0.61,1.08,189.00,164.41,110.00,117.06,298.00,279.36,2229.04,2026.21,1294.94,1227.80,538.07,552.55,522.89,464.47,50.78,61.26,113.40,113.09,310.31,212.76,51.22,63.92,64.00,65.67,13.00,8.26,2.00,2.00,72.35,44.83,78.09,53.65,4.80,4.02,29.99,20.19,26.00,24.91,101.00,106.40
1979,0.67,0.99,-18.54,-14.22,3.93,6.60,15.54,14.10,-0.90,-3.50,75.39,71.40,205.00,205.86,150.00,141.85,289.00,255.50,114.00,113.50,122.00,117.46,66.00,59.17,7.12,9.90,9.59,9.94,15.00,25.69,6379.69,6247.89,10.96,10.48,27.00,20.00,3.00,1.00,42.00,31.53,0.00,0.00,10.96,10.52,138.00,114.43,8.77,1.08,162.00,164.68,128.00,116.94,289.00,279.49,2187.61,2029.10,1379.31,1229.83,638.70,554.10,444.53,463.31,78.27,60.66,118.22,113.40,202.26,212.44,50.84,63.47,69.00,65.56,5.00,8.21,3.00,2.00,42.16,44.75,47.03,53.48,3.93,4.01,20.25,20.14,39.00,25.02,106.00,106.20
1980,1.87,1.02,-13.31,-14.13,9.82,6.62,13.39,14.12,-2.17,-3.48,66.36,71.36,183.00,205.82,151.00,141.78,261.00,255.58,97.00,113.20,109.00,117.15,62.00,58.75,3.84,9.83,7.12,9.86,39.00,26.15,5904.83,6235.97,16.44,10.56,25.00,20.18,0.00,1.00,64.00,31.93,0.00,0.00,15.89,10.60,109.00,114.57,0.06,1.08,190.00,164.95,105.00,116.82,294.00,279.62,2360.10,2032.00,1433.49,1231.86,639.18,555.64,498.89,462.14,38.43,60.06,73.40,113.71,322.30,212.12,52.62,63.01,73.00,65.44,6.00,8.16,2.00,2.00,105.66,44.67,112.81,53.30,3.99,4.01,18.96,20.09,37.00,25.12,119.00,106.00
