Station:,"53.7172,-118.5677",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71720123,Lon:,-118.5677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-1.26,-12.97,-12.50,1.50,1.94,7.94,9.44,-4.60,-4.57,68.42,67.52,274.00,244.93,179.00,169.39,184.00,228.50,116.00,120.57,111.00,118.59,50.00,48.75,23.84,13.99,10.96,10.78,20.00,10.14,7286.81,7026.63,6.03,9.28,3.00,3.00,,0.00,0.00,20.55,0.00,0.00,4.38,6.29,21.00,57.60,0.00,0.00,114.00,130.89,133.00,138.00,246.00,265.00,890.39,1178.79,350.11,540.45,66.33,149.40,805.52,696.05,140.51,140.49,213.74,150.92,287.19,247.35,175.21,138.86,123.00,112.57,15.00,12.31,1.00,2.00,65.81,49.79,72.53,58.93,4.97,4.90,21.83,17.52,14.00,16.49,160.00,141.48
1960,-0.85,-1.22,-11.88,-12.39,1.76,1.95,9.73,9.45,-4.11,-4.56,68.13,67.44,278.00,244.90,168.00,169.36,190.00,228.54,115.00,119.94,116.00,118.21,42.00,48.31,15.07,13.89,3.29,10.72,0.00,10.43,6879.25,7014.37,11.78,9.36,9.00,3.00,,0.00,28.00,20.84,0.00,0.00,4.38,6.36,40.00,57.77,0.00,0.00,103.00,130.81,160.00,138.05,262.00,265.00,980.83,1178.58,485.59,540.78,149.51,149.82,622.94,693.29,92.54,139.34,236.42,151.01,191.93,246.94,110.10,137.86,102.00,112.03,12.00,12.25,4.00,2.00,62.56,49.72,78.50,58.91,4.59,4.88,22.09,17.58,19.00,16.54,133.00,141.31
1961,-0.71,-1.19,-8.71,-12.29,3.49,1.96,10.00,9.45,-7.65,-4.54,67.67,67.36,256.00,244.86,179.00,169.33,221.00,228.59,122.00,119.31,124.00,117.83,39.00,47.88,12.05,13.78,7.40,10.65,9.00,10.71,6829.10,7002.11,13.15,9.44,10.00,3.00,,0.00,43.00,21.13,0.00,0.00,5.48,6.43,41.00,57.95,0.00,0.00,131.00,130.73,138.00,138.09,268.00,265.00,1326.65,1178.38,705.17,541.12,211.82,150.24,727.67,690.54,120.36,138.20,166.23,151.10,177.39,246.53,249.97,136.85,109.00,111.49,18.00,12.19,1.00,2.00,41.91,49.64,52.62,58.88,5.04,4.87,24.62,17.65,13.00,16.60,142.00,141.13
1962,-1.04,-1.15,-13.08,-12.19,1.82,1.97,8.42,9.45,-1.45,-4.53,61.58,67.28,255.00,244.83,164.00,169.30,185.00,228.63,110.00,118.68,105.00,117.44,46.00,47.44,14.25,13.68,8.22,10.59,15.00,11.00,6949.80,6989.86,9.32,9.52,0.00,3.00,,0.00,20.00,21.41,0.00,0.00,5.21,6.50,51.00,58.12,0.00,0.00,113.00,130.64,142.00,138.14,254.00,265.00,903.19,1178.17,382.79,541.45,70.67,150.67,687.27,687.79,147.69,137.06,139.80,151.19,238.24,246.12,120.42,135.84,109.00,110.95,11.00,12.13,3.00,2.00,44.54,49.57,48.05,58.85,4.52,4.85,17.88,17.71,24.00,16.66,148.00,140.96
1963,-0.24,-1.12,-10.59,-12.09,1.95,1.98,10.42,9.46,-4.50,-4.51,66.57,67.20,253.00,244.79,180.00,169.27,209.00,228.68,103.00,118.04,108.00,117.06,39.00,47.00,16.44,13.58,5.21,10.53,20.00,11.29,6656.67,6977.60,12.33,9.60,0.00,3.00,,0.00,41.00,21.70,0.00,0.00,6.85,6.57,28.00,58.30,0.00,0.00,138.00,130.56,139.00,138.19,276.00,265.00,1355.17,1177.96,684.23,541.79,190.42,151.09,643.61,685.03,202.40,135.92,136.12,151.28,212.03,245.71,135.75,134.84,116.00,110.41,9.00,12.06,1.00,2.00,33.95,49.50,41.84,58.83,4.27,4.84,10.06,17.77,14.00,16.71,147.00,140.78
1964,-1.68,-1.09,-8.75,-11.99,1.20,1.99,8.04,9.46,-5.91,-4.50,69.35,67.12,250.00,244.76,179.00,169.24,235.00,228.73,130.00,117.41,120.00,116.68,48.00,46.56,12.33,13.47,10.68,10.47,6.00,11.57,7186.11,6965.34,4.66,9.68,1.00,3.00,,0.00,0.00,21.99,0.00,0.00,5.75,6.65,55.00,58.47,0.00,0.00,101.00,130.48,148.00,138.23,248.00,265.00,922.72,1177.75,424.78,542.13,83.30,151.51,754.18,682.28,137.87,134.78,206.65,151.37,267.43,245.30,153.20,133.83,112.00,109.87,11.00,12.00,2.00,2.00,60.06,49.42,63.88,58.80,4.40,4.82,22.85,17.83,11.00,16.77,168.00,140.61
1965,-1.61,-1.05,-13.28,-11.89,0.79,2.00,8.88,9.47,-3.12,-4.49,68.74,67.04,247.00,244.72,179.00,169.21,240.00,228.77,124.00,116.78,122.00,116.30,56.00,46.13,17.26,13.37,15.62,10.41,18.00,11.86,7164.90,6953.09,8.77,9.76,3.00,3.00,,0.00,36.00,22.28,0.00,0.00,9.59,6.72,60.00,58.64,0.00,0.00,93.00,130.40,159.00,138.28,251.00,265.00,965.69,1177.54,527.51,542.46,191.81,151.93,835.98,679.53,190.67,133.64,162.27,151.46,389.83,244.88,87.26,132.83,121.00,109.33,16.00,11.94,5.00,2.00,72.58,49.35,111.60,58.77,5.48,4.81,25.78,17.89,16.00,16.83,149.00,140.43
1966,-1.83,-1.02,-14.83,-11.78,1.42,2.01,9.32,9.47,-6.00,-4.47,68.48,66.96,237.00,244.69,180.00,169.18,223.00,228.82,119.00,116.15,136.00,115.91,63.00,45.69,13.97,13.27,16.44,10.35,9.00,12.14,7237.74,6940.83,8.49,9.84,1.00,3.00,,0.00,18.00,22.56,0.00,0.00,6.58,6.79,42.00,58.82,0.00,0.00,160.00,130.32,122.00,138.33,281.00,265.00,1243.99,1177.33,526.34,542.80,131.12,152.36,720.47,676.77,137.63,132.50,164.98,151.55,279.05,244.47,144.53,131.82,104.00,108.79,18.00,11.88,2.00,2.00,51.56,49.28,53.86,58.75,5.44,4.79,20.63,17.96,14.00,16.89,130.00,140.26
1967,-0.32,-0.98,-10.77,-11.68,0.75,2.03,11.94,9.47,-3.76,-4.46,63.16,66.88,234.00,244.66,181.00,169.15,255.00,228.86,117.00,115.52,125.00,115.53,45.00,45.25,10.68,13.16,8.77,10.29,17.00,12.43,6690.30,6928.57,11.51,9.92,6.00,3.00,,0.00,21.00,22.85,0.00,0.00,9.59,6.86,73.00,58.99,0.00,0.00,129.00,130.23,146.00,138.37,274.00,265.00,1394.96,1177.13,768.49,543.13,274.16,152.78,565.76,674.02,155.19,131.35,167.33,151.63,96.41,244.06,125.85,130.81,105.00,108.26,6.00,11.81,0.00,2.00,31.86,49.20,37.74,58.72,4.42,4.78,5.60,18.02,17.00,16.94,126.00,140.08
1968,-1.82,-0.95,-9.83,-11.58,0.90,2.04,8.14,9.48,-4.88,-4.44,75.71,66.80,252.00,244.62,181.00,169.12,218.00,228.91,105.00,114.89,119.00,115.15,52.00,44.81,12.33,13.06,12.60,10.23,19.00,12.71,7233.13,6916.32,9.04,10.00,1.00,3.00,,0.00,23.00,23.14,0.00,0.00,5.21,6.93,39.00,59.17,0.00,0.00,103.00,130.15,156.00,138.42,258.00,265.00,859.73,1176.92,369.98,543.47,75.38,153.20,631.41,671.27,134.67,130.21,163.24,151.72,233.99,243.65,100.85,129.81,108.00,107.72,9.00,11.75,2.00,2.00,40.64,49.13,46.24,58.70,4.51,4.76,14.85,18.08,14.00,17.00,136.00,139.91
1969,-1.20,-0.92,-17.60,-11.48,3.89,2.05,8.34,9.48,-2.43,-4.43,71.97,66.71,247.00,244.59,164.00,169.09,229.00,228.95,94.00,114.26,121.00,114.77,53.00,44.38,13.42,12.96,12.05,10.17,14.00,13.00,7009.98,6904.06,9.86,10.08,1.00,3.00,,0.00,11.00,23.43,0.00,0.00,7.40,7.01,64.00,59.34,0.00,0.00,140.00,130.07,128.00,138.47,267.00,265.00,1165.75,1176.71,534.93,543.80,124.42,153.62,567.93,668.51,110.55,129.07,111.65,151.81,281.07,243.24,87.51,128.80,81.00,107.18,14.00,11.69,1.00,2.00,60.57,49.06,62.57,58.67,4.87,4.75,25.92,18.14,16.00,17.06,114.00,139.73
1970,-0.83,-0.88,-9.65,-11.38,2.05,2.06,9.84,9.48,-6.12,-4.41,69.65,66.63,246.00,244.55,162.00,169.06,249.00,229.00,113.00,113.63,114.00,114.38,42.00,43.94,10.14,12.85,9.04,10.11,0.00,13.29,6873.94,6891.80,13.15,10.16,4.00,3.00,,0.00,24.00,23.71,0.00,0.00,4.93,7.08,86.00,59.52,0.00,0.00,100.00,129.99,150.00,138.51,249.00,265.00,1118.75,1176.50,621.08,544.14,212.95,154.05,499.34,665.76,84.67,127.93,125.15,151.90,159.32,242.83,126.79,127.80,82.00,106.64,7.00,11.63,0.00,2.00,33.35,48.98,37.43,58.64,4.30,4.73,11.37,18.20,13.00,17.11,114.00,139.55
1971,-1.07,-0.85,-10.36,-11.28,2.44,2.07,10.27,9.49,-6.17,-4.40,67.58,66.55,226.00,244.52,148.00,169.03,183.00,229.05,128.00,113.00,131.00,114.00,46.00,43.50,9.59,12.75,12.60,10.05,8.00,13.57,6975.18,6879.55,9.32,10.24,5.00,3.00,,0.00,8.00,24.00,0.00,0.00,12.33,7.15,71.00,59.69,1.19,0.00,134.00,129.90,121.00,138.56,254.00,265.00,1284.29,1176.29,649.29,544.47,234.32,154.47,815.06,663.00,184.64,126.79,232.18,151.99,224.69,242.42,168.70,126.79,113.00,106.10,24.00,11.56,4.00,2.00,70.35,48.91,97.06,58.62,5.69,4.72,31.49,18.27,14.00,17.17,142.00,139.38
1972,-2.19,-0.81,-14.78,-11.17,2.63,2.08,8.55,9.49,-6.77,-4.39,68.65,66.47,240.00,244.48,145.00,169.00,182.00,229.09,145.00,112.37,137.00,113.62,53.00,43.06,15.07,12.65,15.89,9.98,10.00,13.86,7368.98,6867.29,4.93,10.32,0.00,3.00,,0.00,14.00,24.29,0.00,0.00,9.04,7.22,59.00,59.86,0.00,0.00,121.00,129.82,129.00,138.60,249.00,265.00,1139.16,1176.09,554.43,544.81,135.61,154.89,832.46,660.25,217.63,125.65,226.33,152.08,223.69,242.01,155.97,125.78,129.00,105.56,14.00,11.50,3.00,2.00,100.99,48.83,115.23,58.59,5.11,4.70,24.23,18.33,20.00,17.23,161.00,139.20
1973,-0.75,-0.78,-8.85,-11.07,2.64,2.09,9.49,9.50,-6.92,-4.37,59.51,66.39,249.00,244.45,181.00,168.97,229.00,229.14,114.00,111.74,102.00,113.23,34.00,42.63,9.59,12.54,9.86,9.92,31.00,14.14,6842.31,6855.03,6.30,10.40,0.00,3.00,,0.00,12.00,24.57,0.00,0.00,7.67,7.29,47.00,60.04,0.00,0.00,141.00,129.74,132.00,138.65,272.00,265.00,1196.92,1175.88,562.83,545.15,158.03,155.32,616.42,657.50,131.98,124.51,119.44,152.17,184.24,241.59,197.66,124.78,98.00,105.02,10.00,11.44,1.00,2.00,39.49,48.76,39.49,58.56,4.41,4.69,16.48,18.39,15.00,17.29,136.00,139.03
1974,-0.25,-0.75,-11.99,-10.97,1.96,2.10,9.07,9.50,-1.16,-4.36,62.29,66.31,239.00,244.41,160.00,168.94,248.00,229.18,110.00,111.11,109.00,112.85,29.00,42.19,8.49,12.44,9.32,9.86,20.00,14.43,6663.19,6842.78,6.58,10.48,2.00,3.00,,0.00,18.00,24.86,0.00,0.00,7.95,7.36,87.00,60.21,0.00,0.00,88.00,129.66,161.00,138.70,248.00,265.00,863.41,1175.67,429.89,545.48,107.57,155.74,680.14,654.74,265.76,123.36,116.10,152.26,184.03,241.18,108.94,123.77,105.00,104.48,10.00,11.38,2.00,2.00,53.14,48.69,63.22,58.54,4.66,4.67,19.20,18.45,22.00,17.34,142.00,138.85
1975,-1.18,-0.71,-11.75,-10.87,0.51,2.11,9.90,9.50,-4.48,-4.34,64.23,66.23,232.00,244.38,179.00,168.91,254.00,229.23,132.00,110.48,118.00,112.47,45.00,41.75,11.23,12.34,15.07,9.80,22.00,14.71,7008.19,6830.52,7.95,10.56,4.00,3.00,,0.00,20.00,25.15,0.00,0.00,11.78,7.44,74.00,60.39,0.00,0.00,130.00,129.58,148.00,138.74,277.00,265.00,1208.61,1175.46,582.67,545.82,170.25,156.16,664.38,651.99,121.55,122.22,146.28,152.35,166.41,240.77,216.68,122.77,106.00,103.94,12.00,11.31,4.00,2.00,51.96,48.61,55.22,58.51,4.29,4.66,19.74,18.52,13.00,17.40,151.00,138.68
1976,1.19,-0.68,-7.93,-10.77,3.28,2.13,9.63,9.51,-0.43,-4.33,61.68,66.15,216.00,244.34,176.00,168.88,250.00,229.28,78.00,109.85,77.00,112.09,17.00,41.31,3.84,12.23,7.95,9.74,39.00,15.00,6135.17,6818.26,12.60,10.64,0.00,3.00,,0.00,48.00,25.44,0.00,0.00,16.99,7.51,73.00,60.56,0.00,0.00,157.00,129.49,118.00,138.79,274.00,265.00,1333.09,1175.25,600.47,546.15,137.02,156.58,661.01,649.24,158.13,121.08,115.43,152.44,294.43,240.36,102.64,121.76,99.00,103.40,13.00,11.25,1.00,2.00,60.48,48.54,65.07,58.49,4.84,4.64,15.68,18.58,15.00,17.46,133.00,138.50
1977,0.18,-0.64,-4.47,-10.66,3.32,2.14,8.13,9.51,-5.79,-4.31,63.67,66.07,225.00,244.31,162.00,168.85,243.00,229.32,93.00,109.22,78.00,111.70,24.00,40.88,8.22,12.13,9.32,9.68,45.00,15.29,6505.09,6806.01,10.68,10.72,0.00,3.00,,0.00,42.00,25.72,0.00,0.00,14.52,7.58,80.00,60.73,0.00,0.00,87.00,129.41,155.00,138.84,241.00,265.00,814.90,1175.05,384.31,546.49,90.49,157.01,814.00,646.48,67.41,119.94,281.82,152.53,326.02,239.95,147.81,120.75,105.00,102.86,17.00,11.19,6.00,2.00,80.96,48.47,80.96,58.46,5.34,4.63,34.05,18.64,23.00,17.51,150.00,138.33
1978,0.02,-0.61,-10.65,-10.56,3.23,2.15,9.89,9.51,-2.52,-4.30,60.10,65.99,222.00,244.28,169.00,168.82,231.00,229.37,105.00,108.59,96.00,111.32,40.00,40.44,3.84,12.03,6.30,9.62,19.00,15.57,6562.83,6793.75,6.58,10.80,1.00,3.00,,0.00,6.00,26.01,0.00,0.00,13.70,7.65,61.00,60.91,0.00,0.00,143.00,129.33,151.00,138.88,293.00,265.00,1319.59,1174.84,654.70,546.82,200.06,157.43,678.23,643.73,54.59,118.80,196.72,152.62,309.14,239.54,108.03,119.75,98.00,102.32,16.00,11.13,1.00,2.00,65.92,48.39,75.03,58.43,4.45,4.61,15.29,18.70,15.00,17.57,148.00,138.15
1979,0.19,-0.58,-13.22,-10.46,1.02,2.16,11.72,9.52,-0.95,-4.29,64.91,65.91,217.00,244.24,165.00,168.79,272.00,229.41,105.00,107.96,97.00,110.94,47.00,40.00,6.85,11.92,8.77,9.56,13.00,15.86,6508.24,6781.49,16.16,10.88,4.00,3.00,,0.00,36.00,26.30,0.00,0.00,17.26,7.72,106.00,61.08,0.00,0.00,138.00,129.25,150.00,138.93,287.00,265.00,1436.89,1174.63,763.07,547.16,242.25,157.85,578.15,640.98,113.92,117.66,152.80,152.71,175.07,239.13,147.85,118.74,90.00,101.78,9.00,11.06,0.00,2.00,30.98,48.32,44.82,58.41,4.10,4.60,16.74,18.76,20.00,17.63,136.00,137.98
1980,0.27,-0.54,-9.77,-10.36,4.81,2.17,8.37,9.52,-2.40,-4.27,62.46,65.82,209.00,244.21,158.00,168.76,236.00,229.46,80.00,107.32,89.00,110.56,41.00,39.56,4.66,11.82,8.77,9.50,40.00,16.14,6471.81,6769.23,13.42,10.96,0.00,3.00,,0.00,35.00,26.59,0.00,0.00,15.34,7.79,77.00,61.26,0.00,0.00,149.00,129.16,112.00,138.98,260.00,265.00,1222.21,1174.42,543.59,547.50,109.96,158.27,817.71,638.22,104.90,116.52,259.41,152.80,321.39,238.72,111.71,117.74,114.00,101.25,18.00,11.00,5.00,2.00,107.03,48.25,118.22,58.38,5.04,4.58,31.29,18.83,21.00,17.69,159.00,137.80
