Station:,"58.7881,-110.2067",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7881012,Lon:,-110.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.71,-13.89,-19.34,4.26,3.86,16.66,14.71,-4.86,-6.71,79.38,73.93,208.00,210.33,149.00,144.71,243.00,259.00,140.00,146.30,138.00,141.05,49.00,87.00,9.32,8.28,7.12,9.46,56.00,27.03,6425.97,7249.91,20.82,9.47,46.00,19.25,7.00,1.00,65.00,30.75,0.00,0.00,18.90,11.13,93.00,115.27,28.13,4.45,154.00,147.53,136.00,130.50,289.00,276.94,2169.41,1918.55,1419.11,1204.24,785.99,580.96,342.58,377.19,56.56,57.16,71.93,74.90,133.13,160.95,86.07,79.21,50.00,53.80,3.00,4.00,1.00,1.00,65.57,33.34,65.57,38.86,3.33,3.43,22.95,18.23,29.00,23.00,91.00,94.50
1982,-4.02,-1.67,-26.61,-19.25,3.24,3.86,13.82,14.72,-8.47,-6.68,78.33,73.82,211.00,210.11,161.00,144.57,269.00,259.36,157.00,146.15,155.00,140.79,118.00,86.50,17.81,8.13,16.44,9.43,0.00,27.50,8070.83,7238.42,7.40,9.48,19.00,19.08,2.00,1.00,6.00,31.00,0.00,0.00,5.48,11.32,107.00,115.73,2.03,4.45,171.00,147.47,117.00,130.75,287.00,277.09,2019.69,1918.73,1209.08,1204.60,546.50,581.57,345.10,376.86,39.91,56.75,72.40,74.69,147.73,161.82,82.86,78.71,53.00,53.75,3.00,4.00,0.00,1.00,32.35,33.54,33.75,39.09,3.14,3.44,7.64,18.39,13.00,23.10,94.00,94.25
1983,-1.61,-1.64,-18.64,-19.16,2.94,3.87,15.09,14.73,-6.83,-6.64,75.75,73.70,228.00,209.89,144.00,144.43,254.00,259.71,144.00,146.00,136.00,140.53,85.00,86.00,11.51,7.98,8.77,9.39,19.00,27.96,7232.79,7226.92,9.86,9.49,33.00,18.92,3.00,1.00,24.00,31.25,0.00,0.00,11.51,11.51,109.00,116.18,7.88,4.46,134.00,147.40,144.00,131.00,277.00,277.25,1840.48,1918.91,1200.47,1204.97,623.51,582.18,334.41,376.53,63.13,56.34,71.62,74.48,150.99,162.70,51.69,78.21,52.00,53.70,4.00,4.00,0.00,1.00,19.09,33.74,27.99,39.32,3.02,3.45,14.35,18.54,22.00,23.20,96.00,94.00
1984,-1.47,-1.61,-18.25,-19.07,7.33,3.87,15.35,14.75,-9.76,-6.61,78.52,73.59,209.00,209.67,144.00,144.29,255.00,260.07,140.00,145.85,140.00,140.26,93.00,85.50,11.51,7.83,10.96,9.36,44.00,28.43,7207.45,7215.43,15.62,9.50,29.00,18.76,9.00,1.00,43.00,31.50,0.00,0.00,13.97,11.70,110.00,116.64,36.20,4.46,135.00,147.33,130.00,131.25,264.00,277.41,1927.74,1919.10,1260.82,1205.34,674.92,582.80,446.84,376.19,57.23,55.92,76.30,74.27,191.98,163.57,126.04,77.70,65.00,53.65,6.00,4.00,1.00,1.00,29.18,33.94,39.67,39.55,3.88,3.46,17.63,18.70,18.00,23.30,104.00,93.75
1985,-2.49,-1.58,-21.12,-18.98,4.86,3.88,13.10,14.76,-9.97,-6.58,77.40,73.47,221.00,209.44,152.00,144.14,247.00,260.43,148.00,145.70,144.00,140.00,92.00,85.00,16.99,7.68,13.42,9.33,15.00,28.89,7519.06,7203.93,9.59,9.51,20.00,18.60,2.00,1.00,28.00,31.75,0.00,0.00,7.40,11.89,94.00,117.09,5.14,4.47,140.00,147.27,126.00,131.50,265.00,277.56,1746.21,1919.28,1062.60,1205.70,474.97,583.41,363.69,375.86,50.61,55.51,93.53,74.06,123.83,164.44,88.94,77.20,52.00,53.60,4.00,4.00,0.00,1.00,22.41,34.14,23.25,39.78,3.26,3.46,14.57,18.86,16.00,23.40,96.00,93.50
1986,-0.81,-1.55,-16.69,-18.89,4.82,3.88,13.82,14.78,-6.98,-6.54,75.48,73.36,209.00,209.22,164.00,144.00,237.00,260.79,146.00,145.55,142.00,139.74,75.00,84.50,10.68,7.53,11.23,9.30,44.00,29.35,6913.87,7192.44,14.52,9.52,21.00,18.44,1.00,1.00,45.00,32.00,0.00,0.00,15.34,12.08,72.00,117.55,5.80,4.47,143.00,147.20,137.00,131.75,279.00,277.72,1837.06,1919.46,1146.03,1206.07,539.39,584.02,404.26,375.53,55.98,55.09,116.57,73.84,170.79,165.31,61.19,76.69,59.00,53.55,3.00,4.00,2.00,1.00,52.34,34.34,57.85,40.01,3.64,3.47,17.18,19.02,18.00,23.50,96.00,93.25
1987,1.39,-1.51,-12.58,-18.81,6.58,3.89,14.55,14.79,-3.12,-6.51,66.01,73.24,207.00,209.00,141.00,143.86,272.00,261.14,135.00,145.40,113.00,139.47,46.00,84.00,5.48,7.38,4.38,9.27,78.00,29.82,6120.58,7180.94,18.36,9.53,19.00,18.27,4.00,1.00,76.00,32.25,0.00,0.00,22.47,12.27,130.00,118.00,17.72,4.48,165.00,147.13,114.00,132.00,278.00,277.88,2165.73,1919.64,1362.34,1206.43,648.23,584.63,395.22,375.19,88.44,54.68,63.49,73.63,172.02,166.19,75.89,76.19,67.00,53.50,1.00,4.00,1.00,1.00,33.40,34.53,37.54,40.23,3.29,3.48,6.02,19.17,20.00,23.60,105.00,93.00
1988,-1.37,-1.48,-18.49,-18.72,4.07,3.89,15.16,14.80,-5.92,-6.47,76.42,73.13,213.00,208.78,139.00,143.71,253.00,261.50,156.00,145.25,145.00,139.21,79.00,83.50,5.48,7.23,7.12,9.23,16.00,30.28,7111.67,7169.45,9.32,9.53,20.00,18.11,1.00,1.00,13.00,32.50,0.00,0.00,10.41,12.46,113.00,118.45,2.75,4.49,150.00,147.07,139.00,132.25,288.00,278.03,2017.45,1919.83,1288.44,1206.80,643.80,585.25,463.56,374.86,54.59,54.27,104.44,73.42,202.29,167.06,103.83,75.69,61.00,53.45,8.00,4.00,3.00,1.00,59.33,34.73,62.10,40.46,4.73,3.49,28.41,19.33,24.00,23.70,86.00,92.75
1989,-2.43,-1.45,-21.16,-18.63,3.80,3.89,15.37,14.82,-10.13,-6.44,79.35,73.01,217.00,208.56,148.00,143.57,253.00,261.86,157.00,145.10,154.00,138.95,112.00,83.00,10.68,7.08,12.05,9.20,6.00,30.75,7587.76,7157.95,13.42,9.54,33.00,17.95,11.00,1.00,16.00,32.75,0.00,0.00,12.88,12.64,104.00,118.91,47.89,4.49,136.00,147.00,125.00,132.50,260.00,278.19,1988.26,1920.01,1323.11,1207.16,721.36,585.86,411.78,374.53,40.03,53.85,97.35,73.21,161.58,167.93,105.61,75.18,55.00,53.40,7.00,4.00,0.00,1.00,33.38,34.93,45.10,40.69,3.81,3.50,23.52,19.49,23.00,23.80,95.00,92.50
1990,-2.34,-1.42,-18.72,-18.54,4.67,3.90,15.02,14.83,-9.95,-6.40,80.73,72.90,219.00,208.33,153.00,143.43,252.00,262.21,155.00,144.95,146.00,138.69,94.00,82.50,9.59,6.93,13.15,9.17,12.00,31.21,7536.10,7146.46,11.51,9.55,36.00,17.79,8.00,1.00,6.00,33.00,0.00,0.00,10.68,12.83,98.00,119.36,32.88,4.50,136.00,146.93,140.00,132.75,275.00,278.34,1974.23,1920.19,1296.34,1207.53,698.43,586.47,357.89,374.19,59.94,53.44,54.68,73.00,126.39,168.80,118.22,74.68,52.00,53.35,4.00,4.00,2.00,1.00,27.76,35.13,29.57,40.92,3.20,3.50,19.86,19.65,34.00,23.90,96.00,92.25
1991,-1.41,-1.39,-19.80,-18.45,5.18,3.90,15.45,14.84,-9.86,-6.37,78.16,72.78,207.00,208.11,125.00,143.29,260.00,262.57,151.00,144.80,150.00,138.42,85.00,82.00,8.22,6.78,11.51,9.14,28.00,31.67,7197.18,7134.96,12.05,9.56,28.00,17.62,7.00,1.00,40.00,33.25,0.00,0.00,16.16,13.02,134.00,119.82,41.40,4.50,164.00,146.87,123.00,133.00,286.00,278.50,2110.65,1920.37,1318.02,1207.90,659.84,587.08,448.48,373.86,70.75,53.02,108.74,72.79,168.74,169.68,105.00,74.18,63.00,53.30,6.00,4.00,1.00,1.00,43.64,35.33,50.05,41.15,3.67,3.51,19.16,19.81,19.00,24.00,108.00,92.00
1992,-1.14,-1.35,-15.52,-18.36,4.11,3.91,12.57,14.86,-4.26,-6.33,68.76,72.67,214.00,207.89,143.00,143.14,247.00,262.93,138.00,144.65,122.00,138.16,70.00,81.50,7.67,6.63,11.51,9.11,30.00,32.14,7012.20,7123.47,9.04,9.57,13.00,17.46,0.00,1.00,39.00,33.50,0.00,0.00,12.60,13.21,103.00,120.27,0.87,4.51,142.00,146.80,143.00,133.25,284.00,278.66,1639.78,1920.56,967.93,1208.26,431.08,587.70,424.91,373.53,58.13,52.61,97.36,72.57,183.71,170.55,87.41,73.67,55.00,53.25,9.00,4.00,0.00,1.00,34.72,35.53,35.91,41.38,4.01,3.52,26.05,19.96,13.00,24.10,93.00,91.75
1993,-0.35,-1.32,-17.03,-18.27,5.99,3.91,13.07,14.87,-5.17,-6.30,64.74,72.55,217.00,207.67,149.00,143.00,255.00,263.29,128.00,144.50,115.00,137.90,63.00,81.00,5.48,6.48,9.04,9.07,61.00,32.60,6711.85,7111.97,9.59,9.58,8.00,17.30,0.00,1.00,50.00,33.75,0.00,0.00,13.42,13.40,105.00,120.73,0.00,4.51,149.00,146.73,125.00,133.50,273.00,278.81,1697.99,1920.74,976.94,1208.63,416.74,588.31,390.71,373.19,35.36,52.19,65.74,72.36,191.62,171.42,94.81,73.17,56.00,53.20,7.00,4.00,2.00,1.00,40.71,35.73,63.90,41.61,3.79,3.53,28.46,20.12,27.00,24.20,90.00,91.50
1994,-1.27,-1.29,-22.46,-18.19,4.29,3.92,15.55,14.88,-4.78,-6.27,72.40,72.44,199.00,207.44,140.00,142.86,273.00,263.64,144.00,144.35,129.00,137.64,83.00,80.50,3.84,6.33,7.67,9.04,24.00,33.07,7088.98,7100.47,8.77,9.59,24.00,17.14,0.00,1.00,27.00,34.00,0.00,0.00,13.15,13.59,132.00,121.18,4.36,4.52,152.00,146.67,140.00,133.75,291.00,278.97,2044.95,1920.92,1296.22,1208.99,664.03,588.92,407.80,372.86,105.94,51.78,92.20,72.15,114.72,172.29,98.16,72.67,56.00,53.15,6.00,4.00,2.00,1.00,40.51,35.92,43.31,41.83,3.59,3.54,22.39,20.28,15.00,24.30,100.00,91.25
1995,-1.49,-1.26,-16.23,-18.10,3.61,3.92,13.15,14.90,-7.74,-6.23,72.44,72.32,216.00,207.22,145.00,142.71,249.00,264.00,153.00,144.20,147.00,137.37,75.00,80.00,6.03,6.18,9.04,9.01,52.00,33.53,7127.39,7088.98,7.12,9.60,11.00,16.98,1.00,1.00,42.00,34.25,0.00,0.00,13.15,13.78,103.00,121.64,0.85,4.52,143.00,146.60,146.00,134.00,288.00,279.13,1829.87,1921.10,1125.79,1209.36,502.73,589.53,393.79,372.53,54.73,51.37,70.02,71.94,214.57,173.17,48.06,72.16,56.00,53.10,6.00,4.00,1.00,1.00,57.80,36.12,73.71,42.06,3.82,3.54,26.90,20.44,27.00,24.40,91.00,91.00
1996,-2.55,-1.23,-19.48,-18.01,1.99,3.92,15.57,14.91,-7.04,-6.20,74.23,72.21,215.00,207.00,136.00,142.57,271.00,264.36,162.00,144.05,160.00,137.11,89.00,79.50,7.67,6.03,10.41,8.98,32.00,33.99,7533.34,7077.48,4.93,9.61,13.00,16.81,1.00,1.00,29.00,34.50,0.00,0.00,7.67,13.97,134.00,122.09,3.72,4.53,136.00,146.53,136.00,134.25,271.00,279.28,1956.97,1921.28,1281.97,1209.72,641.63,590.14,433.75,372.19,49.87,50.95,85.87,71.73,229.27,174.04,73.33,71.66,55.00,53.05,8.00,4.00,1.00,1.00,63.13,36.32,67.63,42.29,4.19,3.55,32.12,20.59,22.00,24.50,93.00,90.75
1997,-0.41,-1.19,-20.17,-17.92,3.17,3.93,15.37,14.92,-2.62,-6.16,72.61,72.09,216.00,206.78,147.00,142.43,262.00,264.71,143.00,143.90,126.00,136.85,64.00,79.00,4.11,5.88,6.85,8.94,43.00,34.46,6775.78,7065.99,9.59,9.62,17.00,16.65,2.00,1.00,33.00,34.75,0.00,0.00,17.26,14.16,114.00,122.55,10.99,4.54,129.00,146.47,148.00,134.50,276.00,279.44,1887.36,1921.47,1245.01,1210.09,652.42,590.76,496.32,371.86,50.77,50.54,87.92,71.51,254.83,174.91,96.20,71.16,63.00,53.00,7.00,4.00,2.00,1.00,70.88,36.52,90.04,42.52,4.08,3.56,29.14,20.75,31.00,24.60,111.00,90.50
1998,1.40,-1.16,-15.97,-17.83,7.21,3.93,16.91,14.94,-2.59,-6.13,71.54,71.98,186.00,206.56,150.00,142.29,269.00,265.07,128.00,143.75,110.00,136.59,46.00,78.50,2.47,5.73,1.64,8.91,88.00,34.92,6163.95,7054.49,14.25,9.63,35.00,16.49,4.00,1.00,55.00,35.00,0.00,0.00,24.93,14.35,118.00,123.00,22.07,4.54,173.00,146.40,109.00,134.75,281.00,279.59,2345.38,1921.65,1487.84,1210.45,774.26,591.37,285.75,371.53,33.17,50.12,44.54,71.30,175.96,175.78,34.69,70.65,36.00,52.95,4.00,4.00,2.00,1.00,80.55,36.72,85.96,42.75,3.74,3.57,24.61,20.91,61.00,24.70,70.00,90.25
1999,0.76,-1.13,-16.18,-17.74,6.28,3.94,14.80,14.95,-4.23,-6.09,69.13,71.86,203.00,206.33,138.00,142.14,269.00,265.43,118.00,143.60,109.00,136.32,51.00,78.00,2.47,5.58,4.66,8.88,61.00,35.39,6340.84,7043.00,15.07,9.63,19.00,16.33,0.00,1.00,72.00,35.25,0.00,0.00,17.26,14.54,130.00,123.45,3.17,4.55,141.00,146.33,129.00,135.00,269.00,279.75,1921.96,1921.83,1220.59,1210.82,586.63,591.98,368.42,371.19,30.67,49.71,83.14,71.09,177.78,176.66,73.03,70.15,54.00,52.90,7.00,4.00,1.00,1.00,38.29,36.92,43.17,42.98,3.70,3.57,27.27,21.07,47.00,24.80,93.00,90.00
2000,-0.91,-1.10,-15.68,-17.65,3.93,3.94,14.73,14.96,-6.64,-6.06,70.40,71.75,212.00,206.11,153.00,142.00,263.00,265.79,132.00,143.45,125.00,136.06,71.00,77.50,5.75,5.43,9.59,8.85,55.00,35.85,6966.24,7031.50,10.41,9.64,24.00,16.17,0.00,1.00,62.00,35.50,0.00,0.00,12.88,14.73,109.00,123.91,4.86,4.55,166.00,146.27,109.00,135.25,274.00,279.91,1920.20,1922.01,1140.70,1211.19,535.77,592.59,350.92,370.86,37.76,49.30,77.51,70.88,172.28,177.53,65.29,69.64,60.00,52.85,3.00,4.00,1.00,1.00,36.29,37.11,39.73,43.20,3.53,3.58,14.60,21.22,25.00,24.90,90.00,89.75
2001,0.73,-1.07,-14.56,-17.57,4.11,3.95,15.47,14.98,-3.62,-6.02,68.35,71.63,203.00,205.89,142.00,141.86,277.00,266.14,136.00,143.30,132.00,135.80,58.00,77.00,3.29,5.28,4.11,8.82,56.00,36.32,6342.52,7020.01,10.96,9.65,9.00,16.00,0.00,1.00,42.00,35.75,0.00,0.00,20.55,14.92,134.00,124.36,0.17,4.56,157.00,146.20,130.00,135.50,286.00,280.06,2132.63,1922.20,1356.28,1211.55,673.50,593.21,270.25,370.53,48.17,48.88,48.00,70.67,125.79,178.40,56.09,69.14,38.00,52.80,1.00,4.00,0.00,1.00,16.98,37.31,23.00,43.43,2.58,3.59,4.64,21.38,20.00,25.00,86.00,89.50
2002,-2.63,-1.03,-18.90,-17.48,-1.22,3.95,14.39,14.99,-6.24,-5.99,68.13,71.52,228.00,205.67,153.00,141.71,267.00,266.50,175.00,143.15,160.00,135.54,79.00,76.50,15.89,5.12,17.81,8.78,44.00,36.78,7555.49,7008.51,8.77,9.66,7.00,15.84,0.00,1.00,49.00,36.00,0.00,0.00,14.52,15.11,113.00,124.82,0.83,4.56,113.00,146.13,153.00,135.75,265.00,280.22,1538.02,1922.38,974.52,1211.92,442.94,593.82,336.34,370.19,27.89,48.47,46.56,70.46,210.83,179.27,51.73,68.64,47.00,52.75,5.00,4.00,0.00,1.00,34.15,37.51,43.86,43.66,3.61,3.60,18.78,21.54,38.00,25.10,82.00,89.25
2003,-1.54,-1.00,-20.15,-17.39,3.03,3.95,15.02,15.00,-4.73,-5.95,69.31,71.40,201.00,205.44,141.00,141.57,272.00,266.86,147.00,143.00,144.00,135.27,78.00,76.00,4.66,4.97,10.14,8.75,50.00,37.24,7180.17,6997.02,8.49,9.67,9.00,15.68,1.00,1.00,39.00,36.25,0.00,0.00,16.16,15.30,130.00,125.27,7.99,4.57,156.00,146.07,130.00,136.00,285.00,280.38,1955.35,1922.56,1201.78,1212.28,568.22,594.43,369.56,369.86,49.27,48.05,83.23,70.24,145.80,180.15,90.11,68.13,55.00,52.70,4.00,4.00,0.00,1.00,17.05,37.71,22.18,43.89,3.48,3.61,9.76,21.70,24.00,25.20,92.00,89.00
2004,-3.02,-0.97,-17.78,-17.30,0.15,3.96,13.12,15.02,-7.31,-5.92,76.40,71.29,232.00,205.22,159.00,141.43,250.00,267.21,153.00,142.85,151.00,135.01,86.00,75.50,16.16,4.82,18.90,8.72,13.00,37.71,7707.16,6985.52,4.38,9.68,11.00,15.52,0.00,1.00,0.00,36.50,0.00,0.00,5.75,15.49,90.00,125.73,3.73,4.57,121.00,146.00,152.00,136.25,272.00,280.53,1469.03,1922.74,870.14,1212.65,376.84,595.04,306.28,369.53,58.98,47.64,65.91,70.03,118.97,181.02,52.58,67.63,37.00,52.65,4.00,4.00,0.00,1.00,27.81,37.91,41.19,44.12,3.07,3.61,18.82,21.86,20.00,25.30,85.00,88.75
2005,-0.29,-0.94,-18.93,-17.21,3.64,3.96,13.81,15.03,-2.83,-5.89,70.06,71.17,196.00,205.00,137.00,141.29,271.00,267.57,127.00,142.70,119.00,134.75,58.00,75.00,3.01,4.67,9.86,8.69,57.00,38.17,6683.13,6974.03,9.86,9.69,1.00,15.36,0.00,1.00,33.00,36.75,0.00,0.00,17.81,15.68,133.00,126.18,0.00,4.58,142.00,145.93,147.00,136.50,288.00,280.69,1711.62,1922.93,1023.98,1213.01,435.30,595.65,388.07,369.19,67.31,47.22,77.64,69.82,193.69,181.89,55.56,67.13,61.00,52.60,6.00,4.00,0.00,1.00,26.42,38.11,31.30,44.35,3.53,3.62,15.65,22.01,33.00,25.40,101.00,88.50
2006,0.84,-0.91,-12.85,-17.12,6.74,3.97,16.12,15.05,-7.07,-5.85,69.03,71.06,193.00,204.78,130.00,141.14,282.00,267.93,143.00,142.55,127.00,134.49,59.00,74.50,2.47,4.52,4.11,8.66,66.00,38.64,6309.14,6962.53,14.25,9.70,11.00,15.19,0.00,1.00,50.00,37.00,0.00,0.00,26.03,15.87,151.00,126.64,4.94,4.59,168.00,145.87,114.00,136.75,281.00,280.84,2236.55,1923.11,1409.34,1213.38,706.37,596.27,286.18,368.86,33.16,46.81,55.87,69.61,134.13,182.76,66.12,66.62,39.00,52.55,6.00,4.00,1.00,1.00,24.24,38.30,37.93,44.58,3.57,3.63,31.36,22.17,26.00,25.50,73.00,88.25
2007,-1.52,-0.87,-18.46,-17.04,3.90,3.97,14.25,15.06,-5.80,-5.82,67.60,70.94,196.00,204.56,139.00,141.00,273.00,268.29,140.00,142.40,132.00,134.22,84.00,74.00,2.47,4.37,7.12,8.62,23.00,39.10,7175.93,6951.04,4.93,9.71,9.00,15.03,0.00,1.00,22.00,37.25,0.00,0.00,15.34,16.06,133.00,127.09,7.04,4.59,148.00,145.80,145.00,137.00,292.00,281.00,1779.27,1923.29,1055.19,1213.75,493.12,596.88,342.44,368.53,40.70,46.40,42.77,69.40,190.44,183.64,63.42,66.12,46.00,52.50,4.00,4.00,2.00,1.00,53.39,38.50,56.01,44.80,3.48,3.64,25.13,22.33,20.00,25.60,89.00,88.00
2008,-2.54,-0.84,-20.52,-16.95,0.53,3.98,15.43,15.07,-5.75,-5.78,73.22,70.83,207.00,204.33,140.00,140.86,269.00,268.64,155.00,142.25,152.00,133.96,91.00,73.50,7.95,4.22,10.96,8.59,29.00,39.56,7572.57,6939.54,2.74,9.72,12.00,14.87,0.00,1.00,6.00,37.50,0.00,0.00,15.62,16.25,128.00,127.55,10.99,4.60,145.00,145.73,146.00,137.25,290.00,281.16,1875.96,1923.47,1164.61,1214.11,573.77,597.49,305.81,368.19,61.19,45.98,50.86,69.19,118.61,184.51,78.89,65.62,43.00,52.45,3.00,4.00,0.00,1.00,29.82,38.70,33.42,45.03,2.99,3.65,12.91,22.49,36.00,25.70,90.00,87.75
2009,-2.08,-0.81,-21.55,-16.86,1.58,3.98,15.20,15.09,-5.48,-5.75,68.66,70.71,217.00,204.11,152.00,140.71,280.00,269.00,144.00,142.10,139.00,133.70,78.00,73.00,10.14,4.07,16.44,8.56,31.00,40.03,7337.59,6928.05,5.75,9.73,1.00,14.71,0.00,1.00,23.00,37.75,0.00,0.00,16.44,16.44,127.00,128.00,0.00,4.60,123.00,145.67,158.00,137.50,280.00,281.31,1700.01,1923.66,1090.95,1214.48,527.15,598.10,345.19,367.86,37.57,45.57,48.46,68.97,218.29,185.38,42.07,65.11,46.00,52.40,4.00,4.00,1.00,1.00,63.84,38.90,82.82,45.26,3.60,3.65,26.46,22.64,24.00,25.80,87.00,87.50
2010,0.74,-0.78,-13.19,-16.77,4.50,3.99,15.21,15.10,-4.71,-5.71,68.21,70.60,189.00,203.89,129.00,140.57,289.00,269.36,127.00,141.95,114.00,133.44,59.00,72.50,0.82,3.92,4.11,8.53,91.00,40.49,6349.79,6916.55,11.51,9.74,8.00,14.55,0.00,1.00,59.00,38.00,0.00,0.00,25.48,16.63,159.00,128.45,1.94,4.61,142.00,145.60,145.00,137.75,286.00,281.47,1985.95,1923.84,1279.50,1214.84,636.66,598.72,323.04,367.53,20.36,45.15,68.55,68.76,201.77,186.25,32.20,64.61,40.00,52.35,7.00,4.00,1.00,1.00,53.39,39.10,54.61,45.49,4.56,3.66,34.12,22.80,83.00,25.90,66.00,87.25
2011,,-0.74,,-16.68,,3.99,,15.11,,-5.68,,70.48,,203.67,,140.43,,269.71,,141.80,,133.17,,72.00,,3.77,,8.50,,40.96,,6905.06,,9.74,,14.38,,1.00,,38.25,,0.00,,16.82,,128.91,,4.61,,145.53,,138.00,,281.62,,1924.02,,1215.21,,599.33,,367.19,,44.74,,68.55,,187.12,,64.11,,52.30,,4.00,,1.00,,39.30,,45.72,,3.67,,22.96,,26.00,,87.00
