Station:,"54.3165,-110.1299",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31650162,Lon:,-110.1298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,0.77,-14.36,-15.53,7.01,6.85,13.69,14.41,-2.72,-3.34,74.43,72.57,213.00,207.25,146.00,144.21,252.00,256.00,99.00,118.76,101.00,121.95,53.00,62.66,15.34,11.44,12.88,10.46,31.00,9.57,6219.83,6325.33,9.32,9.10,17.00,23.91,3.00,3.00,48.00,23.68,0.00,0.00,8.77,8.10,105.00,108.86,1.75,3.61,177.00,171.27,101.00,115.11,277.00,286.29,1979.69,2145.30,1160.20,1313.98,475.69,593.62,429.31,429.97,34.04,57.92,100.70,93.46,219.75,216.87,74.88,56.75,58.00,58.73,9.00,8.55,4.00,1.00,43.76,41.40,51.22,49.45,5.13,4.66,32.52,21.93,30.00,28.40,79.00,88.00
1960,1.39,0.80,-14.32,-15.45,6.20,6.87,15.33,14.42,-2.85,-3.33,69.59,72.55,201.00,207.13,130.00,144.15,271.00,256.00,121.00,118.53,120.00,121.56,55.00,62.24,7.12,11.35,5.75,10.41,18.00,10.00,6103.99,6314.68,8.22,9.18,27.00,24.03,3.00,3.00,15.00,23.96,0.00,0.00,9.32,8.23,140.00,108.94,4.30,3.66,165.00,171.34,126.00,115.00,290.00,286.25,2155.00,2147.14,1339.48,1315.61,612.80,595.19,567.59,429.31,59.22,57.57,166.41,93.78,306.41,216.25,33.19,56.74,66.00,58.59,11.00,8.52,7.00,1.00,77.36,41.36,84.39,49.42,6.07,4.65,38.49,21.92,30.00,28.34,90.00,88.00
1961,1.26,0.83,-10.67,-15.37,7.39,6.89,15.10,14.44,-6.33,-3.32,72.89,72.54,222.00,207.00,137.00,144.10,246.00,256.00,108.00,118.29,124.00,121.16,56.00,61.83,11.51,11.27,10.96,10.36,8.00,10.43,6203.27,6304.04,16.44,9.25,54.00,24.16,11.00,3.00,27.00,24.25,0.00,0.00,8.77,8.35,108.00,109.01,19.31,3.71,151.00,171.40,119.00,114.89,269.00,286.21,2150.82,2148.98,1421.57,1317.23,788.68,596.76,378.65,428.65,55.55,57.22,93.68,94.11,156.83,215.63,81.76,56.74,51.00,58.45,8.00,8.48,2.00,1.00,46.27,41.31,48.34,49.39,4.63,4.63,24.70,21.91,37.00,28.29,78.00,88.00
1962,1.25,0.86,-16.87,-15.29,6.43,6.91,14.26,14.45,0.33,-3.31,76.54,72.53,198.00,206.88,144.00,144.05,246.00,256.00,109.00,118.06,119.00,120.76,61.00,61.41,10.68,11.19,7.95,10.31,9.00,10.86,6135.76,6293.39,10.41,9.33,16.00,24.29,2.00,3.00,27.00,24.53,0.00,0.00,9.04,8.47,101.00,109.08,3.58,3.76,192.00,171.47,112.00,114.78,303.00,286.17,2261.83,2150.82,1344.71,1318.86,592.78,598.32,517.13,427.99,53.42,56.87,224.29,94.43,186.34,215.02,40.51,56.73,59.00,58.31,9.00,8.45,3.00,1.00,110.91,41.27,115.93,49.36,5.17,4.62,32.56,21.89,24.00,28.23,95.00,88.00
1963,2.07,0.89,-14.98,-15.21,7.31,6.93,16.06,14.47,-1.88,-3.30,72.00,72.52,200.00,206.75,142.00,144.00,263.00,256.00,104.00,117.82,103.00,120.36,57.00,61.00,6.85,11.11,6.30,10.26,29.00,11.29,5864.71,6282.75,14.52,9.41,44.00,24.42,1.00,3.00,29.00,24.81,0.00,0.00,14.52,8.60,120.00,109.15,10.46,3.82,187.00,171.54,113.00,114.67,299.00,286.13,2500.73,2152.67,1587.03,1320.48,781.18,599.89,347.75,427.33,81.78,56.52,84.52,94.75,159.89,214.40,27.92,56.72,47.00,58.18,6.00,8.41,1.00,1.00,39.52,41.22,49.30,49.33,3.67,4.61,22.15,21.88,22.00,28.17,89.00,88.00
1964,1.02,0.92,-11.45,-15.14,6.22,6.95,14.29,14.48,-4.23,-3.29,74.91,72.51,197.00,206.63,152.00,143.95,253.00,256.00,109.00,117.59,116.00,119.97,61.00,60.59,9.59,11.02,9.04,10.21,18.00,11.71,6240.43,6272.11,9.04,9.48,27.00,24.55,3.00,3.00,26.00,25.09,0.00,0.00,10.14,8.72,100.00,109.23,8.88,3.87,180.00,171.61,119.00,114.56,298.00,286.08,2219.61,2154.51,1337.12,1322.11,594.98,601.46,448.36,426.67,50.24,56.17,82.43,95.07,257.56,213.78,59.36,56.72,59.00,58.04,12.00,8.38,1.00,1.00,43.24,41.18,71.09,49.30,4.65,4.60,22.40,21.86,23.00,28.11,89.00,88.00
1965,-0.27,0.95,-18.72,-15.06,5.05,6.97,14.03,14.50,-2.90,-3.28,71.45,72.49,214.00,206.50,146.00,143.90,249.00,256.00,127.00,117.35,129.00,119.57,78.00,60.17,15.62,10.94,13.15,10.16,0.00,12.14,6729.04,6261.46,9.59,9.56,31.00,24.68,5.00,3.00,32.00,25.37,0.00,0.00,7.67,8.85,102.00,109.30,6.91,3.92,144.00,171.68,113.00,114.44,256.00,286.04,1921.13,2156.35,1203.33,1323.73,591.42,603.02,451.35,426.01,71.40,55.82,160.68,95.39,170.76,213.16,38.48,56.71,51.00,57.90,7.00,8.34,2.00,1.00,44.23,41.13,45.25,49.27,4.74,4.59,32.74,21.85,28.00,28.06,90.00,88.00
1966,-0.11,0.98,-18.56,-14.98,6.28,6.99,14.90,14.51,-5.53,-3.27,77.56,72.48,207.00,206.38,139.00,143.85,256.00,256.00,131.00,117.12,134.00,119.17,68.00,59.76,14.79,10.86,13.70,10.11,26.00,12.57,6630.67,6250.82,8.77,9.63,24.00,24.81,1.00,3.00,27.00,25.65,0.00,0.00,7.95,8.97,116.00,109.37,0.27,3.97,163.00,171.75,122.00,114.33,284.00,286.00,2138.54,2158.19,1326.98,1325.36,589.32,604.59,344.93,425.35,61.69,55.47,54.67,95.72,184.67,212.54,50.90,56.70,48.00,57.77,8.00,8.31,1.00,1.00,38.26,41.09,52.41,49.24,3.83,4.58,20.88,21.83,30.00,28.00,80.00,88.00
1967,0.51,1.01,-15.67,-14.90,4.31,7.02,16.01,14.53,-2.32,-3.27,75.60,72.47,220.00,206.25,173.00,143.79,266.00,256.00,118.00,116.88,128.00,118.77,68.00,59.34,15.62,10.78,11.23,10.06,13.00,13.00,6429.14,6240.17,13.97,9.71,50.00,24.94,3.00,3.00,20.00,25.93,0.00,0.00,8.77,9.09,92.00,109.45,2.78,4.02,144.00,171.81,132.00,114.22,275.00,285.96,2076.16,2160.04,1359.01,1326.98,691.36,606.16,338.79,424.70,84.33,55.12,47.33,96.04,124.48,211.93,78.24,56.70,50.00,57.63,6.00,8.28,0.00,1.00,27.81,41.04,31.73,49.21,4.32,4.57,13.91,21.82,45.00,27.94,72.00,88.00
1968,1.41,1.05,-13.54,-14.82,7.65,7.04,13.52,14.54,-2.15,-3.26,76.14,72.46,204.00,206.13,139.00,143.74,261.00,256.00,96.00,116.65,94.00,118.37,46.00,58.93,11.51,10.69,6.85,10.01,41.00,13.43,6077.24,6229.53,9.86,9.79,12.00,25.07,1.00,3.00,42.00,26.21,0.00,0.00,10.14,9.22,121.00,109.52,2.02,4.07,167.00,171.88,114.00,114.11,280.00,285.92,2028.94,2161.88,1203.16,1328.60,506.66,607.72,436.42,424.04,56.23,54.77,78.86,96.36,249.48,211.31,49.28,56.69,57.00,57.49,5.00,8.24,3.00,1.00,64.97,41.00,65.50,49.18,4.83,4.56,25.81,21.81,47.00,27.89,82.00,88.00
1969,0.28,1.08,-19.88,-14.74,7.02,7.06,14.39,14.56,-3.04,-3.25,77.03,72.44,200.00,206.00,164.00,143.69,259.00,256.00,125.00,116.41,123.00,117.98,61.00,58.52,12.88,10.61,12.05,9.96,8.00,13.86,6485.18,6218.89,6.30,9.86,24.00,25.20,1.00,3.00,10.00,26.49,0.00,0.00,7.95,9.34,94.00,109.59,0.00,4.12,183.00,171.95,100.00,114.00,282.00,285.88,2172.25,2163.72,1275.11,1330.23,563.69,609.29,422.70,423.38,80.28,54.42,79.71,96.68,192.08,210.69,70.56,56.68,55.00,57.35,5.00,8.21,2.00,1.00,50.27,40.95,50.27,49.15,4.76,4.55,16.65,21.79,27.00,27.83,82.00,88.00
1970,0.36,1.11,-14.58,-14.66,7.12,7.08,14.93,14.57,-6.35,-3.24,76.88,72.43,211.00,205.88,145.00,143.64,252.00,256.00,121.00,116.18,122.00,117.58,74.00,58.10,7.67,10.53,9.86,9.91,7.00,14.29,6495.09,6208.24,8.77,9.94,27.00,25.33,6.00,3.00,14.00,26.77,0.00,0.00,9.59,9.47,106.00,109.67,12.37,4.17,159.00,172.02,120.00,113.89,278.00,285.83,2186.08,2165.56,1402.63,1331.85,706.54,610.86,534.62,422.72,89.95,54.07,89.30,97.00,269.24,210.07,99.51,56.68,62.00,57.22,9.00,8.17,4.00,1.00,90.79,40.91,101.05,49.12,5.71,4.54,36.91,21.78,44.00,27.77,89.00,88.00
1971,0.62,1.14,-15.94,-14.58,7.51,7.10,14.87,14.59,-4.70,-3.23,73.94,72.42,199.00,205.75,136.00,143.59,260.00,256.00,124.00,115.94,129.00,117.18,63.00,57.69,7.12,10.45,9.86,9.86,0.00,14.71,6391.07,6197.60,5.48,10.02,24.00,25.46,4.00,3.00,0.00,27.05,0.00,0.00,9.04,9.59,123.00,109.74,7.01,4.22,179.00,172.09,109.00,113.78,287.00,285.79,2349.57,2167.40,1469.90,1333.48,706.30,612.42,432.38,422.06,43.14,53.72,92.02,97.33,237.08,209.45,46.91,56.67,59.00,57.08,10.00,8.14,4.00,1.00,40.77,40.86,43.37,49.10,4.84,4.53,27.82,21.76,30.00,27.71,83.00,88.00
1972,-0.23,1.17,-18.11,-14.50,7.80,7.12,13.86,14.60,-6.08,-3.22,76.28,72.41,214.00,205.63,128.00,143.54,247.00,256.00,134.00,115.71,114.00,116.78,73.00,57.28,12.60,10.36,15.89,9.81,11.00,15.14,6682.11,6186.95,6.85,10.09,27.00,25.59,1.00,3.00,7.00,27.33,0.00,0.00,7.95,9.71,118.00,109.81,0.84,4.27,150.00,172.16,114.00,113.67,263.00,285.75,2048.11,2169.25,1306.11,1335.10,642.36,613.99,397.21,421.40,74.75,53.37,71.41,97.65,199.23,208.84,64.46,56.66,54.00,56.94,7.00,8.10,1.00,1.00,37.87,40.81,37.87,49.07,3.98,4.52,17.83,21.75,23.00,27.66,90.00,88.00
1973,1.35,1.20,-11.84,-14.42,7.61,7.14,14.94,14.62,-5.89,-3.21,69.08,72.39,206.00,205.50,132.00,143.49,257.00,256.00,116.00,115.47,119.00,116.39,50.00,56.86,7.12,10.28,6.85,9.76,34.00,15.57,6109.04,6176.31,7.67,10.17,20.00,25.72,3.00,3.00,32.00,27.61,0.00,0.00,8.49,9.84,124.00,109.88,0.76,4.33,172.00,172.22,122.00,113.56,293.00,285.71,2192.28,2171.09,1349.54,1336.73,652.48,615.55,553.10,420.74,44.37,53.01,139.06,97.97,229.23,208.22,135.84,56.66,70.00,56.81,16.00,8.07,2.00,1.00,41.44,40.77,49.87,49.04,5.21,4.51,35.29,21.73,26.00,27.60,101.00,88.00
1974,1.08,1.23,-16.31,-14.34,5.29,7.16,13.89,14.63,-0.45,-3.20,71.32,72.38,206.00,205.38,137.00,143.44,232.00,256.00,121.00,115.24,111.00,115.99,48.00,56.45,7.67,10.20,10.96,9.71,14.00,16.00,6213.59,6165.67,8.49,10.24,16.00,25.85,3.00,3.00,15.00,27.89,0.00,0.00,8.77,9.96,94.00,109.96,7.18,4.38,199.00,172.29,111.00,113.44,309.00,285.67,2154.69,2172.93,1246.61,1338.35,539.87,617.12,501.98,420.08,99.23,52.66,144.38,98.29,215.05,207.60,50.19,56.65,67.00,56.67,10.00,8.03,2.00,1.00,33.15,40.72,41.35,49.01,4.52,4.49,9.81,21.72,25.00,27.54,103.00,88.00
1975,0.66,1.26,-13.81,-14.26,4.92,7.18,14.48,14.64,-3.88,-3.19,69.57,72.37,196.00,205.25,141.00,143.38,263.00,256.00,123.00,115.00,125.00,115.59,62.00,56.03,8.77,10.12,9.86,9.66,7.00,16.43,6374.92,6155.02,8.49,10.32,19.00,25.97,2.00,3.00,13.00,28.18,0.00,0.00,8.49,10.08,121.00,110.03,8.87,4.43,159.00,172.36,122.00,113.33,280.00,285.63,2063.15,2174.77,1271.81,1339.98,547.88,618.69,498.26,419.42,60.28,52.31,149.72,98.61,220.14,206.98,57.93,56.64,64.00,56.53,7.00,8.00,1.00,1.00,61.47,40.68,66.11,48.98,3.90,4.48,12.63,21.70,28.00,27.49,119.00,88.00
1976,3.02,1.29,-10.78,-14.18,9.14,7.20,15.76,14.66,-2.14,-3.18,68.42,72.36,185.00,205.13,126.00,143.33,277.00,256.00,95.00,114.76,96.00,115.19,42.00,55.62,5.21,10.03,5.75,9.61,15.00,16.86,5516.27,6144.38,15.07,10.40,32.00,26.10,0.00,3.00,25.00,28.46,0.00,0.00,16.16,10.21,150.00,110.10,2.11,4.48,194.00,172.43,94.00,113.22,287.00,285.58,2518.96,2176.62,1580.41,1341.60,737.92,620.25,437.79,418.76,56.82,51.96,111.96,98.94,230.30,206.36,41.49,56.64,55.00,56.39,6.00,7.97,2.00,1.00,39.85,40.63,60.75,48.95,4.46,4.47,18.60,21.69,46.00,27.43,90.00,88.00
1977,1.96,1.32,-9.69,-14.11,8.84,7.22,12.97,14.67,-4.85,-3.17,73.76,72.35,188.00,205.00,121.00,143.28,234.00,256.00,89.00,114.53,98.00,114.80,43.00,55.21,9.04,9.95,9.04,9.56,44.00,17.29,5868.36,6133.73,12.33,10.47,14.00,26.23,0.00,3.00,54.00,28.74,0.00,0.00,13.97,10.33,112.00,110.18,0.00,4.53,209.00,172.50,96.00,113.11,304.00,285.54,2355.57,2178.46,1355.40,1343.23,535.45,621.82,465.51,418.10,42.80,51.61,136.82,99.26,219.32,205.74,66.69,56.63,73.00,56.26,7.00,7.93,2.00,1.00,40.34,40.59,48.27,48.92,3.98,4.46,10.69,21.68,26.00,27.37,106.00,88.00
1978,0.95,1.35,-15.65,-14.03,7.73,7.24,14.24,14.69,-2.59,-3.16,71.41,72.33,188.00,204.88,132.00,143.23,263.00,256.00,119.00,114.29,114.00,114.40,68.00,54.79,7.95,9.87,8.77,9.51,14.00,17.71,6254.48,6123.09,8.22,10.55,24.00,26.36,3.00,3.00,13.00,29.02,0.00,0.00,10.96,10.46,130.00,110.25,1.06,4.58,198.00,172.57,115.00,113.00,312.00,285.50,2308.31,2180.30,1370.52,1344.85,591.13,623.39,417.01,417.44,36.78,51.26,135.05,99.58,201.68,205.13,44.04,56.62,59.00,56.12,6.00,7.90,1.00,1.00,41.98,40.54,51.12,48.89,4.20,4.45,20.23,21.66,28.00,27.31,89.00,88.00
1979,0.39,1.38,-18.71,-13.95,4.17,7.27,15.40,14.70,-1.78,-3.15,74.40,72.32,208.00,204.75,151.00,143.18,276.00,256.00,120.00,114.06,127.00,114.00,71.00,54.38,6.85,9.79,11.78,9.46,0.00,18.14,6476.20,6112.45,8.77,10.63,24.00,26.49,4.00,3.00,24.00,29.30,0.00,0.00,6.58,10.58,124.00,110.32,6.55,4.63,162.00,172.63,128.00,112.89,289.00,285.46,2156.14,2182.14,1347.54,1346.48,626.52,624.95,429.66,416.79,63.39,50.91,115.40,99.90,199.19,204.51,58.24,56.62,58.00,55.98,7.00,7.86,1.00,1.00,29.57,40.50,39.78,48.86,4.31,4.44,23.44,21.65,23.00,27.26,89.00,88.00
1980,1.81,1.42,-14.08,-13.87,9.81,7.29,13.89,14.72,-2.55,-3.14,70.23,72.31,189.00,204.63,151.00,143.13,259.00,256.00,110.00,113.82,113.00,113.60,56.00,53.97,5.21,9.70,7.95,9.41,19.00,18.57,5935.37,6101.80,13.15,10.70,29.00,26.62,0.00,3.00,30.00,29.58,0.00,0.00,11.23,10.70,107.00,110.40,0.00,4.68,193.00,172.70,101.00,112.78,293.00,285.42,2456.60,2183.98,1512.20,1348.10,697.09,626.52,397.46,416.13,37.54,50.56,68.66,100.22,243.59,203.89,45.23,56.61,57.00,55.85,8.00,7.83,2.00,1.00,58.10,40.45,70.13,48.83,3.63,4.43,11.92,21.63,26.00,27.20,100.00,88.00
