Station:,"53.9241,-113.9137",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92409897,Lon:,-113.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.78,-11.61,-12.51,6.94,7.19,13.27,13.92,-1.22,-1.82,71.83,69.90,214.00,201.79,146.00,140.57,241.00,256.28,85.00,99.27,82.00,102.81,44.00,49.00,16.44,12.86,12.60,10.71,37.00,15.25,5868.01,5972.07,7.67,9.53,18.00,21.50,2.00,2.00,41.00,26.01,0.00,0.00,7.67,7.55,94.00,113.96,4.25,2.53,146.00,175.59,132.00,112.82,277.00,288.43,1777.38,2149.51,1063.66,1289.41,429.15,559.02,479.86,487.63,57.97,67.12,123.01,112.20,198.68,225.02,92.16,63.72,75.00,64.87,9.00,10.00,0.00,2.00,27.09,48.33,36.12,56.99,4.31,4.84,7.14,23.24,29.00,26.27,105.00,95.00
1960,2.42,1.81,-11.47,-12.43,6.67,7.20,14.74,13.94,-1.47,-1.80,66.47,69.83,202.00,201.58,143.00,140.49,259.00,256.44,99.00,98.97,107.00,102.39,44.00,48.60,9.86,12.72,5.75,10.66,0.00,15.50,5724.28,5959.97,11.78,9.59,25.00,21.63,3.00,2.00,6.00,26.24,0.00,0.00,7.40,7.67,115.00,114.22,5.05,2.55,175.00,175.69,126.00,112.78,300.00,288.49,2103.14,2152.45,1251.33,1291.89,534.83,561.33,482.86,486.79,60.63,66.69,100.86,112.60,256.16,224.41,72.17,63.55,62.00,64.75,11.00,10.00,3.00,2.00,43.89,48.33,48.12,56.96,4.77,4.83,20.32,23.17,18.00,26.33,96.00,95.00
1961,2.35,1.85,-7.74,-12.35,8.65,7.22,14.79,13.96,-5.68,-1.78,71.70,69.75,216.00,201.37,137.00,140.40,253.00,256.60,96.00,98.66,110.00,101.98,42.00,48.20,15.62,12.57,11.23,10.60,17.00,15.75,5794.79,5947.87,17.81,9.64,51.00,21.75,8.00,2.00,37.00,26.47,0.00,0.00,10.14,7.79,115.00,114.48,12.33,2.57,173.00,175.78,120.00,112.74,292.00,288.54,2268.17,2155.40,1468.83,1294.37,787.40,563.65,410.38,485.96,60.21,66.26,93.09,113.00,169.62,223.80,91.00,63.37,50.00,64.64,8.00,10.00,3.00,2.00,44.01,48.32,54.41,56.93,4.84,4.83,23.17,23.09,18.00,26.39,79.00,95.00
1962,2.10,1.88,-13.95,-12.27,6.44,7.24,13.48,13.98,1.63,-1.76,72.31,69.67,196.00,201.15,129.00,140.31,245.00,256.76,89.00,98.36,90.00,101.56,47.00,47.80,12.88,12.43,9.32,10.54,22.00,16.00,5813.28,5935.76,9.04,9.70,12.00,21.88,0.00,2.00,19.00,26.70,0.00,0.00,6.58,7.91,115.00,114.74,0.00,2.59,177.00,175.88,106.00,112.70,282.00,288.59,2087.29,2158.34,1225.33,1296.85,482.56,565.96,495.85,485.12,99.69,65.83,181.90,113.40,163.35,223.19,38.15,63.20,67.00,64.52,13.00,10.00,1.00,2.00,29.86,48.32,35.27,56.90,4.46,4.82,17.40,23.01,21.00,26.45,106.00,95.00
1963,3.07,1.92,-10.64,-12.19,6.97,7.26,15.73,14.00,-1.69,-1.75,67.08,69.59,191.00,200.94,174.00,140.23,280.00,256.92,86.00,98.06,87.00,101.14,46.00,47.40,8.77,12.29,6.03,10.49,36.00,16.25,5491.22,5923.66,14.79,9.75,38.00,22.00,5.00,2.00,44.00,26.93,0.00,0.00,10.96,8.04,105.00,115.00,4.00,2.60,185.00,175.97,113.00,112.66,297.00,288.65,2427.71,2161.29,1520.06,1299.32,721.66,568.28,325.90,484.29,98.17,65.40,88.33,113.79,117.06,222.58,36.63,63.02,53.00,64.40,3.00,10.00,1.00,2.00,22.28,48.31,33.63,56.87,3.39,4.82,11.59,22.93,19.00,26.51,89.00,95.00
1964,1.89,1.95,-7.41,-12.10,6.46,7.27,13.43,14.02,-3.38,-1.73,68.77,69.51,196.00,200.73,136.00,140.14,253.00,257.08,96.00,97.76,101.00,100.73,43.00,47.00,11.78,12.14,10.96,10.43,23.00,16.50,5900.69,5911.56,6.85,9.81,17.00,22.13,3.00,2.00,32.00,27.15,0.00,0.00,6.03,8.16,116.00,115.26,5.82,2.62,181.00,176.06,118.00,112.62,298.00,288.70,2149.08,2164.23,1254.72,1301.80,509.76,570.59,473.75,483.45,37.74,64.97,114.59,114.19,241.44,221.97,75.28,62.85,61.00,64.29,13.00,10.00,1.00,2.00,32.02,48.31,42.69,56.84,4.81,4.81,15.53,22.86,26.00,26.58,94.00,95.00
1965,1.08,1.99,-14.78,-12.02,5.20,7.29,13.84,14.04,-1.03,-1.71,71.02,69.43,206.00,200.52,141.00,140.06,255.00,257.24,110.00,97.46,107.00,100.31,59.00,46.60,14.25,12.00,15.62,10.37,14.00,16.75,6226.03,5899.46,8.49,9.86,28.00,22.25,1.00,2.00,33.00,27.38,0.00,0.00,6.85,8.28,113.00,115.52,3.15,2.64,142.00,176.16,113.00,112.58,254.00,288.76,1897.92,2167.18,1189.05,1304.28,573.67,572.91,504.10,482.62,101.48,64.54,121.22,114.59,240.22,221.36,34.90,62.67,58.00,64.17,11.00,10.00,2.00,2.00,97.30,48.30,97.86,56.81,5.08,4.81,24.95,22.78,38.00,26.64,91.00,95.00
1966,0.82,2.02,-16.29,-11.94,6.44,7.31,14.31,14.06,-3.99,-1.69,71.00,69.35,194.00,200.31,133.00,139.97,273.00,257.40,116.00,97.16,125.00,99.90,54.00,46.20,13.15,11.85,13.70,10.32,21.00,17.00,6287.20,5887.35,7.40,9.92,17.00,22.38,0.00,2.00,10.00,27.61,0.00,0.00,6.85,8.40,139.00,115.78,0.00,2.66,200.00,176.25,85.00,112.54,284.00,288.81,2210.08,2170.12,1304.65,1306.75,527.07,575.23,407.61,481.78,77.66,64.11,86.22,114.99,212.18,220.76,37.60,62.50,64.00,64.05,7.00,10.00,1.00,2.00,50.49,48.30,61.70,56.78,4.48,4.80,13.68,22.70,39.00,26.70,84.00,95.00
1967,2.09,2.06,-12.53,-11.86,4.78,7.33,16.65,14.08,-0.60,-1.68,67.67,69.27,204.00,200.10,138.00,139.89,269.00,257.56,101.00,96.85,114.00,99.48,48.00,45.80,10.14,11.71,9.32,10.26,6.00,17.25,5874.38,5875.25,12.60,9.97,47.00,22.50,4.00,2.00,27.00,27.84,0.00,0.00,12.88,8.52,130.00,116.04,7.78,2.67,165.00,176.34,132.00,112.51,296.00,288.86,2281.75,2173.07,1481.63,1309.23,767.21,577.54,326.27,480.95,93.85,63.68,74.43,115.39,74.29,220.15,62.15,62.32,57.00,63.94,2.00,10.00,0.00,2.00,25.24,48.29,25.57,56.75,3.45,4.80,0.00,22.62,28.00,26.76,87.00,95.00
1968,1.80,2.09,-10.85,-11.78,7.62,7.34,13.10,14.10,-2.04,-1.66,69.35,69.20,210.00,199.89,165.00,139.80,261.00,257.72,83.00,96.55,84.00,99.07,45.00,45.40,14.52,11.56,7.12,10.20,35.00,17.50,5926.65,5863.15,11.51,10.03,12.00,22.63,2.00,2.00,42.00,28.07,0.00,0.00,8.49,8.65,95.00,116.30,1.23,2.69,163.00,176.44,117.00,112.47,279.00,288.92,1953.21,2176.01,1150.36,1311.71,466.65,579.86,411.52,480.11,87.75,63.25,79.15,115.78,203.28,219.54,55.55,62.15,62.00,63.82,7.00,10.00,1.00,2.00,27.98,48.29,36.43,56.72,4.09,4.79,14.67,22.55,24.00,26.82,95.00,95.00
1969,1.15,2.13,-18.87,-11.70,7.85,7.36,13.92,14.12,-1.28,-1.64,73.05,69.12,199.00,199.68,164.00,139.71,258.00,257.88,102.00,96.25,108.00,98.65,55.00,45.00,16.71,11.42,12.33,10.15,7.00,17.75,6170.10,5851.05,7.67,10.08,21.00,22.75,2.00,2.00,15.00,28.29,0.00,0.00,7.40,8.77,93.00,116.56,0.25,2.71,184.00,176.53,100.00,112.43,283.00,288.97,2185.69,2178.96,1285.65,1314.19,553.87,582.17,529.68,479.28,71.80,62.82,80.39,116.18,328.20,218.93,59.51,61.98,58.00,63.70,14.00,10.00,4.00,2.00,78.06,48.28,87.45,56.69,6.26,4.79,37.51,22.47,24.00,26.88,80.00,95.00
1970,1.15,2.16,-11.54,-11.62,7.84,7.38,14.38,14.14,-6.29,-1.62,75.30,69.04,216.00,199.46,133.00,139.63,253.00,258.04,113.00,95.95,107.00,98.23,54.00,44.60,10.68,11.28,10.14,10.09,7.00,18.00,6190.73,5838.94,6.58,10.14,27.00,22.88,4.00,2.00,27.00,28.52,0.00,0.00,7.12,8.89,119.00,116.82,5.76,2.72,160.00,176.63,119.00,112.39,278.00,289.03,2151.66,2181.90,1376.78,1316.66,661.78,584.49,435.66,478.44,56.96,62.39,81.04,116.58,193.42,218.32,107.69,61.80,60.00,63.58,10.00,10.00,2.00,2.00,33.06,48.28,41.59,56.66,4.84,4.78,19.05,22.39,27.00,26.94,84.00,95.00
1971,1.43,2.20,-12.64,-11.54,7.20,7.40,14.59,14.16,-3.80,-1.60,71.12,68.96,204.00,199.25,135.00,139.54,260.00,258.20,107.00,95.65,113.00,97.82,52.00,44.20,10.41,11.13,12.05,10.03,0.00,18.25,6098.81,5826.84,7.12,10.19,31.00,23.00,2.00,2.00,0.00,28.75,0.00,0.00,8.77,9.01,124.00,117.08,4.24,2.74,179.00,176.72,109.00,112.35,287.00,289.08,2274.47,2184.85,1402.41,1319.14,638.39,586.80,504.14,477.61,67.83,61.96,124.13,116.98,217.10,217.71,86.47,61.63,67.00,63.47,12.00,10.00,1.00,2.00,48.54,48.27,70.49,56.63,5.07,4.78,19.73,22.31,32.00,27.00,95.00,95.00
1972,0.64,2.23,-15.51,-11.46,7.63,7.42,13.26,14.18,-4.27,-1.59,74.60,68.88,208.00,199.04,128.00,139.46,247.00,258.36,120.00,95.35,103.00,97.40,62.00,43.80,17.81,10.99,15.07,9.98,10.00,18.50,6352.72,5814.74,6.58,10.25,19.00,23.13,1.00,2.00,13.00,28.98,0.00,0.00,8.22,9.13,118.00,117.34,0.00,2.76,138.00,176.81,126.00,112.31,263.00,289.13,1858.17,2187.79,1176.26,1321.62,545.74,589.12,475.94,476.77,91.07,61.53,147.74,117.38,180.46,217.10,59.17,61.45,63.00,63.35,8.00,10.00,2.00,2.00,37.41,48.27,38.91,56.60,4.52,4.77,13.30,22.24,23.00,27.06,97.00,95.00
1973,1.79,2.27,-9.84,-11.37,7.77,7.43,13.95,14.19,-5.51,-1.57,64.02,68.80,202.00,198.83,122.00,139.37,231.00,258.52,103.00,95.05,109.00,96.99,43.00,43.40,9.59,10.84,9.86,9.92,8.00,18.75,5940.45,5802.64,5.48,10.30,17.00,23.25,2.00,2.00,13.00,29.21,0.00,0.00,6.58,9.25,108.00,117.60,0.43,2.78,174.00,176.91,121.00,112.27,294.00,289.19,2075.21,2190.74,1237.73,1324.10,558.12,591.43,571.70,475.94,35.17,61.10,163.22,117.77,252.88,216.49,121.28,61.28,68.00,63.23,16.00,10.00,5.00,2.00,65.39,48.26,69.93,56.57,5.13,4.77,32.60,22.16,35.00,27.12,106.00,95.00
1974,1.90,2.30,-14.25,-11.29,5.82,7.45,13.29,14.21,1.06,-1.55,69.76,68.72,198.00,198.62,149.00,139.29,244.00,258.68,104.00,94.74,101.00,96.57,32.00,43.00,10.96,10.70,10.68,9.86,12.00,19.00,5892.93,5790.53,7.67,10.36,12.00,23.38,0.00,2.00,7.00,29.44,0.00,0.00,6.58,9.38,94.00,117.86,0.68,2.79,190.00,177.00,112.00,112.23,301.00,289.24,2116.13,2193.69,1220.77,1326.57,486.61,593.75,572.87,475.11,136.79,60.67,103.94,118.17,291.70,215.88,43.40,61.10,63.00,63.12,10.00,10.00,4.00,2.00,86.18,48.26,96.53,56.54,5.44,4.76,28.86,22.08,35.00,27.18,99.00,95.00
1975,1.63,2.34,-11.10,-11.21,5.19,7.47,14.07,14.23,-2.55,-1.53,66.44,68.65,197.00,198.41,121.00,139.20,254.00,258.84,115.00,94.44,108.00,96.16,44.00,42.60,10.41,10.56,10.41,9.81,14.00,19.25,6013.85,5778.43,8.22,10.41,13.00,23.50,1.00,2.00,22.00,29.66,0.00,0.00,7.40,9.50,132.00,118.12,10.08,2.81,168.00,177.09,126.00,112.19,293.00,289.30,2081.62,2196.63,1250.22,1329.05,514.16,596.06,527.62,474.27,47.85,60.24,109.41,118.57,291.29,215.27,65.74,60.93,68.00,63.00,8.00,10.00,3.00,2.00,78.89,48.25,85.85,56.51,4.61,4.76,33.58,22.00,20.00,27.24,107.00,95.00
1976,3.84,2.37,-8.42,-11.13,8.76,7.49,14.78,14.25,0.09,-1.51,71.33,68.57,181.00,198.20,126.00,139.11,277.00,259.00,72.00,94.14,78.00,95.74,32.00,42.20,4.93,10.41,5.75,9.75,21.00,19.50,5187.48,5766.33,13.70,10.47,13.00,23.63,0.00,2.00,45.00,29.89,0.00,0.00,13.97,9.62,150.00,118.38,0.00,2.83,200.00,177.19,94.00,112.15,293.00,289.35,2408.31,2199.58,1455.30,1331.53,611.95,598.38,478.46,473.44,66.54,59.81,98.95,118.97,251.36,214.66,68.45,60.75,60.00,62.88,10.00,10.00,3.00,2.00,34.87,48.25,48.83,56.48,4.96,4.75,23.81,21.92,45.00,27.30,92.00,95.00
1977,3.06,2.41,-5.98,-11.05,8.78,7.50,12.70,14.27,-3.69,-1.50,72.10,68.49,194.00,197.98,137.00,139.03,239.00,259.16,67.00,93.84,77.00,95.33,37.00,41.80,10.14,10.27,8.77,9.69,43.00,19.75,5467.15,5754.23,11.78,10.52,12.00,23.75,1.00,2.00,46.00,30.12,0.00,0.00,12.60,9.74,101.00,118.64,0.68,2.85,183.00,177.28,94.00,112.11,276.00,289.40,2142.60,2202.52,1246.96,1334.01,480.13,600.69,526.44,472.60,54.23,59.38,177.55,119.37,243.79,214.05,55.98,60.58,73.00,62.77,12.00,10.00,3.00,2.00,48.24,48.24,53.71,56.45,4.42,4.75,27.94,21.85,30.00,27.36,112.00,95.00
1978,2.19,2.44,-12.78,-10.97,8.24,7.52,14.21,14.29,-1.05,-1.48,67.35,68.41,178.00,197.77,131.00,138.94,278.00,259.32,103.00,93.54,100.00,94.91,51.00,41.40,3.56,10.12,5.75,9.64,13.00,20.00,5798.09,5742.13,6.03,10.58,24.00,23.88,1.00,2.00,6.00,30.35,0.00,0.00,7.67,9.86,146.00,118.90,1.07,2.86,188.00,177.38,110.00,112.07,297.00,289.46,2296.85,2205.47,1364.26,1336.48,577.36,603.01,567.64,471.77,56.55,58.95,141.90,119.76,295.59,213.44,70.73,60.41,68.00,62.65,11.00,10.00,2.00,2.00,59.41,48.24,62.71,56.42,4.81,4.74,25.62,21.77,18.00,27.42,112.00,95.00
1979,1.98,2.48,-15.03,-10.89,5.12,7.54,15.36,14.31,0.27,-1.46,68.06,68.33,199.00,197.56,150.00,138.86,281.00,259.48,102.00,93.24,101.00,94.49,53.00,41.00,6.58,9.98,12.33,9.58,7.00,20.25,5886.01,5730.02,10.68,10.63,26.00,24.00,1.00,2.00,34.00,30.58,0.00,0.00,11.23,9.98,130.00,119.16,4.77,2.88,177.00,177.47,115.00,112.03,291.00,289.51,2264.20,2208.41,1404.20,1338.96,639.90,605.32,465.66,470.93,71.42,58.52,132.03,120.16,207.63,212.84,61.90,60.23,68.00,62.53,9.00,10.00,3.00,2.00,47.08,48.24,58.83,56.39,4.54,4.74,26.22,21.69,30.00,27.49,98.00,95.00
1980,2.79,2.51,-11.19,-10.81,9.95,7.56,13.23,14.33,-0.78,-1.44,65.90,68.25,176.00,197.35,151.00,138.77,261.00,259.64,88.00,92.93,89.00,94.08,42.00,40.60,5.21,9.83,10.41,9.52,19.00,20.50,5569.99,5717.92,13.15,10.68,22.00,24.13,0.00,2.00,13.00,30.80,0.00,0.00,15.07,10.11,109.00,119.42,0.86,2.90,193.00,177.56,101.00,111.99,293.00,289.57,2412.95,2211.36,1459.59,1341.44,624.40,607.64,589.14,470.10,68.60,58.09,143.41,120.56,280.09,212.23,89.16,60.06,85.00,62.42,16.00,10.00,1.00,2.00,47.85,48.23,55.15,56.35,5.12,4.73,19.54,21.61,25.00,27.55,110.00,95.00
