Station:,"51.7162,-120.1424",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71620178,Lon:,-120.1424026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,2.36,-2.97,-6.89,4.76,5.06,13.10,11.81,-0.42,-1.48,56.85,62.55,207.00,219.42,169.00,156.69,267.00,249.77,70.00,88.86,36.00,61.05,3.00,13.83,5.21,11.02,8.49,9.18,28.00,8.56,5309.29,5718.94,17.26,12.41,18.00,14.00,0.00,0.00,27.00,17.00,0.00,0.00,13.70,9.87,97.00,89.64,0.00,0.00,136.00,151.00,128.00,129.00,263.00,277.55,1581.18,1608.17,902.62,862.78,352.85,292.69,763.43,710.38,103.88,167.11,224.28,152.82,214.01,179.94,208.71,195.17,136.00,123.13,6.00,8.83,0.00,0.00,31.11,33.34,39.90,40.56,4.12,4.26,8.40,13.91,16.00,16.23,182.00,162.36
1982,1.67,2.38,-8.78,-6.83,4.50,5.07,11.84,11.82,-1.84,-1.48,62.39,62.47,217.00,219.18,158.00,156.62,256.00,249.81,114.00,88.64,80.00,60.62,8.00,13.67,8.77,10.92,12.88,9.13,6.00,8.68,5962.67,5710.68,6.03,12.45,11.00,14.00,0.00,0.00,0.00,17.00,0.00,0.00,9.86,10.00,97.00,89.66,0.00,0.00,146.00,151.00,130.00,129.00,275.00,277.51,1584.21,1608.81,859.47,863.46,287.78,293.44,938.87,712.56,305.52,167.24,126.77,153.74,340.39,180.47,192.94,195.84,155.00,123.20,17.00,8.92,2.00,0.00,45.62,33.39,58.12,40.64,4.81,4.25,20.35,14.04,15.00,16.15,193.00,162.91
1983,2.88,2.41,-3.42,-6.77,6.01,5.08,11.15,11.82,-1.84,-1.47,60.79,62.39,211.00,218.94,135.00,156.54,251.00,249.86,78.00,88.43,34.00,60.18,11.00,13.51,5.75,10.82,7.95,9.09,15.00,8.80,5521.71,5702.43,6.58,12.50,8.00,14.00,0.00,0.00,13.00,17.00,0.00,0.00,17.26,10.14,115.00,89.68,0.00,0.00,153.00,151.00,118.00,129.00,270.00,277.48,1572.60,1609.45,832.63,864.14,256.57,294.18,868.32,714.75,185.94,167.38,191.67,154.65,274.08,181.00,196.94,196.51,151.00,123.27,12.00,9.00,2.00,0.00,39.43,33.44,51.49,40.72,4.28,4.24,13.73,14.17,12.00,16.08,199.00,163.45
1984,1.71,2.43,-5.13,-6.71,4.00,5.09,11.38,11.83,-3.74,-1.46,68.73,62.31,229.00,218.71,153.00,156.46,240.00,249.91,88.00,88.21,51.00,59.75,16.00,13.35,15.34,10.72,15.07,9.04,19.00,8.92,5948.37,5694.18,6.03,12.55,17.00,14.00,0.00,0.00,17.00,17.00,0.00,0.00,10.96,10.28,86.00,89.70,0.00,0.00,112.00,151.00,152.00,129.00,263.00,277.44,1248.24,1610.09,689.84,864.82,240.61,294.93,869.46,716.93,199.50,167.51,173.47,155.56,223.93,181.53,263.48,197.18,136.00,123.34,19.00,9.08,1.00,0.00,39.11,33.48,47.41,40.81,4.51,4.24,29.36,14.29,16.00,16.00,189.00,164.00
1985,1.27,2.45,-7.78,-6.65,4.91,5.09,11.84,11.83,-5.67,-1.46,69.46,62.23,228.00,218.47,168.00,156.38,250.00,249.95,110.00,88.00,75.00,59.31,23.00,13.19,15.89,10.61,14.25,9.00,7.00,9.04,6111.65,5685.93,8.77,12.59,17.00,14.00,1.00,0.00,8.00,17.00,0.00,0.00,4.93,10.42,81.00,89.72,0.00,0.00,142.00,151.00,134.00,129.00,275.00,277.40,1535.97,1610.73,849.18,865.50,318.17,295.67,621.19,719.12,132.95,167.65,180.95,156.47,156.81,182.06,174.12,197.84,107.00,123.40,10.00,9.17,0.00,0.00,29.90,33.53,48.56,40.89,4.16,4.23,21.01,14.42,20.00,15.92,146.00,164.55
1986,3.16,2.47,-4.78,-6.59,5.50,5.10,11.83,11.84,-1.11,-1.45,59.51,62.15,218.00,218.24,163.00,156.31,254.00,250.00,74.00,87.79,49.00,58.88,10.00,13.03,10.41,10.51,9.32,8.95,38.00,9.16,5415.90,5677.68,16.71,12.64,11.00,14.00,0.00,0.00,44.00,17.00,0.00,0.00,15.89,10.56,90.00,89.74,0.00,0.00,125.00,151.00,144.00,129.00,268.00,277.36,1464.94,1611.37,844.69,866.19,314.14,296.42,685.37,721.30,148.49,167.78,157.80,157.39,179.42,182.59,195.39,198.51,123.00,123.47,9.00,9.25,0.00,0.00,27.33,33.58,40.96,40.97,3.93,4.22,13.27,14.55,20.00,15.85,172.00,165.09
1987,4.04,2.50,-3.23,-6.54,6.62,5.11,12.21,11.84,0.88,-1.45,51.93,62.07,204.00,218.00,175.00,156.23,259.00,250.05,70.00,87.57,43.00,58.44,1.00,12.86,7.67,10.41,3.29,8.90,13.00,9.28,5100.05,5669.43,20.27,12.68,17.00,14.00,0.00,0.00,20.00,17.00,0.00,0.00,19.18,10.70,83.00,89.76,0.00,0.00,171.00,151.00,116.00,129.00,286.00,277.33,1845.23,1612.00,1010.79,866.87,339.70,297.16,586.25,723.48,124.27,167.92,143.08,158.30,168.39,183.12,158.15,199.18,103.00,123.54,8.00,9.33,0.00,0.00,31.38,33.63,39.93,41.06,3.85,4.22,13.65,14.67,12.00,15.77,149.00,165.64
1988,2.96,2.52,-6.46,-6.48,5.56,5.12,11.96,11.85,0.35,-1.44,60.98,61.99,208.00,217.76,153.00,156.15,251.00,250.09,84.00,87.36,52.00,58.01,9.00,12.70,7.12,10.31,6.03,8.86,0.00,9.40,5496.03,5661.18,13.42,12.73,16.00,14.00,2.00,0.00,12.00,17.00,0.00,0.00,12.33,10.84,97.00,89.79,0.00,0.00,159.00,151.00,102.00,129.00,260.00,277.29,1641.46,1612.64,875.82,867.55,298.65,297.91,712.31,725.67,130.73,168.05,158.79,159.21,197.98,183.65,194.78,199.85,117.00,123.61,12.00,9.42,1.00,0.00,31.80,33.68,35.07,41.14,4.26,4.21,18.98,14.80,15.00,15.69,163.00,166.18
1989,2.45,2.54,-9.22,-6.42,5.89,5.13,11.64,11.85,-0.09,-1.43,64.65,61.91,211.00,217.53,149.00,156.08,252.00,250.14,90.00,87.14,56.00,57.58,19.00,12.54,11.51,10.21,8.22,8.81,9.00,9.52,5675.38,5652.92,12.60,12.78,13.00,14.00,0.00,0.00,17.00,17.00,0.00,0.00,9.86,10.97,102.00,89.81,0.00,0.00,168.00,151.00,117.00,129.00,284.00,277.25,1728.24,1613.28,906.15,868.23,274.77,298.65,765.66,727.85,160.99,168.19,169.53,160.13,226.18,184.17,234.43,200.51,123.00,123.67,14.00,9.50,1.00,0.00,37.71,33.73,44.51,41.23,4.42,4.21,25.41,14.93,14.00,15.62,168.00,166.73
1990,2.61,2.56,-5.44,-6.36,5.36,5.14,13.84,11.86,-2.15,-1.43,69.08,61.82,204.00,217.29,135.00,156.00,263.00,250.19,85.00,86.93,70.00,57.14,17.00,12.38,8.49,10.11,11.23,8.77,7.00,9.64,5636.17,5644.67,16.71,12.82,19.00,14.00,1.00,0.00,33.00,17.00,0.00,0.00,14.25,11.11,127.00,89.83,0.00,0.00,172.00,151.00,104.00,129.00,275.00,277.21,1859.59,1613.92,1033.53,868.91,408.90,299.39,891.99,730.04,176.03,168.32,256.46,161.04,156.57,184.70,250.23,201.18,134.00,123.74,23.00,9.58,1.00,0.00,45.86,33.78,53.13,41.31,5.25,4.20,29.19,15.06,20.00,15.54,168.00,167.27
1991,3.03,2.59,-7.68,-6.30,5.42,5.15,12.72,11.86,-0.72,-1.42,62.49,61.74,206.00,217.06,156.00,155.92,264.00,250.23,76.00,86.71,55.00,56.71,10.00,12.22,8.22,10.00,10.68,8.72,32.00,9.76,5469.77,5636.42,14.79,12.87,8.00,14.00,0.00,0.00,24.00,17.00,0.00,0.00,16.99,11.25,107.00,89.85,0.00,0.00,183.00,151.00,107.00,129.00,289.00,277.18,1879.19,1614.56,992.62,869.59,328.13,300.14,692.24,732.22,175.28,168.46,154.71,161.95,224.97,185.23,202.56,201.85,115.00,123.81,9.00,9.67,0.00,0.00,27.33,33.82,39.19,41.39,4.06,4.19,15.31,15.18,18.00,15.46,166.00,167.82
1992,3.89,2.61,-1.56,-6.24,7.05,5.16,12.31,11.87,-1.48,-1.41,59.55,61.66,210.00,216.82,154.00,155.85,235.00,250.28,75.00,86.50,38.00,56.27,7.00,12.06,7.67,9.90,8.49,8.68,30.00,9.88,5162.89,5628.17,18.08,12.92,20.00,14.00,1.00,0.00,36.00,17.00,0.00,0.00,23.84,11.39,80.00,89.87,0.00,0.00,134.00,151.00,122.00,129.00,255.00,277.14,1615.84,1615.20,964.79,870.27,411.85,300.88,748.83,734.41,128.57,168.59,139.24,162.86,204.63,185.76,239.11,202.52,113.00,123.87,15.00,9.75,2.00,0.00,44.91,33.87,54.97,41.48,4.76,4.19,26.50,15.31,14.00,15.38,154.00,168.36
1993,2.27,2.63,-9.11,-6.18,6.85,5.17,10.88,11.87,-0.98,-1.41,57.78,61.58,210.00,216.58,129.00,155.77,255.00,250.33,85.00,86.29,62.00,55.84,26.00,11.90,12.88,9.80,9.32,8.63,15.00,10.00,5741.96,5619.92,9.59,12.96,10.00,14.00,0.00,0.00,34.00,17.00,0.00,0.00,10.41,11.53,125.00,89.89,0.00,0.00,151.00,151.00,129.00,129.00,279.00,277.10,1646.44,1615.84,894.70,870.95,257.02,301.63,668.19,736.59,126.25,168.73,160.98,163.78,230.87,186.29,179.41,203.18,104.00,123.94,12.00,9.83,0.00,0.00,22.65,33.92,34.81,41.56,3.91,4.18,14.95,15.44,21.00,15.31,168.00,168.91
1994,3.40,2.66,-5.05,-6.12,6.09,5.18,13.33,11.88,-1.55,-1.40,59.26,61.50,206.00,216.35,153.00,155.69,255.00,250.37,85.00,86.07,51.00,55.40,10.00,11.74,5.48,9.70,7.67,8.58,27.00,10.12,5346.02,5611.67,17.26,13.01,19.00,14.00,2.00,0.00,36.00,17.00,0.00,0.00,15.89,11.67,101.00,89.91,2.59,0.00,178.00,151.00,106.00,129.00,283.00,277.06,1901.21,1616.48,1029.66,871.63,364.59,302.37,703.09,738.78,185.33,168.86,175.52,164.69,141.37,186.82,179.43,203.85,116.00,124.01,12.00,9.92,1.00,0.00,31.91,33.97,38.61,41.64,4.06,4.17,13.16,15.57,13.00,15.23,170.00,169.45
1995,2.65,2.68,-5.78,-6.06,5.57,5.18,11.68,11.88,-1.20,-1.40,60.12,61.42,219.00,216.11,146.00,155.62,260.00,250.42,72.00,85.86,51.00,54.97,21.00,11.58,10.68,9.60,8.49,8.54,24.00,10.24,5603.84,5603.42,13.70,13.05,6.00,14.00,0.00,0.00,10.00,17.00,0.00,0.00,12.05,11.81,113.00,89.93,0.00,0.00,149.00,151.00,126.00,129.00,274.00,277.03,1604.37,1617.12,864.86,872.31,239.96,303.12,863.46,740.96,152.71,169.00,173.77,165.60,246.49,187.35,307.37,204.52,142.00,124.08,17.00,10.00,2.00,0.00,49.32,34.02,55.04,41.73,4.58,4.17,27.19,15.69,20.00,15.15,187.00,170.00
1996,0.68,2.70,-8.33,-6.01,3.72,5.19,11.63,11.89,-3.22,-1.39,68.86,61.34,222.00,215.88,167.00,155.54,260.00,250.47,103.00,85.64,88.00,54.53,38.00,11.42,20.82,9.50,20.55,8.49,7.00,10.36,6325.01,5595.16,9.32,13.10,20.00,14.00,1.00,0.00,14.00,17.00,0.00,0.00,10.41,11.94,92.00,89.96,0.00,0.00,122.00,151.00,142.00,129.00,263.00,276.99,1346.62,1617.76,740.16,872.99,251.18,303.86,822.76,743.14,166.64,169.13,166.52,166.51,214.33,187.88,257.10,205.19,137.00,124.14,16.00,10.08,0.00,0.00,40.77,34.07,46.07,41.81,4.41,4.16,21.93,15.82,12.00,15.08,183.00,170.55
1997,2.91,2.72,-7.61,-5.95,4.94,5.20,11.75,11.89,0.00,-1.38,66.39,61.26,206.00,215.64,142.00,155.46,262.00,250.51,76.00,85.43,51.00,54.10,5.00,11.25,7.67,9.40,7.67,8.45,0.00,10.48,5511.14,5586.91,11.51,13.15,9.00,14.00,0.00,0.00,6.00,17.00,0.00,0.00,12.33,12.08,119.00,89.98,0.00,0.00,151.00,151.00,128.00,129.00,278.00,276.95,1622.20,1618.40,877.37,873.67,263.22,304.61,789.26,745.33,189.98,169.27,138.35,167.43,284.46,188.41,169.58,205.85,134.00,124.21,9.00,10.17,1.00,0.00,42.34,34.11,53.26,41.90,4.35,4.15,16.83,15.95,11.00,15.00,178.00,171.09
1998,4.19,2.75,-4.37,-5.89,6.84,5.21,14.16,11.90,-0.01,-1.38,63.27,61.18,205.00,215.40,154.00,155.38,263.00,250.56,69.00,85.21,36.00,53.67,13.00,11.09,2.74,9.29,3.84,8.40,18.00,10.60,5061.79,5578.66,20.82,13.19,27.00,14.00,3.00,0.00,27.00,17.00,0.00,0.00,19.18,12.22,108.00,90.00,0.17,0.00,171.00,151.00,117.00,129.00,287.00,276.91,2040.15,1619.04,1198.70,874.35,464.67,305.35,629.83,747.51,169.77,169.40,143.18,168.34,118.94,188.94,179.23,206.52,113.00,124.28,6.00,10.25,0.00,0.00,32.29,34.16,41.13,41.98,3.75,4.15,12.65,16.08,16.00,14.92,162.00,171.64
1999,2.79,2.77,-5.14,-5.83,4.18,5.22,11.75,11.90,-0.47,-1.37,50.77,61.10,229.00,215.17,162.00,155.31,244.00,250.60,85.00,85.00,36.00,53.23,1.00,10.93,11.23,9.19,10.68,8.36,9.00,10.72,5550.29,5570.41,9.59,13.24,7.00,14.00,0.00,0.00,0.00,17.00,0.00,0.00,9.59,12.36,81.00,90.02,0.00,0.00,129.00,151.00,139.00,129.00,267.00,276.88,1399.70,1619.68,763.18,875.03,260.32,306.09,971.54,749.70,286.91,169.54,226.31,169.25,267.39,189.47,237.85,207.19,162.00,124.34,15.00,10.33,0.00,0.00,34.26,34.21,43.27,42.06,4.72,4.14,16.56,16.20,12.00,14.85,204.00,172.18
2000,2.04,2.79,-6.25,-5.77,4.56,5.23,11.20,11.91,-2.09,-1.37,53.50,61.02,219.00,214.93,167.00,155.23,240.00,250.65,100.00,84.79,64.00,52.80,11.00,10.77,9.59,9.09,8.49,8.31,0.00,10.84,5824.42,5562.16,1.92,13.28,4.00,14.00,0.00,0.00,0.00,17.00,0.00,0.00,7.12,12.50,72.00,90.04,0.00,0.00,142.00,151.00,133.00,129.00,274.00,276.84,1426.51,1620.32,729.16,875.71,210.03,306.84,759.80,751.88,164.57,169.67,190.38,170.17,222.31,190.00,163.11,207.86,123.00,124.41,6.00,10.42,1.00,0.00,36.61,34.26,42.00,42.15,4.14,4.13,9.68,16.33,12.00,14.77,178.00,172.73
2001,2.35,2.81,-5.56,-5.71,4.11,5.24,11.74,11.91,-0.76,-1.36,54.50,60.94,220.00,214.70,162.00,155.15,248.00,250.70,88.00,84.57,66.00,52.36,6.00,10.61,10.96,8.99,9.04,8.26,8.00,10.96,5714.17,5553.91,12.05,13.33,11.00,14.00,0.00,0.00,18.00,17.00,0.00,0.00,8.49,12.64,85.00,90.06,0.00,0.00,135.00,151.00,141.00,129.00,275.00,276.80,1471.65,1620.95,801.56,876.39,245.14,307.58,756.25,754.07,124.54,169.81,193.63,171.08,224.28,190.53,237.49,208.52,124.00,124.48,10.00,10.50,1.00,0.00,51.64,34.31,65.18,42.23,4.34,4.13,20.99,16.46,12.00,14.69,170.00,173.27
2002,2.43,2.84,-7.74,-5.65,4.00,5.25,11.64,11.92,0.36,-1.35,57.52,60.86,225.00,214.46,159.00,155.08,223.00,250.74,88.00,84.36,57.00,51.93,13.00,10.45,16.99,8.89,12.60,8.22,34.00,11.08,5688.57,5545.66,14.25,13.38,16.00,14.00,0.00,0.00,11.00,17.00,0.00,0.00,13.70,12.77,63.00,90.08,0.00,0.00,129.00,151.00,144.00,129.00,272.00,276.76,1417.84,1621.59,781.11,877.07,274.55,308.33,657.66,756.25,187.64,169.94,194.34,171.99,146.95,191.05,109.96,209.19,116.00,124.55,7.00,10.58,0.00,0.00,38.54,34.36,43.04,42.31,3.96,4.12,12.11,16.58,16.00,14.62,162.00,173.82
2003,3.12,2.86,-4.19,-5.59,5.51,5.26,12.70,11.92,-1.56,-1.35,59.96,60.78,217.00,214.22,155.00,155.00,236.00,250.79,85.00,84.14,61.00,51.49,7.00,10.29,11.51,8.79,7.67,8.17,23.00,11.20,5433.13,5537.40,18.63,13.42,28.00,14.00,2.00,0.00,29.00,17.00,0.00,0.00,12.88,12.91,80.00,90.10,0.00,0.00,141.00,151.00,141.00,129.00,281.00,276.73,1668.55,1622.23,969.99,877.75,370.16,309.07,643.76,758.43,152.83,170.08,181.67,172.90,93.96,191.58,214.52,209.86,122.00,124.61,9.00,10.67,0.00,0.00,29.84,34.41,34.06,42.40,3.70,4.12,14.56,16.71,23.00,14.54,169.00,174.36
2004,3.39,2.88,-5.63,-5.54,6.20,5.27,12.72,11.93,-0.15,-1.34,66.35,60.69,213.00,213.99,166.00,154.92,256.00,250.84,77.00,83.93,39.00,51.06,8.00,10.13,5.21,8.69,7.40,8.13,23.00,11.32,5342.52,5529.15,16.99,13.47,27.00,14.00,2.00,0.00,31.00,17.00,0.00,0.00,13.15,13.05,89.00,90.13,0.00,0.00,171.00,151.00,119.00,129.00,289.00,276.69,1809.85,1622.87,978.83,878.44,360.75,309.82,825.42,760.62,179.76,170.21,178.80,173.82,249.67,192.11,220.63,210.53,137.00,124.68,14.00,10.75,1.00,0.00,31.40,34.45,44.67,42.48,4.48,4.11,20.16,16.84,15.00,14.46,181.00,174.91
2005,2.84,2.91,-5.42,-5.48,5.98,5.28,11.23,11.93,-1.91,-1.34,63.61,60.61,204.00,213.75,145.00,154.85,230.00,250.88,65.00,83.71,55.00,50.63,15.00,9.97,8.22,8.58,4.93,8.08,29.00,11.44,5533.24,5520.90,17.81,13.51,8.00,14.00,0.00,0.00,47.00,17.00,0.00,0.00,15.89,13.19,84.00,90.15,0.00,0.00,165.00,151.00,110.00,129.00,274.00,276.65,1648.82,1623.51,843.24,879.12,222.54,310.56,800.21,762.80,152.91,170.35,170.39,174.73,259.67,192.64,211.86,211.19,132.00,124.75,15.00,10.83,2.00,0.00,36.80,34.50,43.92,42.57,4.46,4.10,21.14,16.97,20.00,14.38,176.00,175.45
2006,3.27,2.93,-4.37,-5.42,6.15,5.28,12.84,11.94,-1.32,-1.33,63.04,60.53,212.00,213.51,134.00,154.77,243.00,250.93,84.00,83.50,53.00,50.19,10.00,9.81,12.60,8.48,7.95,8.04,28.00,11.56,5387.30,5512.65,16.16,13.56,28.00,14.00,3.00,0.00,29.00,17.00,0.00,0.00,13.97,13.33,108.00,90.17,1.32,0.00,156.00,151.00,134.00,129.00,289.00,276.61,1760.73,1624.15,1004.96,879.80,378.22,311.31,764.58,764.99,239.60,170.48,163.47,175.64,141.75,193.17,231.75,211.86,129.00,124.82,11.00,10.92,0.00,0.00,31.23,34.55,44.01,42.65,4.34,4.10,15.67,17.09,16.00,14.31,172.00,176.00
2007,2.44,2.95,-5.30,-5.36,5.05,5.29,11.78,11.94,-2.22,-1.32,61.06,60.45,232.00,213.28,149.00,154.69,226.00,250.98,89.00,83.29,72.00,49.76,6.00,9.64,10.96,8.38,4.38,7.99,0.00,11.68,5685.94,5504.40,11.78,13.61,17.00,14.00,1.00,0.00,12.00,17.00,0.00,0.00,9.59,13.47,76.00,90.19,0.02,0.00,142.00,151.00,130.00,129.00,271.00,276.58,1520.38,1624.79,816.85,880.48,276.39,312.05,715.58,767.17,197.94,170.62,134.77,176.55,131.74,193.70,233.27,212.53,135.00,124.88,7.00,11.00,0.00,0.00,28.58,34.60,36.04,42.73,4.02,4.09,11.14,17.22,14.00,14.23,175.00,176.55
2008,1.77,2.97,-6.48,-5.30,3.07,5.30,12.10,11.95,-1.68,-1.32,65.88,60.37,226.00,213.04,170.00,154.62,192.00,251.02,80.00,83.07,83.00,49.32,20.00,9.48,20.00,8.28,10.14,7.95,0.00,11.80,5934.93,5496.15,13.70,13.65,18.00,14.00,0.00,0.00,12.00,17.00,0.00,0.00,7.95,13.61,45.00,90.21,0.00,0.00,146.00,151.00,134.00,129.00,279.00,276.54,1590.54,1625.43,867.16,881.16,278.77,312.79,648.59,769.36,178.46,170.75,155.52,177.47,140.78,194.23,174.38,213.19,115.00,124.95,5.00,11.08,0.00,0.00,29.12,34.65,33.69,42.82,3.57,4.08,9.57,17.35,10.00,14.15,176.00,177.09
2009,1.83,3.00,-8.59,-5.24,4.57,5.31,13.24,11.95,-2.76,-1.31,65.82,60.29,235.00,212.81,180.00,154.54,182.00,251.07,88.00,82.86,89.00,48.89,24.00,9.32,20.00,8.18,7.95,7.90,0.00,11.92,5919.06,5487.89,15.62,13.70,27.00,14.00,5.00,0.00,27.00,17.00,0.00,0.00,6.03,13.74,80.00,90.23,0.00,0.00,131.00,151.00,142.00,129.00,272.00,276.50,1625.41,1626.07,974.23,881.84,389.82,313.54,554.99,771.54,153.06,170.89,104.69,178.38,129.83,194.76,189.91,213.86,108.00,125.02,7.00,11.17,1.00,0.00,34.32,34.70,37.73,42.90,3.69,4.08,17.06,17.48,25.00,14.08,147.00,177.64
2010,3.09,3.02,-3.53,-5.18,4.75,5.32,11.14,11.96,-1.07,-1.30,57.83,60.21,232.00,212.57,155.00,154.46,182.00,251.12,62.00,82.64,47.00,48.45,9.00,9.16,13.15,8.08,7.40,7.85,22.00,12.04,5443.44,5479.64,19.73,13.74,15.00,14.00,0.00,0.00,22.00,17.00,0.00,0.00,10.41,13.88,45.00,90.25,0.00,0.00,165.00,151.00,131.00,129.00,295.00,276.46,1596.65,1626.71,803.56,882.52,244.92,314.28,526.53,773.72,70.04,171.03,159.91,179.29,193.28,195.29,106.69,214.53,93.00,125.08,5.00,11.25,0.00,0.00,27.44,34.74,30.21,42.99,3.47,4.07,8.86,17.60,13.00,14.00,146.00,178.18
2011,,3.04,,-5.12,,5.33,,11.96,,-1.30,,60.13,,212.33,,154.38,,251.16,,82.43,,48.02,,9.00,,7.97,,7.81,,12.16,,5471.39,,13.79,,14.00,,0.00,,17.00,,0.00,,14.02,,90.27,,0.00,,151.00,,129.00,,276.43,,1627.35,,883.20,,315.03,,775.91,,171.16,,180.21,,195.82,,215.20,,125.15,,11.33,,0.00,,34.79,,43.07,,4.06,,17.73,,13.92,,178.73
