Station:,"59.5521,-117.3703",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55210114,Lon:,-117.3703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.54,-2.88,-20.41,-21.53,2.97,3.86,12.75,13.66,-7.42,-8.17,75.20,75.72,228.00,223.73,151.00,146.53,254.00,251.25,159.00,148.76,158.00,151.64,74.00,102.93,12.33,9.21,13.97,10.79,35.00,19.77,7517.67,7652.05,8.49,8.82,14.00,17.31,2.00,1.00,29.00,21.00,0.00,0.00,8.49,9.35,102.00,102.75,3.12,0.86,144.00,152.18,133.00,124.00,276.00,275.39,1626.90,1835.10,931.59,1110.76,357.25,488.69,276.19,337.00,50.28,58.92,42.50,60.37,130.68,130.16,55.02,78.85,52.00,58.51,1.00,4.00,0.00,0.00,21.95,28.07,27.62,33.70,2.76,3.35,5.09,14.40,21.00,25.00,89.00,95.29
1960,-2.24,-2.85,-18.86,-21.44,3.30,3.89,14.21,13.66,-8.05,-8.15,70.34,75.66,213.00,223.81,138.00,146.59,263.00,251.23,156.00,148.64,150.00,151.47,96.00,102.48,2.19,9.18,6.03,10.71,19.00,20.15,7412.37,7641.00,6.85,8.91,19.00,17.46,0.00,1.00,19.00,21.44,0.00,0.00,8.77,9.42,124.00,102.63,0.00,0.86,159.00,152.21,126.00,123.90,284.00,275.35,1892.45,1835.84,1108.82,1111.31,481.68,489.45,438.21,337.36,61.39,58.84,105.79,60.57,182.02,130.68,76.06,78.62,69.00,58.36,5.00,4.00,1.00,0.00,36.58,28.19,39.04,33.85,3.77,3.35,19.00,14.52,23.00,25.00,109.00,95.14
1961,-3.26,-2.82,-18.99,-21.35,3.29,3.92,14.73,13.66,-11.80,-8.13,77.91,75.60,234.00,223.89,136.00,146.64,245.00,251.21,164.00,148.51,164.00,151.30,107.00,102.03,12.33,9.15,14.79,10.63,10.00,20.54,7815.10,7629.94,13.42,9.01,38.00,17.62,2.00,1.00,16.00,21.88,0.00,0.00,10.96,9.49,108.00,102.50,4.54,0.86,133.00,152.25,136.00,123.80,268.00,275.30,1949.78,1836.58,1298.29,1111.85,702.12,490.22,321.58,337.73,67.85,58.76,31.87,60.78,125.52,131.20,98.02,78.40,47.00,58.21,5.00,4.00,0.00,0.00,29.18,28.32,35.26,34.01,3.40,3.35,20.97,14.63,40.00,25.00,85.00,95.00
1962,-2.35,-2.79,-22.66,-21.27,3.27,3.96,13.58,13.67,-5.30,-8.12,77.11,75.55,231.00,223.97,142.00,146.70,242.00,251.19,148.00,148.38,147.00,151.13,93.00,101.59,8.77,9.12,6.03,10.55,13.00,20.92,7447.65,7618.89,7.95,9.10,17.00,17.77,0.00,1.00,34.00,22.33,0.00,0.00,10.68,9.56,99.00,102.38,0.00,0.86,146.00,152.28,133.00,123.71,278.00,275.26,1834.83,1837.32,1109.67,1112.40,481.07,490.98,424.85,338.09,64.30,58.68,114.80,60.98,184.43,131.73,62.73,78.17,60.00,58.05,8.00,4.00,2.00,0.00,36.78,28.44,37.41,34.16,3.99,3.36,27.76,14.75,22.00,25.00,99.00,94.86
1963,-2.15,-2.75,-21.02,-21.18,3.79,3.99,14.09,13.67,-7.08,-8.10,73.09,75.49,226.00,224.05,150.00,146.75,236.00,251.17,150.00,148.25,146.00,150.95,102.00,101.14,7.95,9.10,7.95,10.47,23.00,21.31,7372.08,7607.84,11.51,9.19,29.00,17.92,3.00,1.00,17.00,22.77,0.00,0.00,10.68,9.64,85.00,102.25,0.00,0.86,165.00,152.32,126.00,123.61,290.00,275.22,2052.86,1838.06,1236.26,1112.94,545.48,491.74,388.04,338.46,95.97,58.60,47.38,61.19,155.59,132.25,84.52,77.95,53.00,57.90,7.00,4.00,1.00,0.00,41.09,28.56,45.28,34.31,4.00,3.36,31.12,14.87,51.00,25.00,89.00,94.71
1964,-2.83,-2.72,-19.79,-21.09,2.81,4.02,13.34,13.67,-7.55,-8.09,75.08,75.43,222.00,224.14,145.00,146.81,248.00,251.15,148.00,148.13,153.00,150.78,104.00,100.70,7.40,9.07,8.22,10.39,15.00,21.69,7623.92,7596.79,9.59,9.29,21.00,18.08,2.00,1.00,19.00,23.21,0.00,0.00,8.49,9.71,102.00,102.13,5.67,0.86,149.00,152.35,122.00,123.51,270.00,275.17,1832.33,1838.80,1104.23,1113.48,500.26,492.50,341.91,338.82,73.78,58.52,40.21,61.39,147.87,132.78,86.75,77.72,54.00,57.75,4.00,4.00,0.00,0.00,25.85,28.68,28.56,34.46,3.27,3.37,16.56,14.99,24.00,25.00,96.00,94.57
1965,-3.00,-2.69,-22.10,-21.01,3.94,4.05,12.75,13.67,-7.49,-8.07,76.30,75.37,234.00,224.22,158.00,146.86,246.00,251.13,147.00,148.00,147.00,150.61,100.00,100.25,11.23,9.04,14.79,10.31,28.00,22.08,7693.41,7585.74,7.95,9.38,16.00,18.23,0.00,1.00,25.00,23.65,0.00,0.00,10.41,9.78,87.00,102.00,0.75,0.86,141.00,152.38,113.00,123.41,253.00,275.13,1720.30,1839.55,1043.40,1114.03,491.79,493.26,290.29,339.19,65.24,58.44,33.39,61.60,112.38,133.30,80.65,77.49,46.00,57.60,0.00,4.00,0.00,0.00,23.32,28.80,30.93,34.61,3.39,3.37,0.00,15.11,34.00,25.00,78.00,94.43
1966,-4.36,-2.66,-24.57,-20.92,3.83,4.08,13.10,13.67,-12.48,-8.05,76.07,75.31,221.00,224.30,156.00,146.91,224.00,251.11,161.00,147.87,169.00,150.44,125.00,99.80,20.55,9.01,12.05,10.23,21.00,22.46,8175.81,7574.69,9.32,9.47,25.00,18.38,0.00,1.00,22.00,24.09,0.00,0.00,6.03,9.85,67.00,101.88,0.22,0.86,160.00,152.42,123.00,123.31,282.00,275.09,1896.96,1840.29,1107.30,1114.57,439.61,494.03,322.38,339.55,49.66,58.36,48.62,61.80,116.81,133.82,107.70,77.27,64.00,57.44,4.00,4.00,0.00,0.00,23.83,28.92,23.83,34.76,3.49,3.37,16.60,15.23,22.00,25.00,89.00,94.29
1967,-2.81,-2.63,-21.09,-20.83,1.88,4.11,14.29,13.68,-6.68,-8.04,77.19,75.25,236.00,224.38,173.00,146.97,266.00,251.08,142.00,147.75,154.00,150.27,110.00,99.36,12.60,8.99,5.21,10.15,17.00,22.85,7615.11,7563.64,10.68,9.57,26.00,18.54,1.00,1.00,25.00,24.54,0.00,0.00,8.22,9.92,92.00,101.75,0.00,0.86,134.00,152.45,139.00,123.22,272.00,275.04,1779.90,1841.03,1122.52,1115.12,525.75,494.79,316.68,339.92,42.49,58.28,43.46,62.01,137.75,134.35,89.75,77.04,46.00,57.29,5.00,4.00,0.00,0.00,24.79,29.04,26.57,34.92,3.21,3.38,23.98,15.35,40.00,25.00,94.00,94.14
1968,-3.32,-2.60,-20.53,-20.74,4.64,4.14,11.53,13.68,-8.85,-8.02,78.65,75.19,239.00,224.46,164.00,147.02,246.00,251.06,135.00,147.62,140.00,150.09,99.00,98.91,15.62,8.96,10.68,10.07,30.00,23.23,7781.81,7552.59,6.58,9.66,3.00,18.69,0.00,1.00,24.00,24.98,0.00,0.00,7.95,10.00,81.00,101.63,0.00,0.86,145.00,152.49,135.00,123.12,279.00,275.00,1555.91,1841.77,854.83,1115.66,299.43,495.55,325.65,340.28,70.89,58.20,50.50,62.21,134.37,134.87,76.95,76.82,57.00,57.14,4.00,4.00,0.00,0.00,30.10,29.17,41.19,35.07,3.37,3.38,14.62,15.47,28.00,25.00,89.00,94.00
1969,-2.71,-2.57,-24.51,-20.66,4.60,4.17,12.16,13.68,-6.01,-8.00,82.86,75.13,228.00,224.54,175.00,147.08,252.00,251.04,138.00,147.49,143.00,149.92,92.00,98.46,13.42,8.93,10.96,9.99,32.00,23.62,7564.48,7541.53,11.23,9.76,10.00,18.85,2.00,1.00,49.00,25.42,0.00,0.00,8.77,10.07,76.00,101.50,0.00,0.86,189.00,152.52,99.00,123.02,287.00,274.96,1862.22,1842.51,983.57,1116.21,364.40,496.31,341.85,340.65,59.12,58.12,91.89,62.42,119.07,135.40,61.03,76.59,59.00,56.98,3.00,4.00,0.00,0.00,31.94,29.29,35.53,35.22,3.70,3.39,12.60,15.59,27.00,25.00,86.00,93.86
1970,-2.27,-2.54,-18.84,-20.57,5.38,4.20,13.23,13.68,-9.67,-7.99,79.13,75.07,230.00,224.62,158.00,147.13,251.00,251.02,135.00,147.36,140.00,149.75,93.00,98.02,8.77,8.90,7.12,9.91,0.00,24.00,7427.40,7530.48,9.86,9.85,19.00,19.00,4.00,1.00,13.00,25.86,0.00,0.00,6.30,10.14,92.00,101.38,1.54,0.86,171.00,152.56,107.00,122.92,277.00,274.91,1915.49,1843.25,1118.32,1116.75,498.53,497.07,336.16,341.01,61.81,58.04,102.55,62.62,131.54,135.92,48.44,76.37,44.00,56.83,5.00,4.00,1.00,0.00,29.30,29.41,31.19,35.37,3.75,3.39,21.33,15.71,37.00,25.00,79.00,93.71
1971,-2.48,-2.51,-20.30,-20.48,5.41,4.24,14.25,13.68,-9.78,-7.97,81.12,75.01,212.00,224.70,140.00,147.19,252.00,251.00,148.00,147.24,159.00,149.58,102.00,97.57,6.85,8.88,7.95,9.83,6.00,24.38,7509.75,7519.43,8.22,9.94,34.00,19.15,5.00,1.00,18.00,26.31,0.00,0.00,6.30,10.21,111.00,101.25,5.56,0.86,177.00,152.59,109.00,122.82,285.00,274.87,2186.24,1843.99,1331.30,1117.30,627.10,497.84,251.74,341.38,51.85,57.96,52.27,62.83,64.98,136.44,84.75,76.14,42.00,56.68,2.00,4.00,0.00,0.00,13.00,29.53,13.00,35.52,2.83,3.39,9.17,15.82,19.00,25.00,75.00,93.57
1972,-4.06,-2.47,-24.52,-20.40,4.09,4.27,12.80,13.69,-9.73,-7.95,78.62,74.95,242.00,224.78,145.00,147.24,246.00,250.98,159.00,147.11,162.00,149.41,103.00,97.12,18.90,8.85,12.88,9.75,0.00,24.77,8066.68,7508.38,9.86,10.04,31.00,19.31,1.00,1.00,7.00,26.75,0.00,0.00,6.85,10.28,100.00,101.13,0.00,0.86,134.00,152.62,126.00,122.73,259.00,274.83,1747.24,1844.74,1086.21,1117.84,514.81,498.60,344.10,341.74,69.50,57.88,81.70,63.03,103.38,136.97,85.58,75.92,57.00,56.53,2.00,4.00,1.00,0.00,27.26,29.65,27.26,35.68,3.23,3.40,9.06,15.94,35.00,25.00,94.00,93.43
1973,-1.79,-2.44,-19.55,-20.31,7.05,4.30,13.92,13.69,-10.02,-7.94,72.90,74.90,217.00,224.86,119.00,147.29,231.00,250.96,139.00,146.98,148.00,149.23,103.00,96.68,5.48,8.82,7.12,9.67,13.00,25.15,7248.40,7497.33,8.49,10.13,20.00,19.46,1.00,1.00,18.00,27.19,0.00,0.00,7.95,10.36,111.00,101.00,1.40,0.86,160.00,152.66,117.00,122.63,276.00,274.78,2048.78,1845.48,1252.45,1118.39,547.34,499.36,434.88,342.11,68.76,57.80,120.64,63.24,165.39,137.49,82.29,75.69,66.00,56.37,7.00,4.00,2.00,0.00,47.11,29.77,47.60,35.83,4.18,3.40,28.65,16.06,21.00,25.00,96.00,93.29
1974,-3.25,-2.41,-23.27,-20.22,3.49,4.33,12.91,13.69,-7.57,-7.92,76.98,74.84,233.00,224.95,149.00,147.35,248.00,250.94,156.00,146.86,153.00,149.06,118.00,96.23,9.32,8.79,11.51,9.59,0.00,25.54,7766.71,7486.28,6.03,10.22,9.00,19.62,1.00,1.00,0.00,27.63,0.00,0.00,4.66,10.43,98.00,100.88,1.42,0.86,122.00,152.69,126.00,122.53,247.00,274.74,1562.93,1846.22,954.41,1118.93,406.83,500.12,355.04,342.47,85.79,57.72,55.41,63.44,148.47,138.02,69.08,75.47,66.00,56.22,1.00,4.00,0.00,0.00,19.61,29.89,23.83,35.98,3.06,3.40,2.92,16.18,25.00,25.00,106.00,93.14
1975,-2.90,-2.38,-21.21,-20.13,4.48,4.36,14.62,13.69,-11.28,-7.90,81.52,74.78,205.00,225.03,147.00,147.40,278.00,250.92,151.00,146.73,157.00,148.89,111.00,95.79,8.22,8.77,9.59,9.51,17.00,25.92,7681.60,7475.23,10.41,10.32,21.00,19.77,4.00,1.00,20.00,28.07,0.00,0.00,10.96,10.50,130.00,100.75,14.86,0.86,164.00,152.73,115.00,122.43,278.00,274.70,2036.16,1846.96,1233.51,1119.47,548.78,500.89,426.86,342.84,44.52,57.64,130.15,63.65,145.19,138.54,104.39,75.24,59.00,56.07,8.00,4.00,1.00,0.00,34.11,30.02,34.11,36.13,3.57,3.41,26.31,16.30,24.00,25.00,112.00,93.00
1976,-0.96,-2.35,-19.96,-20.05,6.88,4.39,14.50,13.69,-5.30,-7.89,73.85,74.72,201.00,225.11,129.00,147.46,275.00,250.89,125.00,146.60,132.00,148.72,99.00,95.34,4.38,8.74,7.12,9.43,33.00,26.31,6944.28,7464.17,14.25,10.41,17.00,19.92,0.00,1.00,50.00,28.52,0.00,0.00,15.89,10.57,145.00,100.63,0.00,0.86,160.00,152.76,125.00,122.33,284.00,274.65,2029.57,1847.70,1254.36,1120.02,545.80,501.65,371.92,343.20,44.74,57.56,129.81,63.86,168.29,139.06,31.79,75.01,53.00,55.92,9.00,4.00,1.00,0.00,41.13,30.14,51.55,36.28,4.48,3.41,36.52,16.42,37.00,25.00,80.00,92.86
1977,-0.93,-2.32,-13.48,-19.96,6.31,4.42,12.40,13.70,-9.67,-7.87,74.60,74.66,206.00,225.19,161.00,147.51,275.00,250.87,126.00,146.48,143.00,148.55,84.00,94.89,9.59,8.71,6.58,9.35,35.00,26.69,6916.37,7453.12,14.52,10.50,9.00,20.08,0.00,1.00,59.00,28.96,0.00,0.00,16.16,10.64,113.00,100.50,0.00,0.86,164.00,152.79,112.00,122.24,275.00,274.61,1923.63,1848.44,1118.07,1120.56,401.10,502.41,377.41,343.57,23.19,57.48,138.67,64.06,143.79,139.59,58.67,74.79,56.00,55.76,5.00,4.00,3.00,0.00,38.46,30.26,46.90,36.43,4.33,3.42,27.91,16.54,35.00,25.00,84.00,92.71
1978,-1.93,-2.29,-17.65,-19.87,3.89,4.45,12.72,13.70,-7.00,-7.85,71.74,74.60,213.00,225.27,167.00,147.57,267.00,250.85,137.00,146.35,149.00,148.38,94.00,94.45,6.58,8.68,8.77,9.27,0.00,27.08,7279.86,7442.07,8.49,10.60,9.00,20.23,0.00,1.00,28.00,29.40,0.00,0.00,7.40,10.72,99.00,100.38,0.00,0.86,170.00,152.83,114.00,122.14,283.00,274.57,1846.32,1849.18,1029.79,1121.11,368.86,503.17,358.95,343.93,39.24,57.40,108.38,64.27,159.46,140.11,62.66,74.56,55.00,55.61,6.00,4.00,0.00,0.00,23.61,30.38,23.61,36.59,3.95,3.42,23.03,16.66,39.00,25.00,84.00,92.57
1979,-2.10,-2.26,-24.09,-19.79,1.76,4.48,14.89,13.70,-3.69,-7.84,75.30,74.54,215.00,225.35,161.00,147.62,276.00,250.83,142.00,146.22,140.00,148.20,89.00,94.00,9.59,8.66,8.49,9.19,29.00,27.46,7379.51,7431.02,12.33,10.69,26.00,20.38,1.00,1.00,26.00,29.84,0.00,0.00,15.34,10.79,114.00,100.25,2.16,0.86,160.00,152.86,129.00,122.04,288.00,274.52,1996.48,1849.92,1209.04,1121.65,534.88,503.93,343.42,344.30,50.89,57.32,96.72,64.47,161.07,140.64,38.04,74.34,51.00,55.46,3.00,4.00,1.00,0.00,52.08,30.50,52.08,36.74,3.78,3.42,15.17,16.78,33.00,25.00,85.00,92.43
1980,-0.97,-2.23,-17.14,-19.70,8.69,4.52,13.37,13.70,-8.22,-7.82,75.27,74.48,195.00,225.43,151.00,147.67,251.00,250.81,130.00,146.09,124.00,148.03,86.00,93.55,6.85,8.63,7.67,9.11,35.00,27.85,6946.63,7419.97,16.16,10.79,25.00,20.54,1.00,1.00,54.00,30.28,0.00,0.00,20.00,10.86,99.00,100.13,0.71,0.86,159.00,152.90,105.00,121.94,263.00,274.48,2033.41,1850.67,1246.67,1122.20,569.15,504.70,302.95,344.66,36.38,57.24,50.32,64.68,133.05,141.16,64.43,74.11,59.00,55.31,2.00,4.00,0.00,0.00,23.66,30.62,25.95,36.89,3.34,3.43,9.04,16.89,35.00,25.00,84.00,92.29
