Station:,"50.8584,-116.8397",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85839844,Lon:,-116.8396988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.93,-8.46,-8.99,2.83,3.76,10.17,11.21,-3.74,-2.92,68.35,62.55,245.00,238.32,167.00,166.69,237.00,239.05,114.00,106.99,93.00,93.11,20.00,21.69,13.70,11.64,16.16,9.22,6.00,5.03,6492.33,6232.18,6.30,11.02,10.00,10.34,0.00,0.00,7.00,19.07,0.00,0.00,4.11,8.44,69.00,73.60,0.00,0.00,120.00,138.86,150.00,135.00,269.00,273.42,1156.90,1420.63,564.08,730.70,157.84,204.15,1077.95,877.85,241.14,245.24,272.23,171.73,282.34,183.60,287.57,268.82,163.00,134.90,26.00,19.57,2.00,1.81,50.47,46.91,66.80,61.55,5.78,5.94,12.09,12.67,13.00,15.27,186.00,149.43
1960,1.00,0.94,-10.19,-8.95,3.90,3.77,12.22,11.22,-2.93,-2.92,64.95,62.48,238.00,238.16,169.00,166.58,250.00,239.06,121.00,107.01,95.00,92.75,25.00,21.54,10.14,11.58,8.22,9.21,0.00,5.23,6216.89,6227.44,13.15,11.04,23.00,10.36,2.00,0.00,25.00,19.00,0.00,0.00,11.51,8.55,80.00,73.70,0.00,0.00,133.00,138.89,149.00,135.00,281.00,273.46,1417.47,1421.48,764.00,731.10,291.76,204.63,718.70,879.89,168.83,245.83,207.97,172.24,136.07,184.15,211.95,269.31,126.00,135.14,9.00,19.64,0.00,1.84,28.53,46.97,40.68,61.64,5.03,5.92,4.54,12.79,29.00,15.26,142.00,150.21
1961,1.48,0.95,-6.46,-8.91,5.11,3.78,12.03,11.22,-5.39,-2.93,62.35,62.42,242.00,238.00,161.00,166.48,249.00,239.07,113.00,107.04,84.00,92.40,17.00,21.38,7.12,11.51,7.12,9.19,0.00,5.42,6033.57,6222.71,15.07,11.05,21.00,10.38,1.00,0.00,28.00,18.93,0.00,0.00,10.68,8.66,87.00,73.80,0.00,0.00,127.00,138.92,137.00,135.00,263.00,273.50,1528.59,1422.33,896.21,731.50,342.50,205.12,868.93,881.94,265.20,246.42,152.18,172.76,166.08,184.71,260.57,269.80,136.00,135.38,18.00,19.71,1.00,1.86,35.50,47.02,46.98,61.73,5.84,5.90,6.35,12.91,17.00,15.25,148.00,150.99
1962,1.34,0.96,-9.50,-8.87,3.86,3.79,10.56,11.23,0.18,-2.93,61.94,62.35,239.00,237.84,163.00,166.38,184.00,239.08,86.00,107.07,66.00,92.05,28.00,21.23,9.59,11.44,12.88,9.18,33.00,5.61,6082.16,6217.97,14.25,11.06,10.00,10.40,0.00,0.00,21.00,18.87,0.00,0.00,10.68,8.77,56.00,73.90,0.00,0.00,143.00,138.95,135.00,135.00,277.00,273.54,1378.42,1423.19,675.75,731.91,181.13,205.61,813.49,883.98,228.99,247.01,177.51,173.28,181.88,185.27,195.19,270.29,125.00,135.62,20.00,19.79,0.00,1.88,46.73,47.08,63.60,61.83,5.40,5.89,12.33,13.03,15.00,15.24,150.00,151.77
1963,1.93,0.98,-8.35,-8.83,5.02,3.80,11.79,11.23,-2.02,-2.93,64.76,62.28,216.00,237.68,153.00,166.27,258.00,239.09,83.00,107.10,73.00,91.70,27.00,21.08,6.03,11.37,6.85,9.16,6.00,5.81,5865.84,6213.24,16.99,11.07,12.00,10.43,0.00,0.00,35.00,18.80,0.00,0.00,16.71,8.88,104.00,74.00,0.00,0.00,158.00,138.97,135.00,135.00,292.00,273.58,1697.83,1424.04,914.23,732.31,270.29,206.10,766.15,886.03,208.26,247.60,155.35,173.80,223.45,185.82,207.13,270.79,131.00,135.86,15.00,19.86,0.00,1.91,33.86,47.13,39.15,61.92,5.02,5.87,4.58,13.16,13.00,15.23,152.00,152.55
1964,0.74,0.99,-6.98,-8.79,3.23,3.81,10.26,11.24,-3.03,-2.93,66.87,62.22,233.00,237.51,146.00,166.17,236.00,239.09,128.00,107.13,91.00,91.35,12.00,20.92,7.12,11.30,9.86,9.15,0.00,6.00,6300.70,6208.50,4.38,11.08,5.00,10.45,0.00,0.00,0.00,18.73,0.00,0.00,6.03,8.99,89.00,74.10,0.00,0.00,143.00,139.00,146.00,135.00,288.00,273.62,1314.12,1424.89,630.59,732.71,154.78,206.59,878.84,888.07,263.23,248.19,194.11,174.32,211.05,186.38,225.07,271.28,150.00,136.10,16.00,19.93,1.00,1.93,34.34,47.19,40.81,62.01,4.84,5.85,3.42,13.28,11.00,15.22,181.00,153.33
1965,1.45,1.00,-8.00,-8.75,3.68,3.82,11.24,11.24,-1.74,-2.94,56.26,62.15,240.00,237.35,173.00,166.07,248.00,239.10,108.00,107.16,91.00,91.00,18.00,20.77,9.04,11.23,9.86,9.13,15.00,6.19,6045.50,6203.77,13.15,11.09,16.00,10.47,0.00,0.00,8.00,18.67,0.00,0.00,10.68,9.10,74.00,74.20,0.00,0.00,131.00,139.03,128.00,135.00,258.00,273.65,1384.94,1425.75,749.48,733.11,293.04,207.08,827.42,890.12,230.31,248.79,125.06,174.84,201.56,186.93,216.41,271.77,129.00,136.33,20.00,20.00,1.00,1.95,49.13,47.24,62.20,62.11,5.47,5.83,9.22,13.40,21.00,15.21,151.00,154.11
1966,1.81,1.02,-8.67,-8.71,4.73,3.83,11.48,11.25,-1.39,-2.94,50.85,62.08,222.00,237.19,157.00,165.96,273.00,239.11,111.00,107.19,69.00,90.65,8.00,20.62,4.66,11.16,6.03,9.12,18.00,6.39,5907.58,6199.03,9.32,11.10,5.00,10.49,0.00,0.00,10.00,18.60,0.00,0.00,11.23,9.21,115.00,74.30,0.00,0.00,160.00,139.05,122.00,135.00,281.00,273.69,1584.66,1426.60,811.14,733.52,197.59,207.57,914.40,892.16,319.92,249.38,166.20,175.36,144.39,187.49,343.92,272.26,153.00,136.57,12.00,20.07,2.00,1.98,41.73,47.30,51.95,62.20,5.29,5.82,10.10,13.52,11.00,15.21,172.00,154.88
1967,2.14,1.03,-7.07,-8.67,3.75,3.84,13.96,11.25,-2.99,-2.94,55.77,62.02,227.00,237.03,163.00,165.86,237.00,239.12,116.00,107.22,80.00,90.30,7.00,20.46,6.58,11.10,4.11,9.10,0.00,6.58,5793.23,6194.30,11.51,11.11,29.00,10.51,1.00,0.00,29.00,18.53,0.00,0.00,10.41,9.32,73.00,74.40,0.00,0.00,140.00,139.08,135.00,135.00,274.00,273.73,1732.48,1427.45,1033.93,733.92,410.92,208.06,889.97,894.20,361.39,249.97,150.29,175.88,75.85,188.05,286.14,272.75,133.00,136.81,27.00,20.14,0.00,2.00,40.63,47.35,52.02,62.29,5.92,5.80,9.03,13.65,14.00,15.20,150.00,155.66
1968,1.25,1.04,-5.71,-8.63,3.27,3.85,11.35,11.26,-2.86,-2.94,70.66,61.95,240.00,236.86,164.00,165.75,262.00,239.13,91.00,107.25,70.00,89.95,15.00,20.31,6.58,11.03,6.03,9.09,21.00,6.77,6115.51,6189.56,11.51,11.13,12.00,10.53,0.00,0.00,17.00,18.47,0.00,0.00,9.59,9.42,97.00,74.50,0.00,0.00,140.00,139.11,136.00,135.00,275.00,273.77,1411.77,1428.31,726.68,734.32,209.04,208.55,873.89,896.25,228.25,250.56,212.18,176.39,210.83,188.60,215.18,273.24,142.00,137.05,18.00,20.21,0.00,2.02,32.41,47.41,41.30,62.39,4.98,5.78,5.60,13.77,12.00,15.19,175.00,156.44
1969,1.34,1.06,-11.94,-8.59,6.44,3.86,10.91,11.26,-2.00,-2.95,63.66,61.88,219.00,236.70,138.00,165.65,229.00,239.14,99.00,107.28,91.00,89.60,20.00,20.15,6.03,10.96,7.67,9.07,0.00,6.97,6080.43,6184.83,11.51,11.14,6.00,10.55,0.00,0.00,7.00,18.40,0.00,0.00,11.78,9.53,90.00,74.60,0.00,0.00,149.00,139.14,125.00,135.00,273.00,273.81,1560.20,1429.16,820.64,734.72,256.81,209.04,836.06,898.29,251.85,251.15,169.19,176.91,209.05,189.16,241.59,273.73,135.00,137.29,16.00,20.29,0.00,2.05,38.85,47.46,50.51,62.48,5.27,5.76,9.32,13.89,11.00,15.18,158.00,157.22
1970,1.30,1.07,-7.92,-8.55,4.29,3.87,11.81,11.27,-3.56,-2.95,54.86,61.82,234.00,236.54,163.00,165.55,253.00,239.15,99.00,107.30,88.00,89.25,15.00,20.00,5.75,10.89,9.04,9.06,7.00,7.16,6096.39,6180.09,9.86,11.15,21.00,10.57,0.00,0.00,22.00,18.33,0.00,0.00,13.70,9.64,89.00,74.70,0.00,0.00,132.00,139.16,122.00,135.00,253.00,273.85,1509.84,1430.01,861.68,735.12,349.73,209.52,861.88,900.34,192.99,251.74,130.85,177.43,188.45,189.72,303.98,274.22,132.00,137.52,19.00,20.36,1.00,2.07,57.74,47.52,70.21,62.57,5.26,5.75,11.45,14.01,14.00,15.17,163.00,158.00
1971,0.99,1.08,-8.43,-8.51,3.94,3.88,12.22,11.27,-4.04,-2.95,58.17,61.75,222.00,236.38,178.00,165.44,185.00,239.16,126.00,107.33,95.00,88.89,17.00,19.85,7.12,10.82,12.60,9.04,7.00,7.35,6231.65,6175.36,12.33,11.16,26.00,10.60,2.00,0.00,28.00,18.27,0.00,0.00,17.81,9.75,71.00,74.80,0.28,0.00,146.00,139.19,122.00,135.00,267.00,273.88,1539.31,1430.87,830.80,735.53,325.65,210.01,1077.28,902.38,389.11,252.33,225.03,177.95,131.69,190.27,311.78,274.71,138.00,137.76,29.00,20.43,5.00,2.09,47.63,47.57,67.85,62.67,6.28,5.73,18.49,14.14,14.00,15.16,171.00,158.78
1972,0.27,1.09,-9.68,-8.47,3.70,3.89,10.98,11.28,-5.52,-2.95,63.17,61.68,236.00,236.22,143.00,165.34,244.00,239.16,116.00,107.36,91.00,88.54,32.00,19.69,11.78,10.75,18.36,9.03,23.00,7.55,6471.39,6170.62,7.95,11.17,8.00,10.62,0.00,0.00,10.00,18.20,0.00,0.00,11.23,9.86,100.00,74.90,0.00,0.00,131.00,139.22,130.00,135.00,260.00,273.92,1389.02,1431.72,738.52,735.93,241.19,210.50,1176.33,904.43,552.08,252.93,171.98,178.47,211.87,190.83,238.71,275.20,145.00,138.00,35.00,20.50,8.00,2.12,73.04,47.63,94.08,62.76,6.56,5.71,32.65,14.26,13.00,15.15,178.00,159.56
1973,1.18,1.11,-7.60,-8.43,3.46,3.90,11.51,11.28,-2.76,-2.96,62.11,61.62,233.00,236.05,163.00,165.24,183.00,239.17,100.00,107.39,86.00,88.19,19.00,19.54,13.42,10.68,8.77,9.01,19.00,7.74,6139.92,6165.88,10.68,11.18,17.00,10.64,0.00,0.00,0.00,18.13,0.00,0.00,11.23,9.97,47.00,75.00,0.00,0.00,143.00,139.24,132.00,135.00,274.00,273.96,1425.89,1432.57,729.65,736.33,235.18,210.99,945.82,906.47,293.69,253.52,141.66,178.99,132.33,191.38,442.74,275.69,137.00,138.24,21.00,20.57,1.00,2.14,43.38,47.69,61.93,62.85,5.43,5.69,5.99,14.38,14.00,15.14,173.00,160.34
1974,1.52,1.12,-8.39,-8.39,3.76,3.91,11.16,11.29,-1.11,-2.96,61.39,61.55,247.00,235.89,160.00,165.13,187.00,239.18,113.00,107.42,71.00,87.84,17.00,19.38,10.41,10.62,7.67,9.00,7.00,7.94,6014.49,6161.15,11.78,11.19,13.00,10.66,0.00,0.00,15.00,18.07,0.00,0.00,7.40,10.08,39.00,75.10,0.00,0.00,137.00,139.27,158.00,135.00,294.00,274.00,1352.80,1433.43,706.95,736.73,204.79,211.48,1095.21,908.51,437.73,254.11,159.85,179.51,164.06,191.94,286.88,276.18,141.00,138.48,30.00,20.64,7.00,2.16,86.06,47.74,105.88,62.94,6.06,5.68,30.15,14.50,15.00,15.13,180.00,161.12
1975,0.02,1.13,-10.41,-8.34,2.32,3.92,10.88,11.29,-3.75,-2.96,63.82,61.48,250.00,235.73,181.00,165.03,224.00,239.19,133.00,107.45,112.00,87.49,32.00,19.23,16.44,10.55,13.97,8.98,7.00,8.13,6567.63,6156.41,8.22,11.20,10.00,10.68,1.00,0.00,7.00,18.00,0.00,0.00,7.12,10.19,42.00,75.20,0.00,0.00,150.00,139.30,128.00,135.00,277.00,274.04,1413.36,1434.28,684.40,737.14,180.14,211.97,1082.87,910.56,359.00,254.70,81.85,180.03,247.94,192.50,399.27,276.67,147.00,138.71,33.00,20.71,6.00,2.19,64.68,47.80,76.93,63.04,6.00,5.66,21.75,14.62,10.00,15.13,179.00,161.89
1976,1.20,1.15,-7.76,-8.30,3.39,3.93,10.56,11.30,-1.76,-2.96,54.53,61.42,230.00,235.57,172.00,164.92,183.00,239.20,105.00,107.48,81.00,87.14,11.00,19.08,10.41,10.48,10.14,8.96,0.00,8.32,6130.98,6151.68,9.04,11.22,2.00,10.70,0.00,0.00,21.00,17.93,0.00,0.00,10.41,10.30,67.00,75.30,0.00,0.00,120.00,139.32,157.00,135.00,276.00,274.08,1205.26,1435.13,612.23,737.54,153.61,212.46,1077.22,912.60,378.87,255.29,215.60,180.54,334.15,193.05,164.40,277.16,146.00,138.95,29.00,20.79,4.00,2.21,62.15,47.85,69.51,63.13,5.95,5.64,18.34,14.75,19.00,15.12,180.00,162.67
1977,0.37,1.16,-8.33,-8.26,4.14,3.94,10.49,11.30,-4.31,-2.97,58.15,61.35,245.00,235.41,181.00,164.82,201.00,239.21,115.00,107.51,106.00,86.79,26.00,18.92,9.04,10.41,9.32,8.95,0.00,8.52,6436.15,6146.94,7.95,11.23,9.00,10.72,0.00,0.00,0.00,17.87,0.00,0.00,6.30,10.41,40.00,75.40,0.00,0.00,129.00,139.35,139.00,135.00,267.00,274.12,1271.69,1435.99,640.17,737.94,185.92,212.95,1056.18,914.65,199.12,255.88,199.11,181.06,289.71,193.61,398.95,277.65,146.00,139.19,31.00,20.86,7.00,2.23,52.30,47.91,65.64,63.22,5.88,5.63,25.57,14.87,16.00,15.11,178.00,163.45
1978,0.47,1.17,-9.57,-8.22,4.11,3.95,10.73,11.31,-4.23,-2.97,65.40,61.28,234.00,235.24,170.00,164.72,260.00,239.22,112.00,107.54,98.00,86.44,32.00,18.77,10.96,10.34,11.23,8.93,8.00,8.71,6400.17,6142.21,7.12,11.24,8.00,10.74,0.00,0.00,0.00,17.80,0.00,0.00,6.85,10.52,89.00,75.50,0.00,0.00,123.00,139.38,136.00,135.00,258.00,274.15,1254.33,1436.84,653.15,738.34,192.04,213.44,981.26,916.69,167.53,256.48,209.41,181.58,287.67,194.16,297.57,278.14,141.00,139.43,24.00,20.93,5.00,2.26,59.30,47.96,71.63,63.32,5.70,5.61,21.07,14.99,12.00,15.10,170.00,164.23
1979,0.69,1.19,-11.70,-8.18,3.10,3.96,12.01,11.31,-2.37,-2.97,64.57,61.22,245.00,235.08,176.00,164.61,255.00,239.22,108.00,107.57,108.00,86.09,32.00,18.62,14.25,10.27,9.86,8.92,6.00,8.90,6322.38,6137.47,11.23,11.25,8.00,10.77,0.00,0.00,26.00,17.73,0.00,0.00,9.04,10.63,78.00,75.60,0.00,0.00,149.00,139.41,141.00,135.00,289.00,274.19,1529.36,1437.69,801.27,738.75,243.85,213.92,851.48,918.74,264.80,257.07,163.49,182.10,131.07,194.72,304.60,278.63,117.00,139.67,22.00,21.00,2.00,2.28,55.03,48.02,78.22,63.41,5.63,5.59,16.48,15.11,18.00,15.09,149.00,165.01
1980,1.07,1.20,-9.43,-8.14,5.12,3.97,9.73,11.32,-2.28,-2.97,63.06,61.15,218.00,234.92,181.00,164.51,233.00,239.23,105.00,107.59,85.00,85.74,25.00,18.46,10.14,10.21,10.68,8.90,6.00,9.10,6180.81,6132.74,10.14,11.26,1.00,10.79,0.00,0.00,7.00,17.67,0.00,0.00,12.05,10.74,51.00,75.70,0.00,0.00,167.00,139.43,120.00,135.00,286.00,274.23,1478.03,1438.54,656.65,739.15,119.34,214.41,1122.08,920.78,243.98,257.66,231.87,182.62,208.43,195.28,365.84,279.13,141.00,139.90,28.00,21.07,4.00,2.30,63.62,48.07,76.94,63.50,6.07,5.57,29.73,15.24,11.00,15.08,183.00,165.79
