Station:,"54.8895,-108.0985",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88949966,Lon:,-108.0985031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.23,-16.32,-17.50,5.70,5.84,13.13,14.32,-4.01,-4.16,74.35,73.25,224.00,211.50,148.00,146.76,252.00,257.09,113.00,127.54,115.00,132.56,58.00,73.84,18.90,11.83,14.25,9.73,34.00,16.30,6659.77,6671.19,6.85,8.52,15.00,23.33,1.00,2.00,37.00,22.67,0.00,0.00,5.21,6.82,103.00,109.51,0.04,2.50,131.00,163.10,147.00,118.99,277.00,282.93,1599.97,2060.16,961.70,1272.89,389.18,571.40,425.42,394.99,26.73,54.68,107.36,85.67,193.01,183.66,95.32,56.87,59.00,63.78,10.00,6.73,2.00,1.00,38.63,33.76,44.99,39.41,4.79,4.47,33.41,20.35,36.00,30.41,87.00,83.55
1960,0.24,-0.20,-16.00,-17.41,4.97,5.86,15.09,14.33,-3.92,-4.15,67.52,73.24,209.00,211.33,136.00,146.72,271.00,257.17,136.00,127.31,135.00,132.13,71.00,73.44,5.48,11.73,6.58,9.72,14.00,16.70,6517.26,6659.77,6.30,8.60,25.00,23.37,3.00,2.00,8.00,23.00,0.00,0.00,7.95,7.01,134.00,109.63,4.19,2.54,165.00,163.26,126.00,118.91,290.00,283.00,2109.59,2062.71,1298.01,1274.85,585.77,573.40,447.65,395.01,38.77,54.49,139.51,85.98,224.24,183.55,34.88,57.02,58.00,63.65,12.00,6.72,3.00,1.00,45.58,33.81,45.58,39.49,6.26,4.45,41.13,20.29,31.00,30.34,70.00,83.91
1961,0.07,-0.17,-13.27,-17.33,6.24,5.89,14.76,14.35,-7.30,-4.14,73.31,73.23,231.00,211.17,137.00,146.68,246.00,257.26,128.00,127.08,133.00,131.71,70.00,73.03,14.79,11.63,8.49,9.71,16.00,17.10,6627.78,6648.36,15.89,8.68,51.00,23.42,12.00,2.00,22.00,23.33,0.00,0.00,6.58,7.20,108.00,109.76,11.71,2.59,133.00,163.41,137.00,118.84,269.00,283.07,1987.53,2065.26,1338.99,1276.81,744.50,575.41,322.83,395.03,58.40,54.30,80.16,86.30,111.43,183.44,90.03,57.17,50.00,63.52,4.00,6.70,2.00,1.00,39.33,33.85,39.33,39.57,4.75,4.43,23.50,20.24,39.00,30.27,66.00,84.27
1962,0.31,-0.13,-19.05,-17.25,5.37,5.91,14.71,14.36,-0.96,-4.13,75.53,73.21,201.00,211.00,144.00,146.64,257.00,257.35,124.00,126.86,133.00,131.29,70.00,72.62,8.77,11.53,5.48,9.70,7.00,17.50,6478.84,6636.94,8.22,8.76,25.00,23.47,1.00,2.00,13.00,23.67,0.00,0.00,7.95,7.39,112.00,109.89,3.01,2.63,175.00,163.57,129.00,118.77,303.00,283.13,2227.92,2067.81,1363.22,1278.77,611.01,577.41,316.60,395.05,53.89,54.12,91.37,86.61,115.62,183.33,48.02,57.32,61.00,63.39,5.00,6.68,0.00,1.00,26.85,33.90,30.73,39.66,3.82,4.41,15.52,20.18,27.00,30.21,79.00,84.64
1963,0.92,-0.10,-17.70,-17.17,6.38,5.94,15.82,14.38,-2.38,-4.12,73.19,73.20,200.00,210.83,149.00,146.60,280.00,257.43,111.00,126.63,116.00,130.87,75.00,72.21,7.40,11.43,7.12,9.68,21.00,17.90,6287.27,6625.52,13.97,8.84,40.00,23.52,4.00,2.00,37.00,24.00,0.00,0.00,10.41,7.59,130.00,110.01,12.06,2.67,175.00,163.73,126.00,118.69,300.00,283.20,2371.13,2070.36,1503.52,1280.74,729.61,579.42,351.83,395.08,55.97,53.93,102.45,86.93,166.55,183.22,24.24,57.48,52.00,63.26,6.00,6.66,1.00,1.00,31.31,33.95,38.69,39.74,4.47,4.39,18.10,20.13,31.00,30.14,77.00,85.00
1964,-0.05,-0.07,-13.78,-17.09,5.15,5.96,14.22,14.40,-5.24,-4.11,74.89,73.19,209.00,210.67,152.00,146.56,249.00,257.52,123.00,126.40,125.00,130.44,76.00,71.80,11.23,11.33,10.41,9.67,28.00,18.31,6624.59,6614.10,9.59,8.93,26.00,23.57,2.00,2.00,35.00,24.33,0.00,0.00,8.77,7.78,96.00,110.14,8.03,2.71,180.00,163.89,119.00,118.62,298.00,283.27,2153.46,2072.91,1273.55,1282.70,563.45,581.42,405.86,395.10,72.82,53.75,51.53,87.24,235.89,183.11,48.89,57.63,63.00,63.13,7.00,6.64,1.00,1.00,32.40,34.00,40.68,39.82,4.39,4.37,25.29,20.07,41.00,30.07,89.00,85.36
1965,-1.33,-0.04,-21.38,-17.00,4.05,5.99,13.82,14.41,-3.55,-4.10,72.76,73.18,224.00,210.50,147.00,146.52,247.00,257.61,133.00,126.18,140.00,130.02,87.00,71.39,15.34,11.23,12.88,9.66,0.00,18.71,7097.49,6602.68,6.85,9.01,24.00,23.61,1.00,2.00,36.00,24.67,0.00,0.00,5.48,7.97,99.00,110.27,1.45,2.76,152.00,164.05,114.00,118.55,265.00,283.33,1883.51,2075.45,1142.88,1284.66,544.96,583.43,422.20,395.12,54.11,53.56,136.62,87.55,182.92,183.00,44.13,57.78,65.00,63.00,8.00,6.62,1.00,1.00,51.45,34.05,58.05,39.90,4.75,4.35,20.09,20.02,48.00,30.00,87.00,85.73
1966,-0.88,0.00,-19.68,-16.92,5.43,6.01,15.07,14.43,-6.57,-4.08,74.59,73.17,211.00,210.33,139.00,146.48,256.00,257.70,139.00,125.95,144.00,129.60,81.00,70.98,15.07,11.13,12.05,9.65,29.00,19.11,6914.36,6591.26,7.67,9.09,20.00,23.66,1.00,2.00,24.00,25.00,0.00,0.00,6.85,8.16,116.00,110.39,0.50,2.80,162.00,164.21,123.00,118.47,284.00,283.40,2103.61,2078.00,1295.73,1286.62,587.43,585.43,280.16,395.15,53.19,53.38,48.34,87.87,135.22,182.89,50.98,57.93,43.00,62.87,3.00,6.61,0.00,1.00,25.33,34.10,31.09,39.99,3.33,4.33,14.56,19.96,30.00,29.93,80.00,86.09
1967,-0.35,0.03,-17.88,-16.84,3.35,6.04,16.06,14.44,-2.81,-4.07,75.72,73.15,219.00,210.17,157.00,146.45,264.00,257.78,130.00,125.72,135.00,129.18,77.00,70.57,14.79,11.03,10.41,9.64,13.00,19.51,6751.25,6579.84,12.05,9.17,43.00,23.71,4.00,2.00,38.00,25.33,0.00,0.00,9.04,8.35,106.00,110.52,5.90,2.84,141.00,164.36,134.00,118.40,274.00,283.47,2025.49,2080.55,1321.79,1288.58,675.81,587.43,331.03,395.17,56.13,53.19,51.25,88.18,136.10,182.79,88.58,58.08,55.00,62.74,5.00,6.59,1.00,1.00,36.62,34.14,49.26,40.07,4.18,4.31,18.15,19.90,46.00,29.87,77.00,86.45
1968,0.53,0.06,-15.24,-16.76,7.05,6.06,13.26,14.46,-3.20,-4.06,74.58,73.14,215.00,210.00,139.00,146.41,260.00,257.87,110.00,125.50,109.00,128.76,55.00,70.16,10.96,10.94,5.21,9.62,43.00,19.92,6386.25,6568.42,7.67,9.25,8.00,23.76,1.00,2.00,29.00,25.67,0.00,0.00,8.77,8.55,120.00,110.65,1.07,2.88,165.00,164.52,116.00,118.33,280.00,283.53,1968.58,2083.10,1153.45,1290.54,470.78,589.44,352.79,395.19,30.06,53.00,58.53,88.50,202.24,182.68,52.00,58.23,52.00,62.61,7.00,6.57,0.00,1.00,40.14,34.19,45.14,40.15,4.22,4.29,29.93,19.85,20.00,29.80,79.00,86.82
1969,-0.56,0.10,-20.66,-16.67,5.98,6.09,14.05,14.47,-4.04,-4.05,77.39,73.13,208.00,209.83,165.00,146.37,259.00,257.96,127.00,125.27,137.00,128.33,72.00,69.75,13.97,10.84,10.96,9.61,19.00,20.32,6790.72,6557.00,6.03,9.33,17.00,23.81,0.00,2.00,24.00,26.00,0.00,0.00,5.21,8.74,93.00,110.77,0.00,2.93,167.00,164.68,106.00,118.25,272.00,283.60,1972.48,2085.65,1149.15,1292.50,491.29,591.44,397.52,395.21,63.61,52.82,65.02,88.81,181.38,182.57,92.17,58.39,65.00,62.48,4.00,6.55,1.00,1.00,28.52,34.24,28.52,40.23,4.22,4.27,5.94,19.79,22.00,29.73,91.00,87.18
1970,-0.35,0.13,-16.27,-16.59,6.06,6.11,14.91,14.49,-6.64,-4.04,77.10,73.12,215.00,209.67,145.00,146.33,254.00,258.04,121.00,125.04,127.00,127.91,83.00,69.34,8.77,10.74,9.59,9.60,16.00,20.72,6756.72,6545.59,7.40,9.42,28.00,23.86,6.00,2.00,6.00,26.33,0.00,0.00,7.67,8.93,108.00,110.90,11.49,2.97,154.00,164.84,125.00,118.18,278.00,283.67,2091.73,2088.20,1332.63,1294.47,669.11,593.45,532.45,395.24,73.27,52.63,109.94,89.12,268.07,182.46,86.64,58.54,72.00,62.35,10.00,6.53,3.00,1.00,93.34,34.29,120.34,40.32,5.28,4.25,34.35,19.74,28.00,29.66,97.00,87.55
1971,0.12,0.16,-16.76,-16.51,6.95,6.14,14.81,14.51,-5.43,-4.03,70.59,73.11,204.00,209.50,138.00,146.29,263.00,258.13,130.00,124.81,135.00,127.49,78.00,68.93,5.75,10.64,9.04,9.59,0.00,21.12,6566.22,6534.17,7.67,9.50,22.00,23.90,1.00,2.00,0.00,26.67,0.00,0.00,9.32,9.12,124.00,111.03,3.49,3.01,179.00,165.00,109.00,118.10,287.00,283.73,2304.38,2090.75,1430.08,1296.43,683.29,595.45,398.24,395.26,47.39,52.45,82.11,89.44,190.79,182.35,67.55,58.69,64.00,62.22,6.00,6.51,0.00,1.00,25.72,34.34,26.14,40.40,3.58,4.23,14.71,19.68,46.00,29.59,104.00,87.91
1972,-1.13,0.19,-19.35,-16.43,6.72,6.16,13.67,14.52,-7.04,-4.02,72.87,73.10,215.00,209.33,127.00,146.25,248.00,258.22,142.00,124.59,124.00,127.07,84.00,68.52,12.60,10.54,19.73,9.58,15.00,21.53,7010.52,6522.75,6.30,9.58,24.00,23.95,1.00,2.00,0.00,27.00,0.00,0.00,6.03,9.32,120.00,111.15,1.56,3.05,148.00,165.15,115.00,118.03,262.00,283.80,1997.92,2093.29,1262.15,1298.39,623.72,597.46,441.23,395.28,80.13,52.26,81.02,89.75,201.83,182.24,82.75,58.84,72.00,62.09,5.00,6.50,1.00,1.00,38.42,34.38,46.94,40.48,3.58,4.21,8.74,19.63,17.00,29.52,116.00,88.27
1973,0.80,0.23,-12.99,-16.35,7.04,6.19,15.08,14.54,-6.66,-4.00,72.08,73.08,206.00,209.17,122.00,146.21,257.00,258.30,117.00,124.36,129.00,126.64,57.00,68.11,6.30,10.44,7.67,9.57,36.00,21.93,6318.79,6511.33,8.22,9.66,20.00,24.00,1.00,2.00,39.00,27.33,0.00,0.00,11.78,9.51,134.00,111.28,3.14,3.10,170.00,165.31,126.00,117.96,295.00,283.87,2164.33,2095.84,1337.03,1300.35,650.14,599.46,617.46,395.31,72.89,52.08,153.93,90.07,289.74,182.13,102.99,58.99,82.00,61.96,14.00,6.48,6.00,1.00,69.29,34.43,73.25,40.56,5.56,4.19,42.59,19.57,24.00,29.46,109.00,88.64
1974,0.25,0.26,-18.03,-16.26,4.47,6.21,13.67,14.55,-1.06,-3.99,75.19,73.07,203.00,209.00,137.00,146.17,244.00,258.39,131.00,124.13,116.00,126.22,59.00,67.70,8.22,10.34,12.60,9.55,27.00,22.33,6514.66,6499.91,7.12,9.74,14.00,24.05,3.00,2.00,14.00,27.67,0.00,0.00,9.32,9.70,106.00,111.41,8.27,3.14,125.00,165.47,125.00,117.88,249.00,283.93,1617.05,2098.39,996.87,1302.31,465.17,601.47,455.24,395.33,99.59,51.89,109.02,90.38,194.07,182.02,57.82,59.15,79.00,61.83,6.00,6.46,0.00,1.00,31.70,34.48,34.72,40.65,3.82,4.18,17.95,19.52,22.00,29.39,113.00,89.00
1975,0.29,0.29,-14.45,-16.18,4.40,6.24,14.61,14.57,-4.31,-3.98,72.00,73.06,198.00,208.83,141.00,146.13,280.00,258.48,121.00,123.91,126.00,125.80,70.00,67.29,4.11,10.24,7.95,9.54,9.00,22.73,6508.24,6488.49,10.41,9.82,12.00,24.10,4.00,2.00,25.00,28.00,0.00,0.00,12.33,9.89,138.00,111.53,13.24,3.18,156.00,165.63,125.00,117.81,280.00,284.00,2027.22,2100.94,1252.15,1304.27,548.74,603.47,454.63,395.35,57.29,51.70,119.58,90.69,228.37,181.91,43.21,59.30,70.00,61.70,8.00,6.44,0.00,1.00,37.14,34.53,47.13,40.73,3.60,4.16,27.36,19.46,20.00,29.32,119.00,89.36
1976,2.03,0.33,-12.78,-16.10,8.62,6.26,15.66,14.58,-3.19,-3.97,66.29,73.05,193.00,208.67,126.00,146.09,266.00,258.57,107.00,123.68,113.00,125.38,57.00,66.88,3.29,10.14,5.75,9.53,22.00,23.14,5878.89,6477.07,14.79,9.91,27.00,24.14,0.00,2.00,29.00,28.33,0.00,0.00,16.71,10.08,139.00,111.66,2.09,3.23,194.00,165.79,94.00,117.74,287.00,284.07,2451.01,2103.49,1527.79,1306.24,719.11,605.48,467.08,395.37,55.91,51.52,121.27,91.01,237.78,181.80,50.62,59.45,68.00,61.57,9.00,6.42,1.00,1.00,55.59,34.58,70.19,40.81,4.42,4.14,27.43,19.41,45.00,29.25,100.00,89.73
1977,1.35,0.36,-11.05,-16.02,8.16,6.29,12.93,14.60,-5.24,-3.96,70.26,73.04,187.00,208.50,126.00,146.05,278.00,258.65,93.00,123.45,112.00,124.96,52.00,66.47,6.30,10.04,9.32,9.52,49.00,23.54,6093.03,6465.65,13.97,9.99,12.00,24.19,0.00,2.00,61.00,28.67,0.00,0.00,16.71,10.28,151.00,111.79,0.00,3.27,204.00,165.94,98.00,117.66,301.00,284.13,2309.19,2106.04,1325.55,1308.20,523.28,607.48,451.12,395.40,39.16,51.33,126.21,91.32,196.08,181.69,93.64,59.60,83.00,61.43,6.00,6.40,0.00,1.00,28.73,34.63,38.74,40.89,3.63,4.12,14.08,19.35,22.00,29.18,120.00,90.09
1978,-0.27,0.39,-17.82,-15.93,6.34,6.31,13.99,14.61,-3.80,-3.95,73.22,73.02,191.00,208.33,133.00,146.01,263.00,258.74,123.00,123.23,129.00,124.53,83.00,66.06,9.04,9.94,10.14,9.51,0.00,23.94,6696.85,6454.24,6.58,10.07,19.00,24.24,1.00,2.00,6.00,29.00,0.00,0.00,8.22,10.47,129.00,111.91,0.99,3.31,183.00,166.10,115.00,117.59,297.00,284.20,2157.71,2108.59,1266.81,1310.16,532.56,609.49,435.34,395.42,33.99,51.15,135.97,91.64,201.23,181.58,61.76,59.75,71.00,61.30,6.00,6.39,0.00,1.00,36.34,34.67,38.09,40.98,3.66,4.10,17.06,19.29,30.00,29.11,111.00,90.45
1979,-0.56,0.42,-20.60,-15.85,2.80,6.34,15.22,14.63,-2.58,-3.94,74.43,73.01,210.00,208.17,151.00,145.97,276.00,258.83,129.00,123.00,132.00,124.11,79.00,65.65,9.32,9.85,13.15,9.49,24.00,24.34,6831.11,6442.82,8.22,10.15,27.00,24.29,3.00,2.00,29.00,29.33,0.00,0.00,9.59,10.66,124.00,112.04,5.67,3.35,160.00,166.26,130.00,117.52,289.00,284.27,2072.04,2111.13,1275.16,1312.12,598.19,611.49,453.00,395.44,61.27,50.96,120.44,91.95,206.65,181.47,71.80,59.90,69.00,61.17,7.00,6.37,1.00,1.00,44.18,34.72,49.97,41.06,3.90,4.08,25.28,19.24,24.00,29.05,111.00,90.82
1980,1.16,0.46,-15.10,-15.77,9.50,6.36,14.19,14.65,-3.86,-3.92,69.39,73.00,196.00,208.00,151.00,145.93,259.00,258.91,116.00,122.77,120.00,123.69,70.00,65.24,3.01,9.75,6.85,9.48,13.00,24.75,6176.30,6431.40,12.60,10.23,32.00,24.34,1.00,2.00,44.00,29.67,0.00,0.00,13.15,10.85,107.00,112.17,0.28,3.40,163.00,166.42,102.00,117.44,264.00,284.33,2229.66,2113.68,1422.32,1314.08,690.43,613.50,397.10,395.46,44.62,50.78,46.64,92.27,248.64,181.36,54.28,60.06,74.00,61.04,4.00,6.35,1.00,1.00,31.39,34.77,35.50,41.14,3.64,4.06,13.66,19.18,32.00,28.98,103.00,91.18
