Station:,"55.0922,-117.681",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09220123,Lon:,-117.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.23,-13.06,-13.16,6.07,6.68,12.89,13.49,-1.67,-2.52,71.54,71.10,210.00,200.20,148.00,136.00,241.00,256.00,92.00,102.59,88.00,109.45,47.00,53.18,19.73,12.21,13.42,11.78,37.00,13.88,6129.69,6145.35,7.40,8.21,17.00,15.28,1.00,0.00,29.00,18.14,0.00,0.00,7.95,7.85,92.00,117.33,0.53,0.52,146.00,164.45,132.00,116.25,277.00,281.03,1736.22,2040.05,1016.61,1203.54,372.57,485.70,414.10,505.11,58.47,80.24,106.98,109.34,154.53,202.54,98.75,87.41,77.00,75.63,4.00,8.00,0.00,1.00,32.80,46.06,37.50,58.69,3.37,4.49,7.66,22.76,23.00,23.03,119.00,109.00
1960,2.26,1.27,-11.12,-13.06,6.21,6.71,14.56,13.50,-1.77,-2.49,64.05,71.05,198.00,200.10,139.00,136.00,259.00,256.15,105.00,102.03,111.00,108.93,39.00,52.73,9.32,12.09,5.75,11.67,0.00,14.36,5778.85,6129.69,9.59,8.28,25.00,15.40,4.00,0.00,13.00,18.73,0.00,0.00,6.85,7.95,119.00,117.48,0.90,0.53,165.00,164.93,126.00,116.00,290.00,281.27,2006.15,2044.88,1187.58,1206.54,489.85,487.77,445.26,503.83,57.73,79.68,204.45,109.49,108.20,202.27,75.26,86.92,61.00,75.42,8.00,8.00,3.00,1.00,51.21,46.00,64.80,58.63,4.14,4.48,25.74,22.68,21.00,23.06,105.00,109.00
1961,1.78,1.31,-8.68,-12.95,7.91,6.74,14.41,13.52,-5.79,-2.47,70.41,71.00,215.00,200.00,137.00,136.00,245.00,256.31,103.00,101.48,113.00,108.40,43.00,52.27,13.97,11.98,10.14,11.56,16.00,14.84,5976.69,6114.03,13.97,8.36,46.00,15.52,7.00,0.00,23.00,19.32,0.00,0.00,11.23,8.04,107.00,117.63,1.81,0.53,148.00,165.41,132.00,115.75,279.00,281.51,2061.55,2049.72,1345.44,1209.53,698.31,489.85,535.62,502.55,66.33,79.13,116.60,109.65,239.91,202.01,108.51,86.42,75.00,75.21,8.00,8.00,3.00,1.00,74.52,45.93,99.42,58.58,4.87,4.47,27.93,22.60,18.00,23.09,106.00,109.00
1962,1.80,1.36,-14.30,-12.85,6.55,6.77,13.78,13.53,0.39,-2.44,65.21,70.94,190.00,199.90,141.00,136.00,245.00,256.46,97.00,100.93,105.00,107.88,49.00,51.82,9.59,11.86,7.40,11.45,16.00,15.32,5926.06,6098.38,8.77,8.44,15.00,15.64,0.00,0.00,19.00,19.91,0.00,0.00,6.85,8.13,103.00,117.78,0.00,0.53,180.00,165.90,103.00,115.50,282.00,281.76,2087.23,2054.55,1212.98,1212.53,489.42,491.93,520.65,501.27,87.41,78.58,122.21,109.80,198.90,201.74,84.71,85.93,82.00,75.00,6.00,8.00,1.00,1.00,41.37,45.87,47.46,58.53,4.49,4.46,16.49,22.52,29.00,23.12,110.00,109.00
1963,2.19,1.40,-11.44,-12.75,6.08,6.79,14.58,13.55,-2.39,-2.41,70.21,70.89,190.00,199.80,131.00,136.00,267.00,256.62,96.00,100.38,105.00,107.35,48.00,51.36,10.41,11.74,8.49,11.34,27.00,15.80,5785.24,6082.72,11.23,8.52,27.00,15.76,0.00,0.00,25.00,20.50,0.00,0.00,11.23,8.23,135.00,117.93,0.00,0.53,186.00,166.38,113.00,115.25,298.00,282.00,2289.37,2059.38,1374.15,1215.52,587.24,494.00,485.15,499.99,139.20,78.02,97.21,109.95,191.65,201.48,78.03,85.43,72.00,74.79,10.00,8.00,2.00,1.00,42.69,45.80,44.15,58.48,4.40,4.45,20.45,22.44,22.00,23.15,105.00,109.00
1964,1.25,1.44,-8.37,-12.64,5.90,6.82,12.55,13.56,-3.72,-2.39,69.05,70.84,196.00,199.70,145.00,136.00,248.00,256.77,94.00,99.83,101.00,106.83,53.00,50.91,9.86,11.62,10.96,11.23,25.00,16.29,6123.31,6067.06,6.58,8.59,6.00,15.88,1.00,0.00,21.00,21.09,0.00,0.00,5.75,8.32,102.00,118.07,1.89,0.54,176.00,166.86,123.00,115.00,298.00,282.24,2026.65,2064.21,1160.06,1218.52,442.62,496.08,627.26,498.71,76.07,77.47,130.67,110.11,352.69,201.21,75.77,84.94,72.00,74.58,14.00,8.00,5.00,1.00,79.74,45.74,95.38,58.42,4.84,4.43,29.16,22.36,12.00,23.18,125.00,109.00
1965,0.58,1.49,-15.39,-12.54,5.18,6.85,13.42,13.58,-1.79,-2.36,68.67,70.78,204.00,199.60,140.00,136.00,255.00,256.92,117.00,99.28,120.00,106.31,63.00,50.45,13.70,11.51,18.08,11.12,15.00,16.77,6388.94,6051.41,7.95,8.67,21.00,16.00,0.00,0.00,34.00,21.68,0.00,0.00,10.14,8.42,114.00,118.22,2.22,0.54,142.00,167.34,113.00,114.75,254.00,282.49,1853.17,2069.04,1144.93,1221.51,548.24,498.16,562.90,497.43,109.47,76.92,106.00,110.26,277.22,200.95,67.20,84.45,74.00,74.37,10.00,8.00,3.00,1.00,81.22,45.67,97.11,58.37,4.67,4.42,25.40,22.28,22.00,23.21,116.00,109.00
1966,0.26,1.53,-16.44,-12.44,6.17,6.88,13.45,13.59,-5.03,-2.34,73.43,70.73,193.00,199.50,121.00,136.00,284.00,257.08,116.00,98.72,128.00,105.78,63.00,50.00,18.90,11.39,16.44,11.01,14.00,17.25,6484.02,6035.75,8.49,8.75,12.00,16.12,0.00,0.00,7.00,22.27,0.00,0.00,7.40,8.51,162.00,118.37,0.00,0.54,164.00,167.83,121.00,114.50,284.00,282.73,2009.60,2073.87,1193.69,1224.51,440.38,500.23,477.79,496.15,97.79,76.36,97.89,110.42,182.13,200.68,101.93,83.95,71.00,74.16,6.00,8.00,1.00,1.00,66.88,45.61,67.20,58.32,3.95,4.41,15.12,22.19,20.00,23.24,117.00,109.00
1967,1.83,1.57,-12.35,-12.34,4.83,6.91,15.87,13.61,-1.22,-2.31,69.11,70.68,202.00,199.40,132.00,136.00,277.00,257.23,96.00,98.17,112.00,105.26,57.00,49.55,10.68,11.27,8.49,10.90,16.00,17.73,5944.92,6020.09,12.88,8.82,36.00,16.24,3.00,0.00,20.00,22.86,0.00,0.00,11.51,8.61,144.00,118.52,4.05,0.54,163.00,168.31,132.00,114.25,294.00,282.97,2187.09,2078.71,1388.15,1227.50,685.00,502.31,379.21,494.87,107.51,75.81,107.10,110.57,69.44,200.41,70.80,83.46,69.00,73.95,3.00,8.00,0.00,1.00,23.39,45.54,24.40,58.27,3.55,4.40,0.00,22.11,19.00,23.27,102.00,109.00
1968,1.24,1.62,-11.67,-12.23,6.97,6.93,12.59,13.62,-2.01,-2.29,71.88,70.62,207.00,199.30,143.00,136.00,263.00,257.38,87.00,97.62,95.00,104.73,50.00,49.09,11.78,11.15,10.68,10.79,27.00,18.21,6123.99,6004.43,7.95,8.90,8.00,16.36,0.00,0.00,40.00,23.45,0.00,0.00,6.85,8.70,119.00,118.67,0.38,0.55,167.00,168.79,113.00,114.00,279.00,283.22,1877.89,2083.54,1055.72,1230.50,381.50,504.39,498.30,493.59,116.01,75.26,155.70,110.73,183.83,200.15,67.45,82.96,70.00,73.74,9.00,8.00,4.00,1.00,52.89,45.48,55.68,58.21,4.29,4.39,28.73,22.03,20.00,23.30,110.00,109.00
1969,0.80,1.66,-19.06,-12.13,7.61,6.96,12.85,13.64,-1.27,-2.26,75.51,70.57,200.00,199.20,163.00,136.00,257.00,257.54,101.00,97.07,116.00,104.21,52.00,48.64,14.25,11.04,12.88,10.68,9.00,18.70,6284.12,5988.78,7.95,8.98,15.00,16.48,1.00,0.00,13.00,24.05,0.00,0.00,5.48,8.80,93.00,118.81,0.40,0.55,190.00,169.28,98.00,113.75,287.00,283.46,2103.88,2088.37,1184.33,1233.49,476.92,506.47,451.26,492.31,62.78,74.70,71.70,110.88,242.01,199.88,79.95,82.47,71.00,73.53,8.00,8.00,1.00,1.00,44.57,45.41,51.05,58.16,4.32,4.37,20.23,21.95,29.00,23.33,99.00,109.00
1970,1.31,1.70,-10.92,-12.03,7.60,6.99,13.80,13.65,-5.87,-2.23,75.78,70.52,214.00,199.10,132.00,136.00,253.00,257.69,98.00,96.52,101.00,103.68,56.00,48.18,10.41,10.92,7.95,10.58,10.00,19.18,6119.55,5973.12,8.49,9.05,27.00,16.60,2.00,0.00,16.00,24.64,0.00,0.00,5.48,8.89,120.00,118.96,2.52,0.55,172.00,169.76,107.00,113.50,278.00,283.70,2099.01,2093.20,1277.06,1236.49,564.96,508.54,367.01,491.03,72.79,74.15,67.11,111.03,139.51,199.62,87.67,81.98,63.00,73.32,4.00,8.00,0.00,1.00,19.53,45.34,23.75,58.11,3.73,4.36,0.00,21.87,27.00,23.36,92.00,109.00
1971,1.17,1.75,-12.37,-11.93,7.26,7.02,14.13,13.67,-4.21,-2.21,75.40,70.46,206.00,199.00,135.00,136.00,259.00,257.85,97.00,95.97,121.00,103.16,58.00,47.73,9.04,10.80,12.33,10.47,0.00,19.66,6181.75,5957.46,7.67,9.13,21.00,16.72,1.00,0.00,15.00,25.23,0.00,0.00,8.77,8.99,123.00,119.11,2.39,0.56,177.00,170.24,109.00,113.25,285.00,283.95,2231.80,2098.03,1366.24,1239.48,592.65,510.62,596.56,489.75,82.23,73.59,156.71,111.19,243.25,199.35,109.04,81.48,76.00,73.11,16.00,8.00,4.00,1.00,56.00,45.28,63.26,58.05,5.25,4.35,30.79,21.79,30.00,23.39,110.00,109.00
1972,-0.31,1.79,-16.92,-11.82,7.31,7.04,12.47,13.68,-5.58,-2.18,73.49,70.41,216.00,198.90,127.00,136.00,249.00,258.00,122.00,95.41,120.00,102.63,71.00,47.27,18.63,10.68,15.07,10.36,8.00,20.14,6693.49,5941.81,6.03,9.21,13.00,16.84,0.00,0.00,19.00,25.82,0.00,0.00,7.12,9.08,121.00,119.26,0.00,0.56,135.00,170.72,126.00,113.00,260.00,284.19,1768.00,2102.86,1096.74,1242.48,468.12,512.70,547.55,488.47,122.17,73.04,95.41,111.34,207.63,199.09,122.57,80.99,81.00,72.89,9.00,8.00,1.00,1.00,43.12,45.21,46.48,58.00,4.10,4.34,10.55,21.71,22.00,23.42,129.00,109.00
1973,1.13,1.83,-10.56,-11.72,7.10,7.07,13.07,13.70,-6.07,-2.16,64.45,70.35,199.00,198.80,121.00,136.00,231.00,258.15,102.00,94.86,120.00,102.11,54.00,46.82,10.68,10.57,10.14,10.25,7.00,20.63,6168.50,5926.15,5.75,9.28,16.00,16.96,0.00,0.00,12.00,26.41,0.00,0.00,4.66,9.18,109.00,119.41,0.00,0.56,154.00,171.21,121.00,112.75,274.00,284.43,1865.71,2107.70,1103.91,1245.47,437.88,514.77,571.12,487.19,74.28,72.49,159.27,111.50,205.85,198.82,134.19,80.49,83.00,72.68,10.00,8.00,3.00,1.00,73.93,45.15,77.73,57.95,4.31,4.32,24.90,21.62,19.00,23.45,129.00,109.00
1974,1.46,1.87,-14.43,-11.62,5.69,7.10,12.56,13.71,0.27,-2.13,71.43,70.30,198.00,198.70,149.00,136.00,250.00,258.31,101.00,94.31,106.00,101.59,41.00,46.36,12.60,10.45,11.78,10.14,15.00,21.11,6041.27,5910.49,7.40,9.36,5.00,17.08,0.00,0.00,22.00,27.00,0.00,0.00,6.58,9.27,100.00,119.56,0.30,0.56,138.00,171.69,111.00,112.50,248.00,284.67,1588.72,2112.53,917.28,1248.47,332.58,516.85,498.69,485.91,146.63,71.93,76.02,111.65,204.30,198.55,75.61,80.00,84.00,72.47,8.00,8.00,1.00,1.00,30.56,45.08,51.77,57.90,4.10,4.31,19.17,21.54,24.00,23.48,117.00,109.00
1975,1.29,1.92,-11.66,-11.51,5.51,7.13,13.44,13.73,-2.95,-2.11,71.02,70.25,190.00,198.60,122.00,136.00,279.00,258.46,95.00,93.76,108.00,101.06,50.00,45.91,9.86,10.33,10.68,10.03,23.00,21.59,6130.06,5894.84,7.67,9.44,9.00,17.20,1.00,0.00,22.00,27.59,0.00,0.00,8.49,9.37,156.00,119.70,5.84,0.57,167.00,172.17,112.00,112.25,278.00,284.92,2011.39,2117.36,1178.62,1251.46,445.31,518.93,493.73,484.62,55.75,71.38,78.03,111.80,223.82,198.29,117.45,79.50,66.00,72.26,10.00,8.00,3.00,1.00,64.06,45.02,74.95,57.84,4.42,4.30,25.57,21.46,13.00,23.51,106.00,109.00
1976,3.27,1.96,-9.06,-11.41,7.87,7.15,13.84,13.74,0.42,-2.08,69.88,70.19,183.00,198.50,153.00,136.00,274.00,258.62,67.00,93.21,76.00,100.54,37.00,45.45,5.48,10.22,7.12,9.92,28.00,22.07,5379.47,5879.18,13.42,9.51,3.00,17.32,0.00,0.00,66.00,28.18,0.00,0.00,14.79,9.46,120.00,119.85,0.00,0.57,192.00,172.66,96.00,112.00,287.00,285.16,2222.78,2122.19,1283.69,1254.46,486.37,521.00,594.63,483.34,84.99,70.83,110.76,111.96,340.08,198.02,61.47,79.01,82.00,72.05,14.00,8.00,4.00,1.00,68.41,44.95,84.66,57.79,4.87,4.29,29.64,21.38,34.00,23.54,117.00,109.00
1977,2.53,2.00,-5.52,-11.31,7.93,7.18,12.41,13.76,-4.99,-2.06,72.59,70.14,197.00,198.40,137.00,136.00,244.00,258.77,71.00,92.66,81.00,100.01,37.00,45.00,8.22,10.10,11.23,9.81,48.00,22.55,5650.25,5863.52,9.32,9.59,7.00,17.44,0.00,0.00,52.00,28.77,0.00,0.00,9.86,9.55,106.00,120.00,0.00,0.57,182.00,173.14,94.00,111.75,275.00,285.40,2021.92,2127.02,1137.44,1257.45,395.64,523.08,564.90,482.06,59.72,70.27,193.70,112.11,225.16,197.76,101.20,78.52,76.00,71.84,13.00,8.00,4.00,1.00,39.32,44.89,47.63,57.74,4.80,4.28,28.80,21.30,24.00,23.57,113.00,109.00
1978,2.28,2.05,-11.90,-11.21,7.97,7.21,14.14,13.77,-1.14,-2.03,67.37,70.09,177.00,198.30,144.00,136.00,262.00,258.92,99.00,92.10,102.00,99.49,53.00,44.55,6.58,9.98,5.48,9.70,14.00,23.04,5761.90,5847.86,7.12,9.67,16.00,17.56,0.00,0.00,6.00,29.36,0.00,0.00,11.78,9.65,117.00,120.15,0.30,0.57,189.00,173.62,109.00,111.50,297.00,285.65,2273.07,2131.85,1336.78,1260.45,556.71,525.16,476.28,480.78,36.05,69.72,141.04,112.27,228.14,197.49,64.30,78.02,63.00,71.63,11.00,8.00,2.00,1.00,50.91,44.82,54.26,57.68,4.15,4.26,22.86,21.22,23.00,23.60,107.00,109.00
1979,1.94,2.09,-15.62,-11.10,4.91,7.24,15.36,13.78,0.61,-2.00,73.90,70.03,192.00,198.20,130.00,136.00,281.00,259.08,91.00,91.55,94.00,98.96,53.00,44.09,7.95,9.86,10.14,9.59,24.00,23.52,5889.87,5832.21,14.79,9.74,27.00,17.68,0.00,0.00,45.00,29.95,0.00,0.00,13.97,9.74,150.00,120.30,3.39,0.58,177.00,174.10,115.00,111.25,291.00,285.89,2252.75,2136.69,1391.96,1263.44,625.96,527.23,451.92,479.50,91.02,69.17,130.92,112.42,165.88,197.23,71.98,77.53,62.00,71.42,8.00,8.00,3.00,1.00,59.15,44.76,59.15,57.63,4.29,4.25,21.49,21.14,30.00,23.63,99.00,109.00
1980,2.82,2.13,-11.05,-11.00,9.87,7.26,13.05,13.80,-0.22,-1.98,72.47,69.98,174.00,198.10,106.00,136.00,261.00,259.23,75.00,91.00,91.00,98.44,50.00,43.64,6.03,9.75,8.49,9.48,29.00,24.00,5549.86,5816.55,16.44,9.82,18.00,17.80,0.00,0.00,64.00,30.55,0.00,0.00,16.16,9.84,154.00,120.44,0.00,0.58,194.00,174.59,100.00,111.00,293.00,286.13,2392.58,2141.52,1427.32,1266.44,585.47,529.31,506.85,478.22,56.90,68.61,112.73,112.58,236.94,196.96,85.16,77.03,82.00,71.21,9.00,8.00,0.00,1.00,35.51,44.69,44.21,57.58,4.14,4.24,15.07,21.06,25.00,23.66,116.00,109.00
