Station:,"53.5837,-116.1235",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58369827,Lon:,-116.123497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.52,-11.14,-11.21,6.09,6.35,12.24,13.07,-1.70,-2.28,70.02,69.39,226.00,214.77,159.00,147.31,241.00,249.34,80.00,87.67,100.00,106.93,43.00,43.33,17.26,12.35,10.41,10.41,23.00,13.42,6029.45,6018.01,7.95,9.18,15.00,15.46,2.00,1.00,24.00,21.89,0.00,0.00,9.32,9.64,81.00,101.76,0.80,0.00,146.00,163.43,132.00,120.52,277.00,283.48,1651.72,1912.02,935.51,1103.31,320.00,429.63,472.41,532.37,59.75,68.45,151.04,130.86,183.01,234.84,72.74,73.05,73.00,73.11,6.00,9.00,0.00,2.00,26.91,54.83,35.60,62.76,4.00,4.74,3.97,21.05,27.00,24.47,110.00,107.03
1960,2.59,1.55,-9.93,-11.14,6.10,6.36,14.07,13.08,-1.11,-2.26,67.11,69.37,217.00,214.70,156.00,147.25,242.00,249.50,90.00,87.33,105.00,106.62,36.00,43.00,9.59,12.25,4.66,10.36,0.00,13.61,5652.49,6007.30,12.60,9.24,29.00,15.58,4.00,1.00,13.00,22.21,0.00,0.00,7.95,9.70,85.00,101.97,0.76,0.00,173.00,163.83,126.00,120.22,298.00,283.55,1966.30,1915.14,1117.84,1104.94,439.69,430.88,461.56,531.38,63.30,68.03,115.09,130.91,234.49,234.67,60.97,72.78,62.00,73.00,8.00,9.00,3.00,2.00,52.76,54.64,54.62,62.63,4.41,4.73,19.69,20.97,22.00,24.53,99.00,107.00
1961,2.67,1.58,-6.24,-11.07,8.18,6.37,14.15,13.09,-5.17,-2.25,69.97,69.34,226.00,214.63,137.00,147.19,253.00,249.65,82.00,86.98,106.00,106.31,32.00,42.67,12.05,12.15,10.14,10.30,17.00,13.80,5637.13,5996.59,15.62,9.30,45.00,15.70,11.00,1.00,33.00,22.53,0.00,0.00,13.70,9.75,115.00,102.17,0.28,0.00,147.00,164.22,132.00,119.92,278.00,283.62,2014.39,1918.25,1297.45,1106.56,661.18,432.12,538.95,530.40,47.77,67.61,131.00,130.95,197.35,234.49,156.15,72.51,67.00,72.89,11.00,9.00,2.00,2.00,37.69,54.46,42.91,62.51,4.93,4.72,24.36,20.88,16.00,24.58,103.00,106.97
1962,2.48,1.61,-11.19,-11.00,6.49,6.39,13.11,13.10,1.02,-2.24,69.13,69.32,203.00,214.56,141.00,147.13,245.00,249.81,79.00,86.64,88.00,106.00,37.00,42.33,7.67,12.05,7.12,10.25,28.00,13.99,5668.33,5985.87,9.32,9.37,14.00,15.82,0.00,1.00,26.00,22.84,0.00,0.00,10.96,9.81,103.00,102.38,0.00,0.00,154.00,164.61,129.00,119.63,282.00,283.69,1851.21,1921.36,1086.43,1108.19,416.19,433.37,541.55,529.41,103.78,67.19,115.83,131.00,259.86,234.31,46.56,72.24,79.00,72.79,10.00,9.00,2.00,2.00,46.94,54.27,52.27,62.39,4.46,4.71,16.71,20.80,29.00,24.63,114.00,106.95
1963,2.99,1.64,-8.66,-10.93,6.55,6.40,14.45,13.11,-2.13,-2.22,67.59,69.29,206.00,214.49,147.00,147.06,263.00,249.96,74.00,86.30,92.00,105.69,32.00,42.00,7.12,11.96,6.30,10.19,32.00,14.18,5490.32,5975.16,12.33,9.43,28.00,15.94,1.00,1.00,33.00,23.16,0.00,0.00,14.52,9.86,115.00,102.59,0.00,0.00,172.00,165.00,125.00,119.33,296.00,283.77,2138.35,1924.48,1284.48,1109.82,545.79,434.62,437.59,528.42,119.49,66.77,125.99,131.05,158.30,234.14,55.47,71.98,64.00,72.68,4.00,9.00,1.00,2.00,34.02,54.09,35.22,62.27,3.97,4.70,14.95,20.71,16.00,24.68,102.00,106.92
1964,1.71,1.67,-6.23,-10.86,5.68,6.41,12.23,13.12,-3.27,-2.21,68.86,69.27,210.00,214.42,144.00,147.00,248.00,250.12,83.00,85.95,94.00,105.38,41.00,41.67,12.05,11.86,11.23,10.14,29.00,14.37,5953.74,5964.45,6.58,9.49,13.00,16.07,1.00,1.00,9.00,23.47,0.00,0.00,10.41,9.92,103.00,102.79,0.00,0.00,179.00,165.39,125.00,119.03,303.00,283.84,1924.71,1927.59,1063.97,1111.44,381.03,435.86,601.15,527.44,45.41,66.35,174.31,131.09,274.16,233.96,101.39,71.71,73.00,72.58,17.00,9.00,3.00,2.00,54.90,53.91,57.36,62.15,5.44,4.70,21.74,20.63,22.00,24.74,103.00,106.89
1965,1.19,1.70,-12.05,-10.78,4.74,6.43,12.70,13.13,-1.31,-2.19,70.33,69.24,219.00,214.35,142.00,146.94,249.00,250.28,98.00,85.61,107.00,105.07,55.00,41.33,12.88,11.76,16.16,10.08,9.00,14.56,6158.53,5953.74,10.14,9.56,25.00,16.19,2.00,1.00,31.00,23.79,0.00,0.00,11.23,9.97,106.00,103.00,1.77,0.00,141.00,165.78,113.00,118.74,253.00,283.91,1718.81,1930.71,1018.42,1113.07,452.59,437.11,684.80,526.45,115.91,65.92,152.71,131.14,374.56,233.79,36.89,71.44,81.00,72.47,12.00,9.00,4.00,2.00,86.03,53.72,110.79,62.03,5.57,4.69,29.36,20.54,34.00,24.79,116.00,106.87
1966,0.84,1.73,-14.57,-10.71,5.88,6.44,13.13,13.14,-3.87,-2.18,72.38,69.22,207.00,214.28,142.00,146.88,273.00,250.43,99.00,85.26,121.00,104.75,51.00,41.00,11.78,11.66,15.34,10.03,8.00,14.75,6267.40,5943.02,7.67,9.62,11.00,16.31,0.00,1.00,17.00,24.11,0.00,0.00,9.04,10.03,130.00,103.21,0.00,0.00,163.00,166.17,121.00,118.44,283.00,283.98,1914.68,1933.82,1103.53,1114.70,386.37,438.36,582.23,525.46,101.84,65.50,105.97,131.19,312.35,233.61,72.00,71.17,71.00,72.37,10.00,9.00,5.00,2.00,77.94,53.54,77.94,61.91,4.96,4.68,35.25,20.46,20.00,24.84,110.00,106.84
1967,2.05,1.76,-10.57,-10.64,4.66,6.45,14.94,13.15,-1.34,-2.16,65.24,69.19,219.00,214.21,138.00,146.81,206.00,250.59,82.00,84.92,108.00,104.44,43.00,40.67,10.14,11.56,8.49,9.97,13.00,14.94,5833.53,5932.31,13.15,9.68,37.00,16.43,1.00,1.00,28.00,24.42,0.00,0.00,8.22,10.08,67.00,103.41,0.00,0.00,142.00,166.57,133.00,118.14,274.00,284.05,1940.02,1936.93,1233.16,1116.32,555.35,439.60,386.68,524.48,82.49,65.08,97.20,131.23,92.89,233.43,95.13,70.91,52.00,72.26,6.00,9.00,0.00,2.00,32.35,53.35,33.81,61.79,3.45,4.67,8.92,20.37,20.00,24.89,103.00,106.82
1968,1.33,1.79,-9.63,-10.57,6.32,6.47,12.36,13.16,-2.59,-2.15,68.04,69.17,227.00,214.14,165.00,146.75,261.00,250.75,81.00,84.57,102.00,104.13,45.00,40.33,11.23,11.46,8.77,9.92,23.00,15.13,6088.69,5921.60,9.32,9.75,11.00,16.56,0.00,1.00,28.00,24.74,0.00,0.00,7.12,10.14,95.00,103.62,0.00,0.00,165.00,166.96,115.00,117.84,279.00,284.13,1797.96,1940.05,990.02,1117.95,335.51,440.85,449.86,523.49,72.54,64.66,109.79,131.28,230.71,233.26,40.27,70.64,64.00,72.16,9.00,9.00,1.00,2.00,35.82,53.17,43.85,61.67,4.21,4.66,16.23,20.29,34.00,24.95,102.00,106.79
1969,0.92,1.82,-17.99,-10.50,7.50,6.48,12.35,13.17,-1.06,-2.14,76.22,69.14,214.00,214.07,164.00,146.69,257.00,250.90,91.00,84.23,115.00,103.82,52.00,40.00,14.79,11.36,13.97,9.86,9.00,15.32,6241.43,5910.89,8.22,9.81,22.00,16.68,1.00,1.00,26.00,25.05,0.00,0.00,5.48,10.19,92.00,103.83,0.05,0.00,185.00,167.35,99.00,117.55,283.00,284.20,1974.02,1943.16,1077.00,1119.58,399.88,442.10,521.52,522.51,73.92,64.24,91.47,131.33,296.78,233.08,76.25,70.37,68.00,72.05,11.00,9.00,2.00,2.00,72.33,52.98,81.23,61.55,5.17,4.65,19.74,20.20,32.00,25.00,96.00,106.76
1970,1.13,1.85,-9.39,-10.43,6.85,6.49,13.09,13.18,-6.31,-2.12,75.25,69.12,229.00,214.00,149.00,146.63,250.00,251.06,88.00,83.89,109.00,103.51,50.00,39.67,13.97,11.26,9.32,9.81,0.00,15.51,6167.00,5900.17,10.96,9.87,29.00,16.80,2.00,1.00,30.00,25.37,0.00,0.00,5.21,10.25,100.00,104.03,0.00,0.00,159.00,167.74,120.00,117.25,278.00,284.27,1912.07,1946.27,1151.72,1121.20,481.12,443.34,438.90,521.52,51.70,63.82,116.34,131.37,196.75,232.90,73.98,70.10,61.00,71.95,8.00,9.00,3.00,2.00,39.61,52.80,45.58,61.43,4.34,4.65,20.66,20.11,22.00,25.05,95.00,106.74
1971,1.16,1.88,-10.83,-10.35,6.04,6.50,13.65,13.19,-4.18,-2.11,71.94,69.09,212.00,213.93,138.00,146.56,260.00,251.22,91.00,83.54,117.00,103.20,59.00,39.33,11.78,11.16,13.42,9.75,8.00,15.71,6178.90,5889.46,7.95,9.93,28.00,16.92,1.00,1.00,12.00,25.68,0.00,0.00,10.96,10.30,121.00,104.24,3.04,0.00,160.00,168.13,109.00,116.95,268.00,284.34,1947.42,1949.39,1156.75,1122.83,474.92,444.59,731.06,520.53,93.33,63.40,232.94,131.42,289.69,232.73,107.82,69.84,85.00,71.84,20.00,9.00,6.00,2.00,52.43,52.61,75.04,61.31,5.94,4.64,29.02,20.03,45.00,25.11,120.00,106.71
1972,0.14,1.91,-15.10,-10.28,6.43,6.52,12.12,13.20,-4.46,-2.09,77.60,69.07,230.00,213.86,153.00,146.50,247.00,251.37,111.00,83.20,114.00,102.89,60.00,39.00,18.08,11.06,15.89,9.70,0.00,15.90,6523.13,5878.75,6.85,10.00,11.00,17.04,0.00,1.00,13.00,26.00,0.00,0.00,7.67,10.36,93.00,104.44,0.00,0.00,135.00,168.52,126.00,116.66,260.00,284.41,1667.15,1952.50,996.87,1124.45,398.63,445.84,641.12,519.55,99.14,62.98,151.85,131.46,264.46,232.55,113.09,69.57,71.00,71.74,15.00,9.00,3.00,2.00,71.90,52.43,91.54,61.19,5.02,4.63,32.26,19.94,23.00,25.16,121.00,106.68
1973,1.31,1.94,-9.21,-10.21,6.54,6.53,12.71,13.21,-5.77,-2.08,65.43,69.04,230.00,213.79,161.00,146.44,230.00,251.53,90.00,82.85,117.00,102.57,48.00,38.67,10.68,10.97,9.04,9.64,6.00,16.09,6095.26,5868.04,5.75,10.06,15.00,17.17,0.00,1.00,0.00,26.32,0.00,0.00,4.38,10.41,68.00,104.65,0.00,0.00,156.00,168.91,122.00,116.36,277.00,284.49,1791.94,1955.62,1023.28,1126.08,391.18,447.08,449.05,518.56,60.76,62.56,113.33,131.51,210.11,232.38,83.75,69.30,66.00,71.63,9.00,9.00,1.00,2.00,35.85,52.25,36.86,61.07,4.02,4.62,11.85,19.86,18.00,25.21,106.00,106.66
1974,1.56,1.97,-12.59,-10.14,5.59,6.54,12.15,13.22,-0.19,-2.07,69.06,69.02,217.00,213.72,150.00,146.38,244.00,251.69,93.00,82.51,121.00,102.26,34.00,38.33,9.32,10.87,9.32,9.59,0.00,16.28,6001.29,5857.32,7.67,10.12,8.00,17.29,0.00,1.00,6.00,26.63,0.00,0.00,5.48,10.47,93.00,104.86,0.00,0.00,189.00,169.30,112.00,116.06,300.00,284.56,1898.36,1958.73,1010.75,1127.71,337.63,448.33,532.80,517.57,111.91,62.14,132.31,131.56,256.14,232.20,34.99,69.03,84.00,71.53,6.00,9.00,2.00,2.00,72.52,52.06,78.47,60.94,4.42,4.61,23.35,19.77,38.00,25.26,115.00,106.63
1975,1.07,2.00,-10.55,-10.07,4.28,6.56,12.93,13.23,-3.30,-2.05,68.75,68.99,210.00,213.65,148.00,146.31,252.00,251.84,92.00,82.16,115.00,101.95,52.00,38.00,11.23,10.77,10.68,9.53,18.00,16.47,6203.57,5846.61,7.67,10.19,14.00,17.41,1.00,1.00,18.00,26.95,0.00,0.00,10.41,10.52,103.00,105.06,2.80,0.00,166.00,169.70,126.00,115.77,291.00,284.63,1869.11,1961.84,1050.94,1129.33,368.92,449.58,487.58,516.59,47.27,61.72,127.75,131.60,224.51,232.02,75.00,68.76,65.00,71.42,9.00,9.00,1.00,2.00,60.70,51.88,75.43,60.82,4.29,4.61,11.98,19.69,16.00,25.32,104.00,106.61
1976,3.47,2.03,-7.91,-10.00,7.39,6.57,13.52,13.24,0.53,-2.04,68.13,68.97,204.00,213.58,154.00,146.25,274.00,252.00,60.00,81.82,81.00,101.64,26.00,37.67,6.30,10.67,7.12,9.48,37.00,16.66,5305.80,5835.90,13.15,10.25,7.00,17.53,0.00,1.00,45.00,27.26,0.00,0.00,14.52,10.58,119.00,105.27,0.00,0.00,192.00,170.09,96.00,115.47,287.00,284.70,2135.95,1964.96,1206.99,1130.96,433.46,450.82,535.90,515.60,81.75,61.30,92.38,131.65,306.07,231.85,65.04,68.50,68.00,71.32,12.00,9.00,3.00,2.00,41.71,51.69,42.74,60.70,5.21,4.60,19.67,19.60,32.00,25.37,98.00,106.58
1977,2.66,2.06,-4.53,-9.92,7.41,6.58,11.99,13.25,-4.35,-2.02,73.11,68.94,207.00,213.51,154.00,146.19,244.00,252.16,63.00,81.48,85.00,101.33,26.00,37.33,7.95,10.57,10.41,9.42,43.00,16.85,5599.93,5825.18,9.32,10.31,10.00,17.66,0.00,1.00,45.00,27.58,0.00,0.00,10.68,10.63,89.00,105.48,0.00,0.00,182.00,170.48,94.00,115.17,275.00,284.77,1923.83,1968.07,1048.09,1132.59,352.57,452.07,726.20,514.62,37.43,60.88,259.65,131.70,372.86,231.67,58.17,68.23,74.00,71.21,20.00,9.00,7.00,2.00,71.68,51.51,72.90,60.58,5.93,4.59,37.65,19.52,22.00,25.42,118.00,106.55
1978,2.17,2.09,-11.43,-9.85,7.33,6.60,13.41,13.26,-0.81,-2.01,68.57,68.92,198.00,213.44,143.00,146.13,262.00,252.31,90.00,81.13,98.00,101.02,51.00,37.00,4.66,10.47,4.93,9.37,19.00,17.04,5789.98,5814.47,6.85,10.38,22.00,17.78,0.00,1.00,14.00,27.89,0.00,0.00,16.44,10.68,118.00,105.68,0.00,0.00,184.00,170.87,114.00,114.88,297.00,284.85,2104.03,1971.19,1193.33,1134.21,456.75,453.32,587.86,513.63,41.43,60.46,186.04,131.74,296.07,231.49,61.50,67.96,69.00,71.11,12.00,9.00,5.00,2.00,59.97,51.32,64.38,60.46,4.92,4.58,22.45,19.43,29.00,25.47,111.00,106.53
1979,1.58,2.12,-13.59,-9.78,4.60,6.61,14.41,13.27,-0.65,-1.99,70.56,68.89,211.00,213.37,149.00,146.06,272.00,252.47,98.00,80.79,111.00,100.71,59.00,36.67,7.40,10.37,13.97,9.32,0.00,17.23,6008.43,5803.76,11.78,10.44,21.00,17.90,3.00,1.00,20.00,28.21,0.00,0.00,11.78,10.74,122.00,105.89,1.57,0.00,176.00,171.26,114.00,114.58,289.00,284.92,2086.64,1974.30,1238.87,1135.84,513.02,454.57,496.46,512.64,40.36,60.04,161.63,131.79,204.21,231.32,94.88,67.69,64.00,71.00,12.00,9.00,3.00,2.00,49.31,51.14,59.77,60.34,4.38,4.57,20.82,19.35,29.00,25.53,106.00,106.50
1980,2.24,2.15,-11.47,-9.71,8.77,6.62,12.40,13.28,-1.12,-1.98,70.70,68.87,188.00,213.30,151.00,146.00,237.00,252.63,75.00,80.44,107.00,100.39,48.00,36.33,6.85,10.27,8.77,9.26,0.00,17.42,5754.46,5793.05,14.52,10.50,18.00,18.02,0.00,1.00,40.00,28.53,0.00,0.00,11.51,10.79,85.00,106.10,0.00,0.00,192.00,171.65,102.00,114.28,293.00,284.99,2196.82,1977.41,1247.79,1137.47,447.48,455.81,714.72,511.66,71.51,59.61,238.15,131.84,326.98,231.14,67.87,67.43,90.00,70.89,21.00,9.00,7.00,2.00,67.90,50.95,85.95,60.22,5.25,4.56,28.41,19.26,17.00,25.58,133.00,106.47
