Station:,"55.0231,-120.6116",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02310181,Lon:,-120.6116028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.20,-4.19,-10.21,5.44,5.16,13.79,11.95,-1.39,-2.52,71.37,68.23,212.00,214.83,159.00,147.79,256.00,250.06,60.00,90.36,68.00,93.40,11.00,37.80,5.21,9.99,2.47,9.89,46.00,24.06,5338.69,6133.75,18.63,10.65,27.00,9.30,4.00,0.00,56.00,33.18,0.00,0.00,13.15,8.71,96.00,98.51,0.20,0.00,149.00,154.77,124.00,120.48,272.00,278.15,1795.78,1690.18,1056.24,914.90,436.28,317.57,448.89,560.30,57.27,103.37,175.88,118.87,129.55,189.29,102.53,119.63,70.00,91.13,8.00,9.21,0.00,1.00,39.24,47.93,53.85,53.93,4.00,4.24,14.71,16.39,30.00,18.49,108.00,128.74
1982,-0.37,1.25,-16.84,-10.11,3.84,5.18,12.37,11.96,-2.85,-2.50,68.47,68.14,217.00,214.70,158.00,147.78,256.00,249.94,117.00,89.85,123.00,92.80,64.00,37.40,12.05,9.91,14.25,9.81,0.00,24.60,6716.66,6119.34,9.04,10.74,15.00,9.35,0.00,0.00,15.00,33.70,0.00,0.00,6.03,8.79,97.00,98.38,0.49,0.00,161.00,155.02,129.00,120.33,289.00,278.31,1769.17,1691.89,981.85,916.02,368.84,318.64,775.92,559.01,183.52,102.40,92.55,118.97,391.38,189.35,116.92,118.96,92.00,90.81,17.00,9.15,7.00,1.00,97.85,47.87,100.60,53.85,5.57,4.24,40.19,16.38,14.00,18.55,135.00,128.69
1983,1.33,1.29,-7.20,-10.00,5.15,5.19,11.60,11.96,-3.99,-2.47,65.37,68.04,212.00,214.58,135.00,147.77,251.00,249.82,97.00,89.33,94.00,92.20,30.00,37.00,5.75,9.82,7.67,9.73,8.00,25.14,6090.54,6104.94,5.48,10.82,8.00,9.39,1.00,0.00,8.00,34.21,0.00,0.00,8.49,8.88,115.00,98.26,0.00,0.00,165.00,155.27,106.00,120.19,270.00,278.46,1672.54,1693.60,896.44,917.14,299.94,319.71,565.47,557.72,69.42,101.43,132.20,119.06,258.15,189.40,94.47,118.28,76.00,90.49,10.00,9.10,4.00,1.00,50.65,47.82,59.72,53.77,4.22,4.23,22.60,16.37,13.00,18.61,127.00,128.65
1984,1.63,1.33,-5.05,-9.89,5.55,5.21,11.97,11.97,-5.43,-2.45,68.12,67.94,214.00,214.45,146.00,147.76,245.00,249.71,83.00,88.82,80.00,91.60,32.00,36.60,11.51,9.73,14.25,9.65,59.00,25.69,5995.29,6090.54,10.41,10.91,14.00,9.43,1.00,0.00,43.00,34.72,0.00,0.00,12.33,8.96,98.00,98.13,0.00,0.00,122.00,155.52,142.00,120.04,263.00,278.62,1410.97,1695.31,804.12,918.26,310.21,320.77,563.67,556.43,66.39,100.46,141.34,119.15,202.20,189.46,160.09,117.61,93.00,90.17,9.00,9.05,1.00,1.00,44.14,47.76,61.07,53.70,4.18,4.22,13.69,16.36,17.00,18.67,132.00,128.61
1985,1.62,1.37,-8.14,-9.78,5.51,5.23,11.66,11.97,-6.05,-2.42,73.63,67.84,219.00,214.32,161.00,147.75,238.00,249.59,70.00,88.31,75.00,91.00,36.00,36.20,12.88,9.65,10.68,9.57,55.00,26.23,5989.55,6076.13,12.60,11.00,12.00,9.48,1.00,0.00,45.00,35.23,0.00,0.00,15.34,9.04,76.00,98.00,0.94,0.00,144.00,155.78,133.00,119.89,276.00,278.78,1571.82,1697.02,885.05,919.38,310.72,321.84,453.91,555.14,65.74,99.48,47.20,119.25,231.54,189.51,110.47,116.94,60.00,89.85,6.00,9.00,2.00,1.00,35.71,47.70,55.32,53.62,3.89,4.21,26.17,16.35,28.00,18.72,112.00,128.56
1986,2.74,1.41,-4.98,-9.68,4.93,5.24,11.75,11.98,-1.18,-2.40,66.67,67.75,207.00,214.19,143.00,147.74,236.00,249.47,70.00,87.79,69.00,90.40,19.00,35.80,9.04,9.56,12.05,9.49,38.00,26.77,5570.86,6061.73,13.42,11.09,5.00,9.52,0.00,0.00,72.00,35.74,0.00,0.00,17.53,9.13,92.00,97.87,0.00,0.00,113.00,156.03,142.00,119.75,254.00,278.94,1384.01,1698.73,822.95,920.50,311.20,322.90,540.41,553.85,112.67,98.51,109.30,119.34,179.40,189.57,143.91,116.26,79.00,89.53,9.00,8.95,2.00,1.00,43.67,47.64,48.50,53.54,4.44,4.20,18.01,16.34,23.00,18.78,118.00,128.52
1987,4.03,1.45,-5.09,-9.57,6.68,5.26,12.70,11.98,1.83,-2.37,52.74,67.65,185.00,214.07,141.00,147.73,256.00,249.35,66.00,87.28,50.00,89.80,10.00,35.40,3.84,9.47,4.66,9.41,86.00,27.32,5104.01,6047.33,15.34,11.18,7.00,9.57,0.00,0.00,59.00,36.25,0.00,0.00,20.82,9.21,114.00,97.74,0.00,0.00,171.00,156.28,117.00,119.60,287.00,279.10,1939.47,1700.44,1099.45,921.62,379.61,323.97,539.80,552.56,124.81,97.54,94.58,119.43,260.79,189.62,49.20,115.59,73.00,89.21,11.00,8.90,2.00,1.00,75.88,47.59,85.69,53.47,4.93,4.19,25.54,16.33,18.00,18.84,106.00,128.48
1988,3.01,1.49,-6.76,-9.46,6.51,5.28,12.49,11.99,0.14,-2.35,64.37,67.55,193.00,213.94,135.00,147.72,253.00,249.24,67.00,86.77,66.00,89.20,26.00,35.00,4.93,9.39,4.66,9.33,50.00,27.86,5476.31,6032.92,14.52,11.27,9.00,9.61,1.00,0.00,38.00,36.76,0.00,0.00,21.64,9.30,117.00,97.62,0.00,0.00,170.00,156.53,126.00,119.45,295.00,279.26,1868.96,1702.15,1054.25,922.74,371.81,325.03,495.54,551.27,132.96,96.57,134.71,119.53,142.16,189.67,88.23,114.91,72.00,88.89,10.00,8.85,2.00,1.00,60.94,47.53,63.16,53.39,4.23,4.18,20.23,16.32,22.00,18.90,111.00,128.43
1989,2.52,1.53,-11.44,-9.36,6.45,5.29,12.82,11.99,-0.23,-2.32,63.61,67.45,198.00,213.81,148.00,147.71,253.00,249.12,81.00,86.26,82.00,88.60,33.00,34.60,8.49,9.30,6.03,9.25,27.00,28.40,5654.24,6018.52,14.25,11.36,10.00,9.65,0.00,0.00,40.00,37.27,0.00,0.00,18.90,9.38,104.00,97.49,0.00,0.00,170.00,156.78,115.00,119.31,284.00,279.42,1940.81,1703.85,1115.03,923.86,428.95,326.10,663.95,549.97,138.46,95.60,142.02,119.62,265.82,189.73,119.52,114.24,101.00,88.58,14.00,8.79,2.00,1.00,41.93,47.47,47.14,53.31,4.43,4.17,27.01,16.31,14.00,18.96,143.00,128.39
1990,1.78,1.57,-6.16,-9.25,5.46,5.31,14.22,12.00,-4.95,-2.30,73.36,67.36,205.00,213.68,135.00,147.70,237.00,249.00,91.00,85.74,86.00,88.00,42.00,34.20,9.32,9.21,11.23,9.18,35.00,28.95,5946.88,6004.12,12.60,11.44,19.00,9.70,3.00,0.00,26.00,37.78,0.00,0.00,17.81,9.46,101.00,97.36,1.17,0.00,168.00,157.04,107.00,119.16,274.00,279.57,1938.02,1705.56,1135.92,924.98,482.17,327.17,725.80,548.68,130.97,94.63,229.68,119.72,132.46,189.78,223.58,113.56,91.00,88.26,19.00,8.74,4.00,1.00,108.82,47.41,109.29,53.24,5.07,4.17,34.27,16.31,18.00,19.01,138.00,128.34
1991,3.30,1.61,-7.34,-9.14,6.40,5.33,13.40,12.00,-1.85,-2.27,65.17,67.26,199.00,213.55,153.00,147.69,251.00,248.88,72.00,85.23,59.00,87.40,22.00,33.80,6.03,9.13,8.22,9.10,65.00,29.49,5385.40,5989.72,15.62,11.53,11.00,9.74,2.00,0.00,53.00,38.29,0.00,0.00,22.19,9.55,97.00,97.23,1.06,0.00,188.00,157.29,107.00,119.01,294.00,279.73,2049.68,1707.27,1138.91,926.10,428.18,328.23,487.49,547.39,58.92,93.66,138.04,119.81,132.61,189.84,173.76,112.89,70.00,87.94,8.00,8.69,0.00,1.00,27.69,47.35,40.39,53.16,4.20,4.16,8.73,16.30,23.00,19.07,111.00,128.30
1992,3.00,1.66,-3.04,-9.04,6.63,5.34,12.07,12.01,-1.59,-2.25,73.11,67.16,207.00,213.43,143.00,147.68,234.00,248.76,76.00,84.72,67.00,86.80,19.00,33.40,9.86,9.04,10.14,9.02,66.00,30.03,5485.15,5975.31,18.63,11.62,15.00,9.78,2.00,0.00,57.00,38.80,0.00,0.00,22.74,9.63,90.00,97.11,0.99,0.00,152.00,157.54,104.00,118.87,255.00,279.89,1685.33,1708.98,969.56,927.22,411.58,329.30,392.01,546.10,66.51,92.69,89.78,119.90,116.02,189.89,101.52,112.21,63.00,87.62,3.00,8.64,0.00,1.00,22.14,47.30,27.46,53.08,3.17,4.15,3.61,16.29,19.00,19.13,117.00,128.26
1993,3.48,1.70,-9.06,-8.93,7.39,5.36,11.82,12.01,0.80,-2.22,60.89,67.06,193.00,213.30,128.00,147.67,255.00,248.65,62.00,84.20,60.00,86.20,22.00,33.00,4.38,8.95,4.93,8.94,51.00,30.57,5302.92,5960.91,15.07,11.71,6.00,9.83,0.00,0.00,43.00,39.32,0.00,0.00,19.45,9.72,126.00,96.98,0.00,0.00,187.00,157.79,118.00,118.72,304.00,280.05,1928.46,1710.69,1030.58,928.34,345.06,330.36,478.14,544.81,59.68,91.71,74.96,120.00,266.60,189.95,86.32,111.54,68.00,87.30,10.00,8.59,2.00,1.00,41.82,47.24,44.43,53.01,4.27,4.14,16.27,16.28,23.00,19.19,107.00,128.21
1994,1.76,1.74,-10.91,-8.82,6.39,5.38,14.01,12.02,-2.77,-2.20,66.77,66.97,204.00,213.17,167.00,147.66,271.00,248.53,100.00,83.69,85.00,85.60,45.00,32.60,6.85,8.87,9.86,8.86,30.00,31.12,5948.03,5946.51,12.60,11.80,17.00,9.87,0.00,0.00,21.00,39.83,0.00,0.00,15.89,9.80,103.00,96.85,0.00,0.00,154.00,158.05,118.00,118.57,271.00,280.21,1876.83,1712.40,1107.92,929.46,456.63,331.43,686.54,543.52,164.09,90.74,180.65,120.09,190.99,190.00,145.37,110.86,93.00,86.98,16.00,8.54,5.00,1.00,66.18,47.18,68.84,52.93,5.05,4.13,30.59,16.27,12.00,19.25,133.00,128.17
1995,1.42,1.78,-8.47,-8.71,6.03,5.39,11.87,12.02,-5.01,-2.17,66.16,66.87,215.00,213.04,145.00,147.65,260.00,248.41,85.00,83.18,88.00,85.00,40.00,32.20,9.32,8.78,7.67,8.78,34.00,31.66,6051.93,5932.10,10.41,11.89,6.00,9.91,0.00,0.00,47.00,40.34,0.00,0.00,9.04,9.88,114.00,96.72,0.00,0.00,164.00,158.30,125.00,118.43,288.00,280.37,1786.21,1714.11,991.49,930.58,330.08,332.49,567.55,542.23,88.67,89.77,113.60,120.18,190.11,190.06,185.97,110.19,91.00,86.66,13.00,8.49,0.00,1.00,38.68,47.12,51.00,52.85,4.29,4.12,11.61,16.26,19.00,19.30,125.00,128.13
1996,-0.73,1.82,-10.23,-8.61,2.94,5.41,11.55,12.03,-5.02,-2.15,70.83,66.77,222.00,212.92,148.00,147.64,253.00,248.29,112.00,82.67,105.00,84.40,61.00,31.80,16.16,8.70,18.63,8.70,23.00,32.20,6842.45,5917.70,9.04,11.97,7.00,9.96,0.00,0.00,20.00,40.85,0.00,0.00,7.40,9.97,104.00,96.60,0.00,0.00,128.00,158.55,136.00,118.28,263.00,280.52,1407.67,1715.82,772.07,931.69,239.35,333.56,654.96,540.94,87.83,88.80,159.03,120.28,228.11,190.11,168.04,109.52,112.00,86.34,9.00,8.44,1.00,1.00,36.71,47.06,45.89,52.78,4.09,4.11,13.43,16.25,32.00,19.36,157.00,128.08
1997,2.49,1.86,-11.03,-8.50,5.44,5.43,12.36,12.03,-0.29,-2.12,70.48,66.67,208.00,212.79,146.00,147.63,258.00,248.18,66.00,82.15,74.00,83.80,21.00,31.40,7.12,8.61,10.68,8.62,49.00,32.75,5665.11,5903.30,10.41,12.06,10.00,10.00,0.00,0.00,43.00,41.36,0.00,0.00,10.14,10.05,111.00,96.47,0.00,0.00,153.00,158.80,124.00,118.13,276.00,280.68,1719.24,1717.53,982.84,932.81,354.21,334.63,671.45,539.65,123.55,87.83,141.51,120.37,322.29,190.16,90.77,108.84,98.00,86.02,12.00,8.38,3.00,1.00,77.06,47.01,81.95,52.70,4.55,4.10,23.32,16.24,16.00,19.42,145.00,128.04
1998,2.12,1.90,-9.01,-8.39,6.97,5.44,13.58,12.04,-2.07,-2.09,66.47,66.58,227.00,212.66,155.00,147.62,248.00,248.06,88.00,81.64,91.00,83.20,33.00,31.00,4.93,8.52,4.66,8.54,16.00,33.29,5801.12,5888.89,15.62,12.15,16.00,10.04,0.00,0.00,44.00,41.87,0.00,0.00,8.22,10.14,92.00,96.34,0.00,0.00,166.00,159.05,116.00,117.99,281.00,280.84,1937.07,1719.24,1125.70,933.93,436.52,335.69,494.84,538.36,76.76,86.86,127.56,120.46,153.23,190.22,122.39,108.17,86.00,85.70,6.00,8.33,1.00,1.00,48.12,46.95,50.36,52.62,4.07,4.09,9.80,16.23,27.00,19.48,119.00,128.00
1999,2.25,1.94,-9.62,-8.29,4.92,5.46,11.69,12.04,-1.06,-2.07,61.03,66.48,222.00,212.53,161.00,147.61,186.00,247.94,61.00,81.13,87.00,82.60,20.00,30.60,9.59,8.44,6.30,8.46,12.00,33.83,5749.86,5874.49,12.33,12.24,15.00,10.09,0.00,0.00,24.00,42.38,0.00,0.00,7.12,10.22,46.00,96.21,0.00,0.00,163.00,159.31,106.00,117.84,268.00,281.00,1580.44,1720.95,812.47,935.05,251.73,336.76,477.27,537.06,142.32,85.89,102.55,120.56,139.15,190.27,114.56,107.49,83.00,85.38,5.00,8.28,1.00,1.00,30.09,46.89,30.09,52.55,3.59,4.09,15.28,16.22,19.00,19.54,130.00,127.95
2000,1.51,1.98,-6.86,-8.18,4.67,5.47,11.11,12.05,-2.28,-2.04,60.91,66.38,224.00,212.41,151.00,147.60,244.00,247.82,75.00,80.61,85.00,82.00,27.00,30.20,8.22,8.35,8.49,8.38,30.00,34.38,6019.26,5860.09,8.22,12.33,5.00,10.13,0.00,0.00,36.00,42.89,0.00,0.00,6.03,10.30,92.00,96.08,0.00,0.00,157.00,159.56,117.00,117.69,273.00,281.16,1513.80,1722.66,775.28,936.17,234.69,337.82,535.06,535.77,65.97,84.92,137.31,120.65,274.22,190.33,58.62,106.82,84.00,85.07,6.00,8.23,3.00,1.00,40.47,46.83,48.83,52.47,3.68,4.08,20.61,16.22,28.00,19.59,140.00,127.91
2001,2.20,2.02,-4.95,-8.07,4.49,5.49,12.04,12.05,-2.82,-2.02,59.79,66.28,225.00,212.28,140.00,147.59,248.00,247.71,66.00,80.10,75.00,81.40,29.00,29.80,7.40,8.26,5.21,8.30,41.00,34.92,5766.67,5845.69,11.23,12.42,9.00,10.17,1.00,0.00,50.00,43.40,0.00,0.00,8.77,10.39,107.00,95.96,0.00,0.00,150.00,159.81,131.00,117.55,280.00,281.32,1629.22,1724.37,892.71,937.29,293.05,338.89,553.51,534.48,45.91,83.95,138.66,120.74,255.70,190.38,115.52,106.14,77.00,84.75,7.00,8.18,3.00,1.00,114.03,46.77,132.67,52.39,4.20,4.07,24.23,16.21,26.00,19.65,127.00,127.87
2002,1.70,2.07,-9.82,-7.97,2.53,5.51,11.69,12.06,0.81,-1.99,65.09,66.19,212.00,212.15,146.00,147.58,184.00,247.59,92.00,79.59,90.00,80.80,29.00,29.40,18.36,8.18,15.34,8.23,47.00,35.46,5951.82,5831.28,15.62,12.51,15.00,10.22,0.00,0.00,79.00,43.91,0.00,0.00,13.42,10.47,43.00,95.83,0.00,0.00,153.00,160.06,145.00,117.40,297.00,281.48,1550.37,1726.08,837.57,938.41,312.25,339.95,531.90,533.19,103.60,82.97,184.42,120.84,165.29,190.44,77.13,105.47,88.00,84.43,8.00,8.13,1.00,1.00,35.75,46.72,37.62,52.32,3.96,4.06,13.47,16.20,28.00,19.71,130.00,127.82
2003,1.76,2.11,-8.43,-7.86,5.28,5.52,12.38,12.06,-2.02,-1.97,67.36,66.09,212.00,212.02,139.00,147.57,258.00,247.47,96.00,79.08,101.00,80.20,31.00,29.00,8.49,8.09,10.41,8.15,29.00,36.00,5935.41,5816.88,10.96,12.59,10.00,10.26,0.00,0.00,34.00,44.42,0.00,0.00,9.32,10.56,118.00,95.70,0.00,0.00,175.00,160.32,110.00,117.25,284.00,281.63,1825.69,1727.79,1022.06,939.53,368.99,341.02,532.29,531.90,124.43,82.00,121.07,120.93,178.88,190.49,104.21,104.79,103.00,84.11,5.00,8.08,0.00,1.00,22.74,46.66,30.81,52.24,3.49,4.05,8.22,16.19,14.00,19.77,149.00,127.78
2004,2.57,2.15,-8.41,-7.75,6.27,5.54,12.42,12.07,-0.55,-1.94,68.86,65.99,211.00,211.89,143.00,147.56,251.00,247.35,77.00,78.56,72.00,79.60,25.00,28.60,7.67,8.00,10.14,8.07,47.00,36.55,5636.14,5802.48,15.34,12.68,13.00,10.30,0.00,0.00,58.00,44.93,0.00,0.00,17.26,10.64,107.00,95.57,0.00,0.00,174.00,160.57,115.00,117.11,288.00,281.79,1839.99,1729.50,1028.06,940.65,401.28,342.09,633.03,530.61,71.62,81.03,103.75,121.02,351.68,190.55,99.77,104.12,92.00,83.79,11.00,8.03,3.00,1.00,48.63,46.60,57.52,52.16,4.30,4.04,17.87,16.18,19.00,19.83,143.00,127.73
2005,2.57,2.19,-6.95,-7.64,6.11,5.56,10.51,12.07,-0.86,-1.92,68.17,65.89,210.00,211.77,145.00,147.55,230.00,247.24,63.00,78.05,73.00,79.00,21.00,28.20,11.23,7.92,3.84,7.99,67.00,37.09,5631.39,5788.07,19.45,12.77,5.00,10.35,0.00,0.00,55.00,45.45,0.00,0.00,12.33,10.73,84.00,95.45,0.00,0.00,183.00,160.82,109.00,116.96,291.00,281.95,1660.16,1731.21,808.22,941.77,202.00,343.15,411.39,529.32,82.05,80.06,96.71,121.12,171.41,190.60,68.53,103.44,86.00,83.47,1.00,7.97,0.00,1.00,17.78,46.54,21.68,52.09,2.83,4.03,0.00,16.17,27.00,19.88,139.00,127.69
2006,1.89,2.23,-7.35,-7.54,6.38,5.57,12.33,12.08,-4.06,-1.89,69.30,65.80,227.00,211.64,158.00,147.54,215.00,247.12,97.00,77.54,103.00,78.40,28.00,27.80,18.36,7.83,6.85,7.91,30.00,37.63,5892.21,5773.67,17.53,12.86,21.00,10.39,6.00,0.00,43.00,45.96,0.00,0.00,5.48,10.81,56.00,95.32,1.66,0.00,163.00,161.07,134.00,116.81,296.00,282.11,1765.12,1732.92,1001.69,942.89,368.84,344.22,471.90,528.03,74.48,79.09,91.81,121.21,137.59,190.65,172.08,102.77,68.00,83.15,7.00,7.92,3.00,1.00,47.42,46.48,50.26,52.01,4.02,4.02,18.91,16.16,20.00,19.94,113.00,127.65
2007,1.53,2.27,-8.10,-7.43,4.96,5.59,11.89,12.08,-2.85,-1.87,66.57,65.70,225.00,211.51,145.00,147.53,239.00,247.00,96.00,77.02,96.00,77.80,29.00,27.40,8.22,7.74,4.93,7.83,29.00,38.18,6022.40,5759.27,6.85,12.95,10.00,10.43,2.00,0.00,27.00,46.47,0.00,0.00,6.03,10.89,93.00,95.19,0.74,0.00,160.00,161.33,131.00,116.66,290.00,282.27,1636.75,1734.63,878.46,944.01,299.07,345.28,552.47,526.74,112.53,78.12,136.59,121.30,209.02,190.71,91.31,102.10,93.00,82.83,9.00,7.87,1.00,1.00,34.49,46.43,39.39,51.93,3.78,4.01,13.77,16.15,19.00,20.00,143.00,127.60
2008,1.58,2.31,-8.56,-7.32,4.31,5.61,12.72,12.09,-1.70,-1.84,71.48,65.60,205.00,211.38,160.00,147.52,244.00,246.88,81.00,76.51,91.00,77.20,36.00,27.00,12.60,7.66,7.67,7.75,13.00,38.72,6008.99,5744.86,11.78,13.04,17.00,10.48,4.00,0.00,31.00,46.98,0.00,0.00,9.86,10.98,83.00,95.06,0.14,0.00,150.00,161.58,130.00,116.52,279.00,282.43,1720.04,1736.34,976.41,945.13,355.94,346.35,452.29,525.44,72.36,77.15,116.09,121.40,154.97,190.76,101.31,101.42,80.00,82.51,5.00,7.82,0.00,1.00,35.72,46.37,40.06,51.86,3.26,4.01,13.85,16.14,19.00,20.06,137.00,127.56
2009,1.08,2.35,-10.86,-7.22,4.37,5.62,13.19,12.09,-3.66,-1.82,68.82,65.50,229.00,211.26,178.00,147.51,226.00,246.76,99.00,76.00,94.00,76.60,39.00,26.60,16.16,7.57,9.04,7.67,30.00,39.26,6182.13,5730.46,11.78,13.12,23.00,10.52,0.00,0.00,48.00,47.49,0.00,0.00,7.40,11.06,47.00,94.93,0.00,0.00,152.00,161.83,121.00,116.37,272.00,282.58,1721.08,1738.05,988.33,946.25,375.85,347.41,509.48,524.15,96.46,76.18,96.63,121.49,198.73,190.82,119.45,100.75,88.00,82.19,5.00,7.77,2.00,1.00,73.79,46.31,83.57,51.78,4.05,4.00,17.08,16.13,15.00,20.12,124.00,127.52
2010,2.06,2.39,-6.78,-7.11,5.45,5.64,11.94,12.10,-2.96,-1.79,59.11,65.40,211.00,211.13,144.00,147.50,233.00,246.65,84.00,75.49,85.00,76.00,23.00,26.20,7.40,7.48,3.29,7.59,31.00,39.81,5820.82,5716.06,9.86,13.21,7.00,10.57,0.00,0.00,30.00,48.00,0.00,0.00,9.59,11.15,88.00,94.81,0.00,0.00,154.00,162.08,105.00,116.22,258.00,282.74,1627.34,1739.76,914.92,947.37,349.54,348.48,311.20,522.86,39.57,75.20,89.28,121.58,126.78,190.87,59.30,100.07,57.00,81.87,2.00,7.72,1.00,1.00,44.21,46.25,55.78,51.70,3.47,3.99,13.08,16.13,34.00,20.17,84.00,127.47
2011,,2.43,,-7.00,,5.66,,12.10,,-1.77,,65.31,,211.00,,147.49,,246.53,,74.97,,75.40,,25.80,,7.40,,7.51,,40.35,,5701.66,,13.30,,10.61,,0.00,,48.51,,0.00,,11.23,,94.68,,0.00,,162.33,,116.08,,282.90,,1741.47,,948.49,,349.54,,521.57,,74.23,,121.68,,190.93,,99.40,,81.56,,7.67,,1.00,,46.19,,51.63,,3.98,,16.12,,20.23,,127.43
