Station:,"53.1369,-115.4479",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13690186,Lon:,-115.4478989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.87,2.11,-11.01,-10.69,6.85,6.91,13.17,13.64,1.92,-1.66,69.74,69.32,207.00,209.38,141.00,142.80,245.00,251.50,71.00,82.63,84.00,104.00,36.00,42.82,13.15,11.92,6.58,10.59,22.00,9.67,5524.32,5812.99,10.68,9.50,18.00,19.85,0.00,2.00,35.00,20.51,0.00,0.00,6.85,8.62,103.00,109.45,0.00,0.39,205.00,175.67,106.00,117.75,310.00,291.84,2149.08,2046.19,1169.42,1203.76,419.93,501.90,561.88,501.42,86.56,63.65,136.87,139.45,287.76,242.30,47.70,65.84,72.00,72.03,12.00,10.17,4.00,2.00,68.51,53.53,76.29,62.59,5.08,4.74,22.34,21.23,26.00,24.86,105.00,106.85
1963,3.35,2.15,-8.29,-10.60,6.94,6.93,14.67,13.65,-1.65,-1.63,67.23,69.28,204.00,209.14,147.00,142.73,263.00,251.71,70.00,82.25,94.00,103.40,32.00,42.41,8.49,11.80,5.21,10.53,10.00,10.00,5359.47,5799.38,12.05,9.59,33.00,19.98,3.00,2.00,28.00,20.89,0.00,0.00,11.51,8.75,115.00,109.68,0.09,0.39,186.00,176.00,113.00,117.50,298.00,291.90,2276.69,2049.45,1360.93,1205.71,578.61,503.35,460.54,501.49,103.91,63.22,149.42,139.74,177.01,242.68,43.82,65.63,72.00,72.00,7.00,10.19,2.00,2.00,36.26,53.49,37.85,62.60,4.22,4.74,16.86,21.22,17.00,24.90,105.00,106.93
1964,2.21,2.19,-5.80,-10.50,6.02,6.94,12.76,13.67,-2.55,-1.60,68.32,69.23,207.00,208.90,144.00,142.67,236.00,251.93,78.00,81.88,96.00,102.80,36.00,42.00,14.52,11.67,10.41,10.47,23.00,10.33,5772.15,5785.76,6.85,9.67,16.00,20.11,1.00,2.00,9.00,21.27,0.00,0.00,8.49,8.89,91.00,109.90,0.49,0.39,187.00,176.33,125.00,117.25,311.00,291.96,2023.68,2052.72,1134.98,1207.67,429.15,504.81,667.10,501.57,39.72,62.79,206.63,140.04,305.28,243.07,107.36,65.42,74.00,71.97,16.00,10.21,5.00,2.00,70.33,53.46,76.31,62.62,5.89,4.73,36.15,21.21,22.00,24.95,108.00,107.02
1965,1.81,2.23,-11.64,-10.41,5.20,6.96,13.25,13.68,-0.34,-1.58,69.73,69.18,208.00,208.67,141.00,142.60,249.00,252.14,94.00,81.50,108.00,102.20,52.00,41.59,13.15,11.54,15.62,10.41,9.00,10.67,5942.00,5772.15,10.14,9.76,27.00,20.24,2.00,2.00,37.00,21.64,0.00,0.00,11.51,9.02,107.00,110.12,3.59,0.39,194.00,176.67,113.00,117.00,306.00,292.03,2150.52,2055.98,1222.99,1209.62,525.10,506.26,679.51,501.64,116.33,62.36,177.01,140.34,351.52,243.45,31.54,65.20,74.00,71.95,15.00,10.23,4.00,2.00,99.22,53.42,109.62,62.64,5.56,4.73,31.55,21.20,20.00,25.00,117.00,107.11
1966,1.38,2.26,-14.13,-10.32,6.42,6.97,13.71,13.69,-3.19,-1.55,72.38,69.14,202.00,208.43,135.00,142.53,273.00,252.36,90.00,81.13,119.00,101.60,49.00,41.18,11.78,11.42,13.97,10.35,10.00,11.00,6075.76,5758.54,7.40,9.85,16.00,20.37,1.00,2.00,17.00,22.02,0.00,0.00,7.95,9.15,137.00,110.35,0.00,0.39,163.00,177.00,121.00,116.75,283.00,292.09,1997.93,2059.25,1185.77,1211.57,454.05,507.71,521.02,501.72,96.29,61.93,98.80,140.63,270.31,243.83,67.52,64.99,67.00,71.92,9.00,10.25,3.00,2.00,53.35,53.39,64.14,62.66,4.27,4.73,29.08,21.18,24.00,25.05,117.00,107.19
1967,2.49,2.30,-10.51,-10.23,4.99,6.99,15.66,13.71,-0.70,-1.52,65.65,69.09,212.00,208.19,132.00,142.47,266.00,252.57,76.00,80.75,113.00,101.00,41.00,40.77,10.41,11.29,9.59,10.29,0.00,11.33,5689.89,5744.92,12.33,9.93,43.00,20.50,4.00,2.00,26.00,22.40,0.00,0.00,8.77,9.29,133.00,110.57,0.78,0.39,160.00,177.33,133.00,116.50,292.00,292.16,2139.89,2062.51,1358.75,1213.52,650.42,509.16,395.98,501.79,82.02,61.50,104.46,140.93,107.41,244.21,78.08,64.77,53.00,71.90,6.00,10.27,1.00,2.00,32.24,53.35,36.82,62.68,3.57,4.72,10.71,21.17,19.00,25.10,105.00,107.28
1968,2.03,2.34,-8.91,-10.14,6.80,7.01,12.94,13.72,-1.74,-1.50,66.04,69.04,215.00,207.95,135.00,142.40,263.00,252.79,76.00,80.38,91.00,100.40,44.00,40.36,9.32,11.16,9.04,10.23,23.00,11.67,5840.46,5731.31,9.59,10.02,12.00,20.63,0.00,2.00,29.00,22.78,0.00,0.00,6.85,9.42,127.00,110.79,0.57,0.39,167.00,177.67,113.00,116.25,279.00,292.22,1916.12,2065.77,1091.61,1215.48,405.61,510.62,476.96,501.87,68.20,61.06,107.29,141.23,261.82,244.60,47.33,64.56,58.00,71.87,12.00,10.29,1.00,2.00,70.36,53.31,81.45,62.70,4.62,4.72,16.40,21.16,27.00,25.14,99.00,107.36
1969,1.20,2.38,-18.00,-10.05,7.94,7.02,12.85,13.73,-0.72,-1.47,76.13,69.00,203.00,207.71,164.00,142.33,229.00,253.00,91.00,80.00,112.00,99.80,57.00,39.95,16.44,11.04,13.15,10.17,9.00,12.00,6141.75,5717.70,7.40,10.11,22.00,20.75,1.00,2.00,20.00,23.15,0.00,0.00,3.84,9.55,64.00,111.02,0.71,0.39,185.00,178.00,99.00,116.00,283.00,292.29,2066.21,2069.04,1158.48,1217.43,452.42,512.07,559.52,501.94,69.47,60.63,86.22,141.52,331.70,244.98,87.77,64.34,66.00,71.84,10.00,10.31,4.00,2.00,79.84,53.28,85.91,62.71,5.66,4.71,30.94,21.15,25.00,25.19,95.00,107.45
1970,1.69,2.42,-9.55,-9.96,7.58,7.04,14.13,13.74,-5.81,-1.44,76.28,68.95,218.00,207.48,133.00,142.27,253.00,253.21,86.00,79.63,105.00,99.20,49.00,39.54,9.59,10.91,9.04,10.11,0.00,12.33,5984.24,5704.08,8.22,10.19,32.00,20.88,3.00,2.00,13.00,23.53,0.00,0.00,7.12,9.69,119.00,111.24,1.65,0.39,159.00,178.33,120.00,115.75,278.00,292.35,2078.01,2072.30,1313.05,1219.38,606.99,513.52,400.51,502.02,50.69,60.20,113.35,141.82,148.03,245.36,88.02,64.13,57.00,71.82,6.00,10.33,1.00,2.00,57.56,53.24,57.85,62.73,4.26,4.71,20.80,21.14,14.00,25.24,88.00,107.53
1971,1.88,2.46,-10.44,-9.87,6.72,7.06,14.42,13.76,-3.15,-1.42,71.27,68.91,207.00,207.24,135.00,142.20,260.00,253.43,86.00,79.25,106.00,98.60,55.00,39.13,11.51,10.79,13.70,10.05,8.00,12.67,5931.71,5690.47,8.22,10.28,28.00,21.01,2.00,2.00,11.00,23.91,0.00,0.00,10.68,9.82,124.00,111.46,4.84,0.39,160.00,178.67,109.00,115.50,268.00,292.42,2068.94,2075.57,1276.49,1221.33,570.35,514.97,609.78,502.09,103.97,59.77,181.35,142.11,235.61,245.74,82.81,63.92,75.00,71.79,19.00,10.35,3.00,2.00,49.93,53.21,69.37,62.75,5.42,4.71,24.29,21.13,32.00,25.29,109.00,107.62
1972,0.87,2.50,-14.52,-9.77,7.20,7.07,12.78,13.77,-3.70,-1.39,76.51,68.86,219.00,207.00,139.00,142.13,249.00,253.64,107.00,78.88,114.00,98.00,56.00,38.72,15.62,10.66,15.89,10.00,15.00,13.00,6263.51,5676.86,5.75,10.37,14.00,21.14,0.00,2.00,13.00,24.29,0.00,0.00,6.85,9.95,109.00,111.69,0.00,0.39,135.00,179.00,126.00,115.25,260.00,292.48,1761.27,2078.83,1090.42,1223.29,480.03,516.43,586.40,502.17,93.38,59.34,135.36,142.41,246.51,246.13,100.52,63.70,70.00,71.77,12.00,10.37,3.00,2.00,77.89,53.17,98.90,62.77,4.75,4.70,31.42,21.12,23.00,25.33,119.00,107.70
1973,2.16,2.53,-8.14,-9.68,7.05,7.09,13.53,13.78,-4.61,-1.36,64.09,68.81,222.00,206.76,132.00,142.07,230.00,253.86,87.00,78.50,107.00,97.40,39.00,38.31,9.59,10.53,8.77,9.94,12.00,13.33,5793.13,5663.24,5.75,10.45,20.00,21.27,0.00,2.00,14.00,24.66,0.00,0.00,4.38,10.09,97.00,111.91,0.00,0.39,157.00,179.33,121.00,115.00,277.00,292.55,1927.99,2082.09,1148.96,1225.24,483.10,517.88,502.32,502.24,53.35,58.91,139.45,142.71,251.22,246.51,72.57,63.49,70.00,71.74,14.00,10.39,2.00,2.00,48.65,53.14,51.90,62.79,4.47,4.70,15.57,21.10,18.00,25.38,108.00,107.79
1974,2.61,2.57,-11.43,-9.59,6.30,7.11,13.04,13.79,1.28,-1.34,67.59,68.77,197.00,206.52,149.00,142.00,255.00,254.07,84.00,78.13,99.00,96.80,27.00,37.90,9.32,10.41,10.41,9.88,7.00,13.67,5623.91,5649.63,8.22,10.54,16.00,21.40,0.00,2.00,6.00,25.04,0.00,0.00,6.85,10.22,105.00,112.13,0.00,0.39,189.00,179.67,112.00,114.75,300.00,292.61,2061.47,2085.36,1157.06,1227.19,443.74,519.33,556.95,502.32,114.79,58.48,143.30,143.00,258.18,246.89,44.69,63.27,88.00,71.71,8.00,10.41,2.00,2.00,65.13,53.10,69.14,62.81,4.53,4.69,24.10,21.09,30.00,25.43,120.00,107.87
1975,1.98,2.61,-9.63,-9.50,4.92,7.12,13.73,13.81,-2.00,-1.31,67.80,68.72,200.00,206.29,126.00,141.93,254.00,254.29,87.00,77.75,101.00,96.20,42.00,37.49,9.59,10.28,12.60,9.82,18.00,14.00,5877.15,5636.01,8.49,10.63,15.00,21.53,2.00,2.00,17.00,25.42,0.00,0.00,9.32,10.35,127.00,112.36,6.54,0.39,168.00,180.00,126.00,114.50,293.00,292.68,2012.06,2088.62,1180.09,1229.14,460.60,520.79,474.11,502.40,44.80,58.05,128.89,143.30,218.32,247.28,67.41,63.06,62.00,71.69,9.00,10.43,2.00,2.00,52.27,53.07,64.10,62.83,3.90,4.69,15.83,21.08,17.00,25.48,115.00,107.96
1976,4.37,2.65,-6.87,-9.41,8.26,7.14,14.30,13.82,1.45,-1.28,65.70,68.67,186.00,206.05,154.00,141.87,277.00,254.50,58.00,77.38,74.00,95.60,16.00,37.08,4.93,10.15,6.85,9.76,36.00,14.33,4982.09,5622.40,12.88,10.72,13.00,21.66,0.00,2.00,53.00,25.80,0.00,0.00,17.53,10.49,122.00,112.58,0.00,0.39,199.00,180.33,95.00,114.25,293.00,292.74,2326.38,2091.89,1369.26,1231.10,549.35,522.24,498.55,502.47,80.52,57.62,98.98,143.60,269.52,247.66,62.63,62.84,67.00,71.66,12.00,10.45,2.00,2.00,36.18,53.03,37.97,62.84,5.04,4.68,16.58,21.07,32.00,25.52,96.00,108.04
1977,3.56,2.69,-3.64,-9.32,8.33,7.15,12.66,13.83,-3.15,-1.26,72.20,68.63,194.00,205.81,137.00,141.80,272.00,254.71,58.00,77.00,72.00,95.00,22.00,36.67,6.85,10.03,9.59,9.70,50.00,14.67,5277.72,5608.79,10.41,10.80,15.00,21.78,0.00,2.00,44.00,26.17,0.00,0.00,14.79,10.62,134.00,112.80,0.00,0.39,183.00,180.67,94.00,114.00,276.00,292.80,2067.69,2095.15,1179.35,1233.05,440.60,523.69,657.04,502.55,37.83,57.19,250.35,143.89,309.44,248.04,57.54,62.63,75.00,71.64,15.00,10.47,5.00,2.00,74.87,53.00,76.44,62.86,5.33,4.68,41.80,21.06,16.00,25.57,120.00,108.13
1978,2.76,2.73,-10.78,-9.23,7.94,7.17,14.09,13.84,-0.42,-1.23,66.68,68.58,184.00,205.57,126.00,141.73,278.00,254.93,88.00,76.63,98.00,94.40,48.00,36.26,4.11,9.90,5.48,9.64,20.00,15.00,5592.35,5595.17,6.03,10.89,21.00,21.91,0.00,2.00,0.00,26.55,0.00,0.00,15.62,10.76,151.00,113.03,0.00,0.39,199.00,181.00,114.00,113.75,312.00,292.87,2286.21,2098.42,1330.91,1235.00,538.55,525.14,611.76,502.62,48.58,56.76,200.91,144.19,304.41,248.42,57.60,62.42,78.00,71.61,12.00,10.49,4.00,2.00,52.11,52.96,63.56,62.88,4.95,4.68,21.04,21.05,28.00,25.62,119.00,108.21
1979,2.16,2.76,-13.21,-9.14,5.10,7.19,14.92,13.86,0.05,-1.20,69.21,68.54,206.00,205.33,149.00,141.67,272.00,255.14,91.00,76.25,111.00,93.80,54.00,35.85,8.22,9.78,13.15,9.58,8.00,15.33,5806.07,5581.56,11.78,10.98,26.00,22.04,2.00,2.00,20.00,26.93,0.00,0.00,11.23,10.89,122.00,113.25,2.74,0.39,176.00,181.33,114.00,113.50,289.00,292.93,2188.53,2101.68,1333.17,1236.95,582.68,526.60,477.40,502.70,32.69,56.33,150.61,144.49,191.38,248.81,106.45,62.20,70.00,71.58,10.00,10.50,1.00,2.00,28.64,52.93,35.33,62.90,4.18,4.67,8.41,21.04,29.00,25.67,109.00,108.30
1980,2.86,2.80,-10.86,-9.04,9.24,7.20,12.88,13.87,-0.24,-1.18,69.21,68.49,182.00,205.10,151.00,141.60,237.00,255.36,66.00,75.88,103.00,93.20,46.00,35.44,7.40,9.65,8.22,9.52,0.00,15.67,5530.89,5567.95,14.25,11.06,21.00,22.17,0.00,2.00,45.00,27.31,0.00,0.00,12.05,11.02,85.00,113.47,0.00,0.39,192.00,181.67,102.00,113.25,293.00,293.00,2315.84,2104.94,1359.70,1238.91,533.19,528.05,734.83,502.77,61.37,55.89,232.33,144.78,369.68,249.19,61.24,61.99,91.00,71.56,20.00,10.52,8.00,2.00,72.98,52.89,91.54,62.92,5.61,4.67,35.97,21.02,18.00,25.71,129.00,108.38
