Station:,"56.5732,-114.7665",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57320023,Lon:,-114.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.90,-16.25,-17.39,4.73,5.32,12.37,12.85,-4.29,-4.87,73.18,73.44,228.00,213.79,151.00,145.90,251.00,253.56,121.00,127.56,118.00,130.42,56.00,74.29,16.44,11.74,13.70,11.33,48.00,17.85,6797.96,6933.45,7.67,8.31,10.00,10.55,2.00,0.00,33.00,19.14,0.00,0.00,7.40,7.26,99.00,107.54,1.43,0.80,145.00,154.55,133.00,122.70,277.00,274.44,1623.63,1828.89,924.35,1074.88,334.77,416.88,383.61,457.07,51.88,71.85,96.28,95.78,182.94,188.77,55.53,82.03,64.00,72.50,4.00,7.00,1.00,1.00,42.88,40.00,50.13,50.25,3.50,4.03,6.05,15.67,19.00,21.65,102.00,106.00
1960,-0.16,-0.86,-15.24,-17.27,4.78,5.35,13.74,12.86,-4.73,-4.85,64.04,73.38,211.00,213.69,139.00,145.76,259.00,253.54,129.00,127.13,130.00,130.02,63.00,73.76,6.03,11.66,4.66,11.24,17.00,18.23,6645.97,6918.09,6.85,8.43,14.00,10.65,0.00,0.00,6.00,19.79,0.00,0.00,4.93,7.40,119.00,107.69,0.00,0.80,165.00,154.82,126.00,122.55,290.00,274.54,1883.28,1831.78,1075.55,1076.62,427.11,418.36,453.16,456.93,65.75,71.31,127.08,96.25,183.58,189.10,71.97,81.65,63.00,72.29,8.00,7.00,2.00,1.00,78.47,40.15,78.47,50.33,4.20,4.03,24.92,15.86,17.00,21.77,102.00,106.00
1961,-0.40,-0.81,-12.68,-17.15,5.94,5.38,14.01,12.87,-8.34,-4.82,71.90,73.32,228.00,213.60,136.00,145.63,245.00,253.52,128.00,126.69,132.00,129.63,70.00,73.24,12.33,11.58,12.33,11.15,16.00,18.62,6763.72,6902.73,15.62,8.55,35.00,10.75,3.00,0.00,30.00,20.45,0.00,0.00,12.88,7.53,108.00,107.85,2.01,0.80,133.00,155.09,136.00,122.40,268.00,274.65,1908.03,1834.68,1252.29,1078.36,655.25,419.84,431.78,456.80,70.24,70.78,64.64,96.72,199.12,189.43,99.08,81.27,59.00,72.07,7.00,7.00,4.00,1.00,61.57,40.31,90.59,50.40,4.22,4.02,24.84,16.05,24.00,21.89,96.00,106.00
1962,-0.54,-0.77,-18.28,-17.03,4.61,5.41,12.78,12.88,-2.24,-4.80,73.69,73.25,215.00,213.50,133.00,145.49,245.00,253.49,124.00,126.25,126.00,129.24,66.00,72.71,8.22,11.50,7.67,11.06,18.00,19.00,6776.14,6887.37,6.58,8.67,7.00,10.86,0.00,0.00,12.00,21.10,0.00,0.00,6.58,7.67,111.00,108.00,0.03,0.80,153.00,155.36,129.00,122.25,281.00,274.75,1799.41,1837.58,1040.26,1080.10,387.54,421.31,595.41,456.66,83.26,70.24,237.29,97.19,180.50,189.76,84.76,80.89,84.00,71.86,13.00,7.00,2.00,1.00,58.15,40.47,58.15,50.48,4.67,4.02,18.82,16.23,20.00,22.02,122.00,106.00
1963,0.46,-0.73,-16.23,-16.91,5.47,5.44,14.66,12.89,-3.90,-4.77,70.51,73.19,196.00,213.40,145.00,145.35,291.00,253.47,123.00,125.81,117.00,128.85,65.00,72.19,4.66,11.43,7.12,10.96,32.00,19.38,6431.03,6872.01,9.59,8.79,14.00,10.96,0.00,0.00,24.00,21.75,0.00,0.00,15.07,7.81,145.00,108.15,1.00,0.80,171.00,155.64,127.00,122.10,297.00,274.85,2166.18,1840.47,1320.11,1081.84,590.48,422.79,433.04,456.52,119.80,69.70,81.48,97.65,190.42,190.09,40.57,80.51,66.00,71.64,5.00,7.00,1.00,1.00,44.56,40.63,50.84,50.56,3.99,4.02,10.87,16.42,39.00,22.14,102.00,106.00
1964,-0.46,-0.69,-13.46,-16.79,5.08,5.47,12.78,12.90,-5.53,-4.74,69.20,73.13,202.00,213.30,134.00,145.22,248.00,253.45,123.00,125.38,128.00,128.45,72.00,71.67,7.12,11.35,9.59,10.87,25.00,19.77,6757.87,6856.65,6.58,8.91,8.00,11.07,0.00,0.00,31.00,22.40,0.00,0.00,12.05,7.95,113.00,108.31,4.59,0.80,153.00,155.91,119.00,121.95,271.00,274.95,1840.50,1843.37,1092.03,1083.58,455.85,424.27,501.33,456.39,63.82,69.17,111.42,98.12,268.27,190.42,69.42,80.13,67.00,71.43,13.00,7.00,1.00,1.00,40.94,40.78,54.68,50.63,4.36,4.02,30.44,16.61,16.00,22.26,106.00,106.00
1965,-1.58,-0.64,-19.73,-16.67,3.94,5.50,12.59,12.91,-4.25,-4.72,74.31,73.07,232.00,213.21,141.00,145.08,247.00,253.43,127.00,124.94,137.00,128.06,77.00,71.14,15.34,11.27,16.44,10.78,23.00,20.15,7174.55,6841.29,8.77,9.03,17.00,11.17,0.00,0.00,17.00,23.05,0.00,0.00,7.12,8.08,105.00,108.46,0.90,0.80,140.00,156.18,113.00,121.80,252.00,275.06,1712.13,1846.27,1030.62,1085.32,481.24,425.75,408.54,456.25,91.55,68.63,77.28,98.59,184.54,190.75,52.26,79.75,60.00,71.21,7.00,7.00,0.00,1.00,29.73,40.94,32.97,50.71,3.54,4.02,8.18,16.79,24.00,22.38,106.00,106.00
1966,-2.19,-0.60,-20.43,-16.55,4.50,5.52,12.90,12.92,-8.33,-4.69,75.40,73.01,205.00,213.11,135.00,144.94,276.00,253.41,141.00,124.50,150.00,127.67,83.00,70.62,18.63,11.19,18.08,10.69,17.00,20.54,7370.47,6825.94,7.40,9.16,8.00,11.27,0.00,0.00,20.00,23.70,0.00,0.00,5.48,8.22,140.00,108.61,0.00,0.80,162.00,156.45,122.00,121.65,283.00,275.16,1866.66,1849.17,1059.30,1087.07,376.07,427.23,430.73,456.12,55.66,68.10,89.15,99.06,169.02,191.08,110.92,79.37,77.00,71.00,5.00,7.00,0.00,1.00,23.37,41.10,29.70,50.79,3.63,4.02,0.00,16.98,23.00,22.50,112.00,106.00
1967,-1.02,-0.56,-17.84,-16.44,2.76,5.55,14.60,12.93,-3.70,-4.67,72.20,72.95,222.00,213.01,173.00,144.80,266.00,253.39,130.00,124.06,136.00,127.28,85.00,70.10,11.23,11.11,9.86,10.60,16.00,20.92,6968.07,6810.58,8.22,9.28,21.00,11.38,2.00,0.00,17.00,24.35,0.00,0.00,9.32,8.36,92.00,108.77,0.56,0.80,140.00,156.73,133.00,121.51,272.00,275.26,1867.15,1852.06,1169.15,1088.81,536.38,428.71,370.08,455.98,99.18,67.56,64.14,99.53,99.33,191.41,103.50,78.99,69.00,70.79,2.00,7.00,0.00,1.00,15.88,41.25,23.83,50.86,3.33,4.02,7.00,17.17,21.00,22.62,103.00,106.00
1968,-1.05,-0.51,-15.38,-16.32,5.64,5.58,11.16,12.93,-5.38,-4.64,73.25,72.89,216.00,212.92,164.00,144.67,248.00,253.37,111.00,123.63,116.00,126.88,63.00,69.57,10.96,11.04,10.41,10.50,21.00,21.31,6957.87,6795.22,7.40,9.40,3.00,11.48,0.00,0.00,30.00,25.00,0.00,0.00,6.85,8.49,83.00,108.92,0.25,0.80,128.00,157.00,134.00,121.36,261.00,275.36,1454.72,1854.96,820.39,1090.55,279.05,430.19,464.34,455.84,75.56,67.03,90.22,100.00,230.03,191.74,78.26,78.61,71.00,70.57,6.00,7.00,1.00,1.00,40.25,41.41,44.00,50.94,4.06,4.02,18.91,17.35,31.00,22.74,106.00,106.00
1969,-1.00,-0.47,-20.93,-16.20,5.82,5.61,11.90,12.94,-3.79,-4.62,75.36,72.83,211.00,212.82,163.00,144.53,257.00,253.34,126.00,123.19,130.00,126.49,65.00,69.05,12.05,10.96,13.97,10.41,21.00,21.69,6939.65,6779.86,7.95,9.52,10.00,11.58,0.00,0.00,16.00,25.65,0.00,0.00,6.30,8.63,93.00,109.07,0.00,0.80,189.00,157.27,99.00,121.21,287.00,275.47,1860.75,1857.86,985.31,1092.29,371.13,431.67,469.24,455.71,52.96,66.49,102.35,100.46,213.17,192.07,103.31,78.23,62.00,70.36,9.00,7.00,2.00,1.00,62.39,41.57,69.59,51.02,4.70,4.02,25.27,17.54,28.00,22.87,93.00,106.00
1970,-0.95,-0.43,-14.72,-16.08,5.92,5.64,12.72,12.95,-8.08,-4.59,73.92,72.77,219.00,212.72,139.00,144.39,251.00,253.32,121.00,122.75,125.00,126.10,73.00,68.52,7.67,10.88,10.96,10.32,15.00,22.08,6943.46,6764.50,6.58,9.64,14.00,11.69,2.00,0.00,16.00,26.31,0.00,0.00,5.75,8.77,111.00,109.22,2.68,0.80,172.00,157.55,107.00,121.06,278.00,275.57,1917.25,1860.75,1106.87,1094.03,448.67,433.15,486.44,455.57,80.32,65.96,83.90,100.93,243.68,192.40,79.60,77.85,64.00,70.14,8.00,7.00,2.00,1.00,70.11,41.73,94.56,51.09,4.44,4.02,30.33,17.73,19.00,22.99,103.00,106.00
1971,-0.94,-0.39,-16.98,-15.96,6.49,5.67,13.31,12.96,-7.09,-4.57,75.16,72.71,204.00,212.62,130.00,144.25,263.00,253.30,130.00,122.31,144.00,125.70,81.00,68.00,9.86,10.80,10.96,10.23,0.00,22.46,6940.84,6749.14,7.40,9.76,18.00,11.79,0.00,0.00,0.00,26.96,0.00,0.00,8.22,8.90,132.00,109.38,1.45,0.80,161.00,157.82,108.00,120.91,268.00,275.67,1993.34,1863.65,1200.40,1095.77,529.89,434.62,463.00,455.44,74.06,65.42,96.31,101.40,211.95,192.74,82.89,77.47,64.00,69.93,6.00,7.00,2.00,1.00,69.91,41.88,79.36,51.17,4.39,4.02,23.79,17.91,23.00,23.11,99.00,106.00
1972,-2.42,-0.34,-20.71,-15.84,5.74,5.70,11.75,12.97,-7.69,-4.54,75.99,72.65,230.00,212.53,127.00,144.12,246.00,253.28,141.00,121.88,133.00,125.31,90.00,67.48,17.81,10.73,16.71,10.13,13.00,22.85,7457.98,6733.78,6.03,9.88,12.00,11.90,0.00,0.00,0.00,27.61,0.00,0.00,7.95,9.04,118.00,109.53,0.00,0.80,133.00,158.09,127.00,120.76,259.00,275.77,1668.41,1866.55,1015.30,1097.51,423.06,436.10,483.72,455.30,91.35,64.88,114.02,101.87,178.18,193.07,100.85,77.09,71.00,69.71,6.00,7.00,1.00,1.00,38.18,42.04,43.17,51.24,4.15,4.02,15.11,18.10,20.00,23.23,109.00,106.00
1973,-0.47,-0.30,-13.90,-15.72,6.97,5.73,12.53,12.98,-8.32,-4.52,65.21,72.59,213.00,212.43,125.00,143.98,231.00,253.26,121.00,121.44,133.00,124.92,72.00,66.95,6.58,10.65,9.59,10.04,21.00,23.23,6751.44,6718.42,6.58,10.00,11.00,12.00,0.00,0.00,12.00,28.26,0.00,0.00,6.03,9.18,105.00,109.68,0.00,0.80,153.00,158.36,121.00,120.61,273.00,275.87,1777.55,1869.45,1018.73,1099.26,401.08,437.58,736.69,455.16,51.64,64.35,241.96,102.34,257.13,193.40,181.86,76.71,90.00,69.50,18.00,7.00,6.00,1.00,72.02,42.20,73.17,51.32,6.17,4.02,44.35,18.28,45.00,23.35,116.00,106.00
1974,-0.78,-0.26,-18.39,-15.60,3.84,5.76,11.62,12.99,-2.28,-4.49,68.41,72.53,219.00,212.33,150.00,143.84,249.00,253.24,129.00,121.00,132.00,124.53,67.00,66.43,13.15,10.57,11.51,9.95,24.00,23.62,6857.40,6703.06,7.67,10.12,4.00,12.10,0.00,0.00,16.00,28.91,0.00,0.00,4.66,9.32,98.00,109.84,0.00,0.80,124.00,158.64,125.00,120.46,248.00,275.98,1396.31,1872.34,784.69,1101.00,265.18,439.06,479.68,455.03,135.85,63.81,57.49,102.81,230.16,193.73,61.57,76.33,69.00,69.29,7.00,7.00,1.00,1.00,67.84,42.36,83.99,51.40,4.13,4.02,22.98,18.47,23.00,23.47,111.00,106.00
1975,-0.64,-0.22,-15.37,-15.48,4.29,5.79,13.32,13.00,-5.80,-4.47,73.78,72.47,198.00,212.23,136.00,143.71,280.00,253.22,136.00,120.56,138.00,124.13,70.00,65.90,9.04,10.49,9.32,9.86,22.00,24.00,6835.71,6687.71,9.32,10.24,10.00,12.21,0.00,0.00,13.00,29.56,0.00,0.00,11.51,9.45,143.00,109.99,5.26,0.80,155.00,158.91,124.00,120.31,278.00,276.08,1874.40,1875.24,1104.48,1102.74,418.95,440.54,657.74,454.89,55.91,63.28,142.81,103.27,343.88,194.06,107.41,75.95,75.00,69.07,14.00,7.00,5.00,1.00,73.35,42.51,75.82,51.47,5.06,4.02,37.12,18.66,17.00,23.60,125.00,106.00
1976,1.31,-0.17,-13.33,-15.37,7.54,5.82,14.06,13.01,-2.83,-4.44,65.54,72.40,189.00,212.14,125.00,143.57,276.00,253.19,97.00,120.13,110.00,123.74,70.00,65.38,3.84,10.41,6.03,9.77,22.00,24.38,6104.91,6672.35,14.52,10.37,9.00,12.31,0.00,0.00,38.00,30.21,0.00,0.00,14.79,9.59,150.00,110.14,0.00,0.80,192.00,159.18,96.00,120.16,287.00,276.18,2219.11,1878.14,1296.02,1104.48,509.63,442.02,503.71,454.76,72.70,62.74,82.43,103.74,270.93,194.39,74.67,75.57,75.00,68.86,12.00,7.00,1.00,1.00,40.37,42.67,53.67,51.55,4.62,4.01,23.33,18.84,28.00,23.72,104.00,106.00
1977,1.12,-0.13,-9.78,-15.25,7.35,5.85,11.68,13.02,-5.34,-4.42,66.06,72.34,195.00,212.04,161.00,143.43,243.00,253.17,93.00,119.69,108.00,123.35,54.00,64.86,8.49,10.34,6.85,9.67,44.00,24.77,6167.90,6656.99,12.88,10.49,7.00,12.42,0.00,0.00,51.00,30.86,0.00,0.00,11.78,9.73,81.00,110.30,0.00,0.80,164.00,159.45,112.00,120.01,275.00,276.28,1891.70,1881.03,1079.49,1106.22,374.59,443.50,457.13,454.62,53.52,62.21,145.26,104.21,180.31,194.72,81.02,75.20,69.00,68.64,7.00,7.00,1.00,1.00,27.43,42.83,34.75,51.63,3.72,4.01,14.99,19.03,23.00,23.84,118.00,106.00
1978,0.10,-0.09,-15.71,-15.13,6.60,5.88,12.86,13.03,-3.60,-4.39,71.33,72.28,189.00,211.94,132.00,143.29,262.00,253.15,123.00,119.25,123.00,122.96,75.00,64.33,6.30,10.26,6.58,9.58,7.00,25.15,6544.34,6641.63,6.85,10.61,11.00,12.52,0.00,0.00,14.00,31.51,0.00,0.00,10.96,9.86,129.00,110.45,0.01,0.80,185.00,159.73,114.00,119.86,298.00,276.39,2070.93,1883.93,1161.17,1107.96,444.10,444.98,567.95,454.48,46.26,61.67,131.64,104.68,320.39,195.05,71.49,74.82,73.00,68.43,14.00,7.00,3.00,1.00,52.04,42.98,57.80,51.70,4.71,4.01,33.46,19.22,26.00,23.96,112.00,106.00
1979,-0.01,-0.04,-19.54,-15.01,3.09,5.90,14.76,13.04,-1.21,-4.36,73.83,72.22,207.00,211.85,150.00,143.16,281.00,253.13,119.00,118.81,120.00,122.56,72.00,63.81,7.95,10.18,8.77,9.49,28.00,25.54,6610.91,6626.27,12.05,10.73,22.00,12.62,1.00,0.00,41.00,32.17,0.00,0.00,13.70,10.00,130.00,110.60,4.58,0.80,161.00,160.00,128.00,119.71,288.00,276.49,2069.93,1886.83,1270.01,1109.70,560.69,446.46,443.02,454.35,76.88,61.14,134.58,105.15,190.02,195.38,48.80,74.44,69.00,68.21,6.00,7.00,1.00,1.00,33.73,43.14,36.41,51.78,3.84,4.01,17.35,19.40,31.00,24.08,109.00,106.00
1980,1.12,0.00,-13.52,-14.89,9.08,5.93,12.36,13.05,-2.81,-4.34,67.13,72.16,191.00,211.75,151.00,143.02,251.00,253.11,98.00,118.38,110.00,122.17,63.00,63.29,4.11,10.10,7.67,9.40,54.00,25.92,6169.90,6610.91,14.52,10.85,12.00,12.73,0.00,0.00,60.00,32.82,0.00,0.00,16.16,10.14,99.00,110.75,0.29,0.80,155.00,160.27,105.00,119.56,259.00,276.59,1950.57,1889.73,1182.64,1111.45,498.52,447.93,506.98,454.21,38.41,60.60,88.23,105.62,305.71,195.71,55.54,74.06,73.00,68.00,8.00,7.00,1.00,1.00,66.97,43.30,70.80,51.86,4.25,4.01,19.41,19.59,25.00,24.20,114.00,106.00
