Station:,"50.9285,-111.7093",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92850113,Lon:,-111.7092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.31,3.10,-10.68,-12.02,8.35,8.50,15.63,16.24,-0.83,-0.93,66.57,73.28,213.00,200.28,142.00,137.16,252.00,261.00,72.00,87.44,83.00,107.30,46.00,45.03,12.60,11.07,12.33,10.85,27.00,12.52,5436.25,5535.38,8.49,9.37,47.00,56.22,16.00,15.52,38.00,25.10,0.00,0.00,4.38,6.96,109.00,119.00,14.33,17.32,178.00,183.25,101.00,113.36,278.00,301.00,2252.70,2520.14,1416.85,1610.88,705.79,811.96,283.57,298.97,18.47,45.97,75.70,75.04,146.14,137.26,34.02,40.69,45.00,46.45,6.00,5.00,0.00,1.00,27.50,33.78,37.55,37.50,5.12,4.83,10.63,20.80,59.00,39.12,54.00,62.22
1960,3.68,3.13,-11.73,-11.93,8.91,8.51,17.82,16.25,-1.05,-0.92,73.68,73.25,196.00,200.12,146.00,137.22,264.00,261.00,93.00,87.09,106.00,106.85,50.00,44.69,9.86,11.01,4.66,10.79,13.00,12.72,5386.53,5524.11,9.86,9.45,70.00,56.35,24.00,15.59,13.00,25.45,0.00,0.00,9.32,7.09,117.00,119.00,50.43,17.54,204.00,183.50,98.00,113.12,301.00,301.00,2712.47,2522.50,1739.22,1612.36,910.99,813.35,262.50,298.92,53.21,45.63,60.61,75.70,111.30,136.82,45.55,40.58,42.00,46.41,4.00,5.00,1.00,1.00,31.35,33.75,33.09,37.55,4.18,4.81,27.97,20.74,42.00,38.97,61.00,62.44
1961,4.30,3.16,-6.58,-11.85,9.80,8.53,17.68,16.26,-3.97,-0.90,74.81,73.22,213.00,199.96,132.00,137.27,251.00,261.00,81.00,86.74,107.00,106.40,33.00,44.36,9.04,10.95,8.49,10.74,23.00,12.92,5228.29,5512.85,17.26,9.53,90.00,56.48,39.00,15.66,39.00,25.80,0.00,0.00,15.07,7.23,118.00,119.00,70.33,17.76,175.00,183.75,119.00,112.89,293.00,301.00,2642.33,2524.86,1804.95,1613.83,1085.86,814.75,198.57,298.87,36.05,45.29,68.86,76.36,50.90,136.37,41.68,40.48,27.00,46.38,2.00,5.00,0.00,1.00,22.40,33.71,22.40,37.60,3.95,4.79,7.39,20.68,30.00,38.82,47.00,62.67
1962,4.32,3.19,-12.73,-11.76,9.55,8.55,16.07,16.28,3.63,-0.88,71.91,73.19,194.00,199.80,128.00,137.33,246.00,261.00,73.00,86.39,91.00,105.95,41.00,44.02,7.67,10.90,6.85,10.68,23.00,13.12,5070.87,5501.58,12.88,9.62,57.00,56.61,12.00,15.72,43.00,26.15,0.00,0.00,9.04,7.36,117.00,119.00,12.90,17.98,211.00,184.00,103.00,112.65,313.00,301.00,2755.61,2527.22,1720.69,1615.31,842.24,816.15,254.70,298.81,28.59,44.95,66.40,77.02,145.70,135.93,13.43,40.38,33.00,46.35,4.00,5.00,2.00,1.00,50.79,33.68,50.79,37.66,4.51,4.77,24.81,20.62,46.00,38.67,53.00,62.89
1963,4.99,3.23,-8.60,-11.67,9.67,8.56,17.45,16.29,-0.24,-0.87,70.45,73.15,187.00,199.64,142.00,137.38,280.00,261.00,65.00,86.04,78.00,105.50,42.00,43.68,7.40,10.84,6.85,10.63,36.00,13.33,4880.04,5490.32,13.70,9.70,78.00,56.74,20.00,15.79,56.00,26.50,0.00,0.00,15.34,7.49,137.00,119.00,29.74,18.19,190.00,184.25,113.00,112.42,302.00,301.00,2786.29,2529.58,1845.48,1616.78,993.18,817.55,318.38,298.76,44.57,44.61,51.26,77.68,206.46,135.48,19.08,40.28,38.00,46.31,7.00,5.00,3.00,1.00,56.87,33.64,56.87,37.71,5.22,4.75,37.45,20.56,64.00,38.53,58.00,63.11
1964,3.60,3.26,-5.61,-11.59,7.41,8.58,16.04,16.30,-1.80,-0.85,72.75,73.12,197.00,199.48,119.00,137.43,254.00,261.00,73.00,85.69,100.00,105.05,38.00,43.35,9.32,10.78,10.14,10.58,22.00,13.53,5345.91,5479.05,9.86,9.78,57.00,56.87,13.00,15.85,34.00,26.85,0.00,0.00,9.32,7.62,134.00,119.00,20.09,18.41,193.00,184.50,117.00,112.18,309.00,301.00,2554.29,2531.94,1615.06,1618.25,803.08,818.95,323.29,298.70,20.98,44.27,114.57,78.34,104.97,135.04,69.88,40.18,42.00,46.28,7.00,5.00,2.00,1.00,38.35,33.61,43.19,37.77,5.02,4.73,18.05,20.50,41.00,38.38,61.00,63.33
1965,1.98,3.29,-14.43,-11.50,6.23,8.59,15.52,16.32,-1.01,-0.83,68.55,73.09,210.00,199.32,141.00,137.49,249.00,261.00,105.00,85.34,117.00,104.60,64.00,43.01,14.52,10.72,20.55,10.52,6.00,13.73,5966.75,5467.79,5.21,9.86,50.00,57.00,16.00,15.92,6.00,27.21,0.00,0.00,6.85,7.76,107.00,119.00,24.44,18.63,197.00,184.75,113.00,111.95,309.00,301.00,2482.46,2534.30,1535.73,1619.73,777.22,820.35,343.43,298.65,49.35,43.93,70.93,79.00,180.05,134.59,51.50,40.07,44.00,46.24,7.00,5.00,1.00,1.00,36.28,33.57,46.72,37.82,4.45,4.72,29.85,20.44,26.00,38.23,73.00,63.56
1966,2.19,3.32,-15.37,-11.42,8.13,8.61,16.64,16.33,-2.73,-0.82,72.03,73.06,199.00,199.16,134.00,137.54,273.00,261.00,105.00,84.99,120.00,104.15,55.00,42.67,13.42,10.67,13.15,10.47,10.00,13.93,5840.24,5456.52,6.30,9.95,54.00,57.13,17.00,15.98,18.00,27.56,0.00,0.00,7.67,7.89,138.00,119.00,4.38,18.85,200.00,185.00,86.00,111.71,285.00,301.00,2546.16,2536.66,1614.53,1621.20,812.09,821.75,375.24,298.60,57.86,43.59,86.96,79.65,168.66,134.15,63.76,39.97,50.00,46.21,13.00,5.00,1.00,1.00,27.84,33.54,34.04,37.87,5.62,4.70,22.84,20.37,40.00,38.08,65.00,63.78
1967,3.18,3.35,-12.77,-11.33,5.43,8.62,18.25,16.34,1.15,-0.80,69.59,73.03,211.00,199.00,132.00,137.60,266.00,261.00,98.00,84.64,118.00,103.70,42.00,42.34,11.23,10.61,10.68,10.41,6.00,14.13,5543.61,5445.25,8.49,10.03,73.00,57.26,28.00,16.05,0.00,27.91,0.00,0.00,7.67,8.02,133.00,119.00,23.31,19.06,172.00,185.25,133.00,111.48,304.00,301.00,2556.69,2539.02,1711.40,1622.68,958.37,823.14,298.49,298.54,65.63,43.25,144.09,80.31,41.49,133.70,42.74,39.87,42.00,46.17,6.00,5.00,1.00,1.00,33.03,33.50,33.03,37.93,4.29,4.68,18.84,20.31,27.00,37.93,66.00,64.00
1968,4.22,3.39,-7.12,-11.24,8.77,8.64,15.48,16.36,0.43,-0.78,76.92,72.99,194.00,198.84,138.00,137.65,275.00,261.00,64.00,84.29,69.00,103.25,35.00,42.00,7.95,10.55,7.12,10.36,41.00,14.34,5099.88,5433.99,16.16,10.11,42.00,57.39,13.00,16.12,51.00,28.26,0.00,0.00,11.23,8.16,136.00,119.00,16.98,19.28,192.00,185.50,113.00,111.25,304.00,301.00,2417.53,2541.38,1481.46,1624.15,709.67,824.54,364.82,298.49,28.11,42.91,118.15,80.97,175.43,133.26,39.66,39.77,45.00,46.14,7.00,5.00,5.00,1.00,55.95,33.47,68.22,37.98,5.56,4.66,39.00,20.25,37.00,37.78,62.00,64.22
1969,2.17,3.42,-19.59,-11.16,9.15,8.66,16.51,16.37,-0.23,-0.77,78.58,72.96,199.00,198.68,164.00,137.71,259.00,261.00,102.00,83.94,113.00,102.80,61.00,41.66,15.07,10.50,14.52,10.30,7.00,14.54,5880.80,5422.72,8.22,10.19,62.00,57.52,23.00,16.18,27.00,28.61,0.00,0.00,6.85,8.29,94.00,119.00,19.21,19.50,185.00,185.75,99.00,111.01,283.00,301.00,2563.32,2543.73,1647.05,1625.62,844.12,825.94,294.28,298.44,71.89,42.57,45.06,81.63,132.37,132.81,55.46,39.67,38.00,46.10,5.00,5.00,1.00,1.00,28.85,33.43,28.85,38.03,4.63,4.64,22.22,20.19,35.00,37.63,61.00,64.44
1970,2.29,3.45,-12.55,-11.07,8.54,8.67,16.87,16.38,-4.30,-0.75,78.17,72.93,214.00,198.52,134.00,137.76,255.00,261.00,113.00,83.59,117.00,102.35,53.00,41.33,8.77,10.44,12.88,10.25,0.00,14.74,5879.34,5411.46,6.58,10.27,72.00,57.65,25.00,16.25,0.00,28.96,0.00,0.00,5.75,8.42,120.00,119.00,34.22,19.72,159.00,186.00,120.00,110.78,278.00,301.00,2437.83,2546.09,1658.71,1627.10,937.00,827.34,366.66,298.38,43.16,42.23,149.24,82.29,103.39,132.37,66.88,39.57,48.00,46.07,8.00,5.00,5.00,1.00,50.35,33.40,88.37,38.09,4.89,4.62,41.26,20.13,24.00,37.49,72.00,64.67
1971,2.62,3.48,-11.68,-10.99,7.71,8.69,16.87,16.40,-2.21,-0.73,76.54,72.90,206.00,198.36,135.00,137.81,260.00,261.00,103.00,83.24,110.00,101.90,48.00,40.99,11.78,10.38,10.14,10.19,0.00,14.94,5757.11,5400.19,7.12,10.36,55.00,57.78,25.00,16.31,8.00,29.31,0.00,0.00,7.67,8.56,124.00,119.00,51.15,19.93,168.00,186.25,120.00,110.54,287.00,301.00,2443.05,2548.45,1611.46,1628.57,863.27,828.74,310.28,298.33,76.49,41.89,100.29,82.95,91.38,131.93,37.22,39.46,46.00,46.03,5.00,5.00,2.00,1.00,32.98,33.36,32.98,38.14,4.46,4.60,26.51,20.07,32.00,37.34,67.00,64.89
1972,1.91,3.52,-15.81,-10.90,9.23,8.70,15.78,16.41,-3.78,-0.72,76.75,72.87,216.00,198.20,131.00,137.87,250.00,261.00,102.00,82.89,109.00,101.45,61.00,40.65,20.00,10.32,13.15,10.14,0.00,15.15,5973.46,5388.93,6.03,10.44,52.00,57.91,18.00,16.38,0.00,29.66,0.00,0.00,6.30,8.69,118.00,119.00,15.26,20.15,153.00,186.50,114.00,110.31,266.00,301.00,2250.58,2550.81,1496.90,1630.05,808.95,830.14,299.83,298.28,58.78,41.55,62.96,83.61,122.78,131.48,48.84,39.36,49.00,46.00,3.00,5.00,0.00,1.00,21.84,33.33,24.30,38.20,4.43,4.58,10.58,20.01,28.00,37.19,63.00,65.11
1973,3.39,3.55,-8.69,-10.81,8.43,8.72,16.42,16.42,-3.25,-0.70,69.72,72.83,206.00,198.04,132.00,137.92,257.00,261.00,88.00,82.54,102.00,101.00,37.00,40.32,10.41,10.27,8.77,10.08,6.00,15.35,5427.75,5377.66,5.48,10.52,60.00,58.04,12.00,16.44,20.00,30.01,0.00,0.00,6.30,8.82,124.00,119.00,18.98,20.37,182.00,186.75,122.00,110.07,303.00,301.00,2458.86,2553.17,1571.19,1631.52,805.46,831.54,297.60,298.22,31.43,41.21,140.56,84.27,93.40,131.04,45.02,39.26,32.00,45.97,5.00,5.00,3.00,1.00,90.87,33.29,97.02,38.25,5.65,4.57,47.39,19.94,48.00,37.04,50.00,65.33
1974,3.49,3.58,-12.26,-10.73,6.96,8.74,16.03,16.43,2.01,-0.68,74.76,72.80,202.00,197.88,150.00,137.98,244.00,261.00,81.00,82.20,113.00,100.55,29.00,39.98,9.32,10.21,11.23,10.03,7.00,15.55,5392.32,5366.40,9.32,10.60,54.00,58.17,16.00,16.51,0.00,30.36,0.00,0.00,4.66,8.95,93.00,119.00,20.10,20.59,199.00,187.00,105.00,109.84,303.00,301.00,2542.40,2555.53,1584.38,1633.00,780.36,832.93,264.01,298.17,61.93,40.87,81.84,84.93,88.49,130.59,25.59,39.16,46.00,45.93,2.00,5.00,0.00,1.00,26.62,33.26,26.62,38.30,3.75,4.55,6.04,19.88,33.00,36.89,66.00,65.56
1975,2.07,3.61,-12.17,-10.64,5.10,8.75,16.11,16.45,-1.70,-0.67,74.70,72.77,201.00,197.72,122.00,138.03,254.00,261.00,112.00,81.85,130.00,100.10,52.00,39.64,12.05,10.15,14.25,9.97,6.00,15.75,5906.69,5355.13,7.40,10.68,51.00,58.30,14.00,16.57,6.00,30.71,0.00,0.00,6.30,9.09,131.00,119.00,27.00,20.80,169.00,187.25,126.00,109.60,294.00,301.00,2328.41,2557.89,1498.70,1634.47,743.84,834.33,416.68,298.11,47.51,40.53,206.52,85.59,94.39,130.15,66.83,39.06,60.00,45.90,11.00,5.00,1.00,1.00,33.19,33.22,35.27,38.36,4.66,4.53,21.18,19.82,20.00,36.74,85.00,65.78
1976,4.84,3.65,-8.32,-10.56,10.29,8.77,16.97,16.46,-0.19,-0.65,71.06,72.74,189.00,197.56,126.00,138.09,277.00,261.00,65.00,81.50,90.00,99.65,27.00,39.31,7.12,10.10,6.03,9.92,22.00,15.95,4890.79,5343.87,12.05,10.77,61.00,58.43,13.00,16.64,32.00,31.06,0.00,0.00,10.14,9.22,150.00,119.00,10.23,21.02,194.00,187.50,94.00,109.37,287.00,301.00,2748.60,2560.25,1790.98,1635.94,909.81,835.73,275.71,298.06,38.88,40.19,74.84,86.25,142.37,129.70,27.12,38.95,48.00,45.86,5.00,5.00,1.00,1.00,20.48,33.19,24.58,38.41,4.49,4.51,17.78,19.76,55.00,36.59,59.00,66.00
1977,4.07,3.68,-6.69,-10.47,10.31,8.78,15.58,16.47,-3.03,-0.63,78.37,72.70,191.00,197.40,137.00,138.14,276.00,261.00,67.00,81.15,100.00,99.20,38.00,38.97,9.04,10.04,9.86,9.86,16.00,16.16,5152.21,5332.60,11.78,10.85,53.00,58.57,12.00,16.71,40.00,31.41,0.00,0.00,8.22,9.35,138.00,119.00,8.60,21.24,210.00,187.75,94.00,109.13,303.00,301.00,2677.20,2562.61,1659.31,1637.42,796.97,837.13,290.71,298.01,17.74,39.85,116.00,86.90,104.93,129.26,52.43,38.85,42.00,45.83,3.00,5.00,0.00,1.00,24.19,33.16,31.31,38.46,3.86,4.49,16.64,19.70,58.00,36.45,71.00,66.22
1978,2.54,3.71,-14.62,-10.38,9.16,8.80,16.38,16.49,-1.35,-0.62,71.26,72.67,182.00,197.24,128.00,138.19,263.00,261.00,102.00,80.80,114.00,98.75,63.00,38.63,7.40,9.98,8.77,9.81,6.00,16.36,5744.68,5321.33,5.21,10.93,52.00,58.70,21.00,16.77,0.00,31.76,0.00,0.00,7.95,9.49,134.00,119.00,21.28,21.46,185.00,188.00,114.00,108.90,298.00,301.00,2566.42,2564.97,1645.85,1638.89,812.27,838.53,428.83,297.95,42.11,39.51,153.13,87.56,185.49,128.81,45.76,38.75,56.00,45.79,8.00,5.00,2.00,1.00,45.10,33.12,47.29,38.52,4.81,4.47,36.28,19.64,45.00,36.30,85.00,66.44
1979,3.18,3.74,-14.90,-10.30,6.73,8.81,17.74,16.50,0.78,-0.60,75.03,72.64,197.00,197.08,140.00,138.25,272.00,261.00,91.00,80.45,105.00,98.30,62.00,38.30,7.95,9.92,9.04,9.75,11.00,16.56,5518.64,5310.07,10.14,11.01,67.00,58.83,17.00,16.84,33.00,32.11,0.00,0.00,9.59,9.62,131.00,119.00,21.89,21.67,188.00,188.25,114.00,108.66,301.00,301.00,2630.51,2567.33,1727.35,1640.37,917.31,839.93,265.57,297.90,28.35,39.17,87.95,88.22,105.00,128.37,48.86,38.65,39.00,45.76,3.00,5.00,0.00,1.00,26.09,33.09,30.44,38.57,3.54,4.45,6.37,19.58,36.00,36.15,71.00,66.67
1980,3.68,3.77,-11.55,-10.21,10.95,8.83,15.32,16.51,-0.57,-0.58,70.36,72.61,186.00,196.92,151.00,138.30,259.00,261.00,85.00,80.10,108.00,97.85,43.00,37.96,10.14,9.87,7.67,9.70,0.00,16.76,5284.12,5298.80,13.70,11.10,67.00,58.96,9.00,16.90,35.00,32.46,0.00,0.00,10.96,9.75,107.00,119.00,5.15,21.89,192.00,188.50,102.00,108.43,293.00,301.00,2719.66,2569.69,1763.82,1641.84,869.26,841.33,357.14,297.85,50.63,38.83,89.48,88.88,145.13,127.92,66.93,38.55,60.00,45.72,8.00,5.00,1.00,1.00,37.13,33.05,46.12,38.63,4.08,4.43,19.32,19.51,27.00,36.00,86.00,66.89
