Station:,"54.7108,-108.9951",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71080017,Lon:,-108.9951019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-0.81,-16.62,-17.45,4.95,5.07,12.07,13.24,-4.56,-4.71,73.76,73.13,236.00,220.45,153.00,150.74,249.00,253.00,118.00,131.90,121.00,135.09,59.00,74.51,20.27,12.25,13.42,10.48,27.00,13.02,6902.54,6878.84,6.30,8.50,8.00,13.16,0.00,0.00,36.00,23.86,0.00,0.00,5.75,6.50,95.00,102.02,0.00,0.98,131.00,158.38,147.00,124.00,277.00,277.53,1467.46,1868.26,834.93,1120.98,297.77,461.76,512.47,448.35,28.61,61.82,121.82,101.65,260.46,214.43,99.68,61.10,73.00,68.52,12.00,8.53,5.00,1.00,50.32,38.29,63.87,43.62,5.30,4.77,31.99,23.14,29.00,28.75,96.00,90.57
1960,-0.40,-0.77,-16.28,-17.36,4.28,5.09,13.93,13.25,-4.51,-4.69,68.34,73.10,218.00,220.27,140.00,150.67,259.00,253.00,134.00,131.65,136.00,134.61,67.00,74.06,7.95,12.15,7.40,10.45,17.00,13.54,6732.01,6866.25,6.85,8.59,13.00,13.24,0.00,0.00,17.00,24.22,0.00,0.00,7.95,6.67,118.00,102.10,1.66,0.99,165.00,158.48,126.00,123.91,290.00,277.56,1931.30,1870.53,1127.16,1122.79,465.01,463.38,552.89,447.71,49.89,61.54,159.64,101.92,298.01,213.93,37.99,61.16,64.00,68.33,14.00,8.48,5.00,1.00,70.11,38.27,70.11,43.65,6.75,4.75,41.60,23.02,31.00,28.65,81.00,90.86
1961,-0.58,-0.73,-13.17,-17.27,5.42,5.12,13.73,13.27,-8.00,-4.68,74.10,73.07,233.00,220.09,137.00,150.61,245.00,253.00,131.00,131.40,140.00,134.13,70.00,73.60,14.52,12.06,8.49,10.42,8.00,14.05,6828.08,6853.67,16.16,8.67,41.00,13.32,7.00,0.00,21.00,24.58,0.00,0.00,7.40,6.84,107.00,102.18,5.54,1.00,133.00,158.58,137.00,123.82,269.00,277.59,1853.33,1872.81,1210.12,1124.61,628.81,465.01,397.82,447.07,62.66,61.25,102.65,102.19,148.18,213.43,98.57,61.21,59.00,68.14,4.00,8.43,2.00,1.00,46.99,38.26,49.48,43.68,4.95,4.73,21.33,22.91,39.00,28.56,79.00,91.14
1962,-0.43,-0.70,-19.11,-17.18,4.56,5.14,13.39,13.29,-1.51,-4.67,75.45,73.05,215.00,219.91,144.00,150.54,246.00,253.00,128.00,131.16,132.00,133.66,72.00,73.15,11.23,11.96,6.03,10.39,6.00,14.57,6738.39,6841.09,9.04,8.76,11.00,13.40,1.00,0.00,12.00,24.94,0.00,0.00,7.40,7.01,101.00,102.27,1.74,1.00,175.00,158.68,129.00,123.73,303.00,277.62,2010.87,1875.09,1163.11,1126.43,473.46,466.64,435.92,446.42,51.50,60.97,152.99,102.46,159.76,212.93,61.31,61.26,69.00,67.95,7.00,8.37,1.00,1.00,43.32,38.25,51.64,43.71,4.48,4.70,21.19,22.79,19.00,28.46,95.00,91.43
1963,0.39,-0.66,-17.58,-17.08,5.64,5.17,14.83,13.30,-3.11,-4.65,72.76,73.02,206.00,219.73,147.00,150.48,259.00,253.00,114.00,130.91,117.00,133.18,72.00,72.69,7.95,11.87,7.95,10.36,29.00,15.09,6460.48,6828.51,14.79,8.84,26.00,13.48,1.00,0.00,37.00,25.30,0.00,0.00,11.78,7.17,111.00,102.35,6.71,1.01,171.00,158.78,126.00,123.64,296.00,277.66,2196.13,1877.36,1355.10,1128.24,615.52,468.26,404.64,445.78,78.13,60.68,102.47,102.73,191.06,212.44,32.59,61.31,65.00,67.76,9.00,8.32,0.00,1.00,29.25,38.24,38.04,43.74,4.33,4.68,16.49,22.67,31.00,28.37,92.00,91.71
1964,-0.83,-0.63,-14.01,-16.99,4.34,5.19,12.99,13.32,-5.98,-4.64,74.30,72.99,220.00,219.55,152.00,150.41,249.00,253.00,127.00,130.66,128.00,132.71,79.00,72.23,12.60,11.77,10.68,10.33,21.00,15.61,6895.98,6815.93,8.49,8.92,13.00,13.57,1.00,0.00,31.00,25.66,0.00,0.00,7.40,7.34,96.00,102.43,3.33,1.01,150.00,158.88,119.00,123.55,268.00,277.69,1813.35,1879.64,1070.89,1130.06,434.47,469.89,457.73,445.14,69.76,60.40,76.43,103.00,260.63,211.94,53.84,61.36,64.00,67.57,9.00,8.27,1.00,1.00,27.86,38.23,37.33,43.76,4.66,4.66,29.38,22.56,39.00,28.27,95.00,92.00
1965,-2.01,-0.59,-21.40,-16.90,3.10,5.22,12.88,13.33,-4.21,-4.63,72.94,72.97,234.00,219.36,159.00,150.34,246.00,253.00,136.00,130.41,149.00,132.23,87.00,71.78,15.07,11.67,12.33,10.30,0.00,16.12,7334.02,6803.35,9.04,9.01,20.00,13.65,0.00,0.00,36.00,26.02,0.00,0.00,6.03,7.51,86.00,102.51,0.73,1.02,139.00,158.98,114.00,123.45,252.00,277.72,1701.88,1881.92,1020.35,1131.87,465.29,471.52,477.30,444.50,64.58,60.11,176.48,103.27,187.48,211.44,42.93,61.41,68.00,67.38,9.00,8.21,1.00,1.00,80.31,38.22,83.90,43.79,5.32,4.63,28.14,22.44,47.00,28.17,87.00,92.29
1966,-1.61,-0.56,-20.13,-16.81,4.67,5.24,13.96,13.35,-7.26,-4.61,76.34,72.94,215.00,219.18,145.00,150.28,256.00,253.00,141.00,130.17,144.00,131.76,84.00,71.32,15.07,11.58,12.05,10.26,28.00,16.64,7163.60,6790.77,7.67,9.09,11.00,13.73,0.00,0.00,24.00,26.37,0.00,0.00,5.75,7.68,110.00,102.59,0.00,1.03,160.00,159.08,123.00,123.36,282.00,277.75,1934.41,1884.20,1140.50,1133.69,465.22,473.15,341.74,443.86,58.04,59.83,51.63,103.54,183.24,210.94,52.67,61.46,58.00,67.19,6.00,8.16,0.00,1.00,31.94,38.20,34.18,43.82,3.73,4.61,18.62,22.32,29.00,28.08,89.00,92.57
1967,-1.05,-0.52,-18.07,-16.72,2.56,5.27,15.07,13.37,-3.65,-4.60,75.04,72.91,230.00,219.00,173.00,150.21,264.00,253.00,136.00,129.92,142.00,131.28,78.00,70.87,15.62,11.48,11.23,10.23,13.00,17.16,6980.12,6778.18,13.70,9.18,26.00,13.81,2.00,0.00,26.00,26.73,0.00,0.00,9.04,7.85,90.00,102.67,1.72,1.03,141.00,159.18,134.00,123.27,274.00,277.78,1899.80,1886.47,1198.85,1135.50,573.33,474.77,383.75,443.22,75.51,59.55,53.40,103.81,163.96,210.44,92.54,61.52,59.00,67.00,8.00,8.11,1.00,1.00,43.69,38.19,52.32,43.85,4.91,4.59,21.24,22.21,45.00,27.98,75.00,92.86
1968,-0.10,-0.49,-15.25,-16.63,6.25,5.29,12.36,13.38,-3.94,-4.59,74.37,72.89,225.00,218.82,165.00,150.15,260.00,253.00,112.00,129.67,113.00,130.80,55.00,70.41,10.68,11.39,5.48,10.20,42.00,17.68,6615.11,6765.60,8.22,9.26,5.00,13.89,1.00,0.00,36.00,27.09,0.00,0.00,7.40,8.01,94.00,102.76,0.73,1.04,165.00,159.29,116.00,123.18,280.00,277.81,1825.03,1888.75,1015.14,1137.32,377.63,476.40,446.20,442.58,45.00,59.26,102.21,104.08,229.87,209.95,62.49,61.57,60.00,66.81,8.00,8.05,3.00,1.00,59.35,38.18,61.41,43.88,4.69,4.56,28.53,22.09,40.00,27.88,90.00,93.14
1969,-1.06,-0.45,-20.65,-16.54,5.34,5.32,13.00,13.40,-4.45,-4.57,76.18,72.86,216.00,218.64,165.00,150.08,258.00,253.00,130.00,129.42,137.00,130.33,71.00,69.95,14.52,11.29,10.14,10.17,16.00,18.20,6961.58,6753.02,7.12,9.35,5.00,13.97,0.00,0.00,23.00,27.45,0.00,0.00,5.21,8.18,92.00,102.84,0.00,1.04,166.00,159.39,106.00,123.09,271.00,277.84,1817.87,1891.03,1013.72,1139.14,397.84,478.03,462.54,441.94,77.96,58.98,87.58,104.35,195.11,209.45,103.83,61.62,72.00,66.62,7.00,8.00,1.00,1.00,27.70,38.17,33.55,43.91,4.30,4.54,18.79,21.98,22.00,27.79,103.00,93.43
1970,-0.96,-0.42,-16.15,-16.45,5.30,5.34,13.77,13.41,-7.24,-4.56,75.50,72.83,225.00,218.45,148.00,150.02,252.00,253.00,126.00,129.18,130.00,129.85,82.00,69.50,10.41,11.20,8.77,10.14,16.00,18.71,6955.91,6740.44,7.40,9.43,15.00,14.05,3.00,0.00,7.00,27.81,0.00,0.00,8.22,8.35,103.00,102.92,8.90,1.05,154.00,159.49,125.00,123.00,278.00,277.87,1950.83,1893.30,1205.26,1140.95,562.62,479.66,602.56,441.30,92.11,58.69,107.22,104.62,311.23,208.95,102.62,61.67,70.00,66.43,13.00,7.95,4.00,1.00,104.84,38.16,125.77,43.94,5.68,4.52,41.12,21.86,27.00,27.69,101.00,93.71
1971,-0.47,-0.38,-16.74,-16.36,6.21,5.37,13.89,13.43,-6.04,-4.55,72.01,72.81,206.00,218.27,136.00,149.95,260.00,253.00,135.00,128.93,138.00,129.38,76.00,69.04,5.21,11.10,10.96,10.11,0.00,19.23,6771.34,6727.86,6.30,9.51,13.00,14.13,0.00,0.00,0.00,28.17,0.00,0.00,11.51,8.52,123.00,103.00,1.66,1.06,179.00,159.59,109.00,122.91,287.00,277.91,2154.17,1895.58,1293.96,1142.77,574.54,481.28,429.52,440.66,49.40,58.41,85.90,104.89,217.84,208.45,65.05,61.72,68.00,66.24,5.00,7.89,2.00,1.00,37.84,38.15,38.40,43.97,3.58,4.49,21.00,21.74,46.00,27.60,114.00,94.00
1972,-1.61,-0.35,-19.26,-16.26,6.19,5.39,12.70,13.44,-7.58,-4.53,72.44,72.78,222.00,218.09,127.00,149.88,247.00,253.00,151.00,128.68,127.00,128.90,82.00,68.59,11.78,11.01,18.36,10.07,17.00,19.75,7174.52,6715.28,6.58,9.60,16.00,14.21,0.00,0.00,0.00,28.53,0.00,0.00,8.77,8.69,119.00,103.08,0.28,1.06,136.00,159.69,127.00,122.82,262.00,277.94,1791.18,1897.86,1121.41,1144.58,522.29,482.91,454.46,440.01,81.90,58.12,79.83,105.16,218.91,207.96,81.67,61.77,70.00,66.05,5.00,7.84,1.00,1.00,34.63,38.13,39.18,44.00,3.42,4.47,8.02,21.63,17.00,27.50,125.00,94.29
1973,0.27,-0.31,-12.74,-16.17,6.33,5.42,14.08,13.46,-7.18,-4.52,70.14,72.75,208.00,217.91,122.00,149.82,256.00,253.00,119.00,128.43,130.00,128.43,59.00,68.13,4.66,10.91,6.85,10.04,35.00,20.27,6497.29,6702.70,8.77,9.68,12.00,14.29,0.00,0.00,45.00,28.88,0.00,0.00,11.23,8.85,133.00,103.16,0.63,1.07,153.00,159.79,126.00,122.73,278.00,277.97,1951.17,1900.13,1193.05,1146.40,542.75,484.54,607.89,439.37,62.39,57.84,137.42,105.43,281.52,207.46,122.07,61.82,83.00,65.86,13.00,7.79,3.00,1.00,59.21,38.12,59.21,44.03,5.20,4.45,33.23,21.51,25.00,27.40,114.00,94.57
1974,-0.19,-0.28,-17.78,-16.08,3.81,5.44,12.74,13.48,-1.53,-4.50,72.85,72.73,210.00,217.73,137.00,149.75,244.00,253.00,133.00,128.19,120.00,127.95,55.00,67.68,7.67,10.82,12.88,10.01,25.00,20.79,6664.28,6690.11,8.22,9.77,10.00,14.37,1.00,0.00,26.00,29.24,0.00,0.00,10.68,9.02,106.00,103.25,3.32,1.07,110.00,159.89,140.00,122.64,249.00,278.00,1417.55,1902.41,870.74,1148.22,382.31,486.17,513.92,438.73,113.01,57.56,131.07,105.70,223.58,206.96,55.17,61.88,79.00,65.67,9.00,7.73,0.00,1.00,27.47,38.11,39.20,44.05,3.90,4.43,9.81,21.39,31.00,27.31,125.00,94.86
1975,-0.33,-0.24,-14.62,-15.99,3.59,5.47,13.58,13.49,-4.83,-4.49,70.63,72.70,203.00,217.55,141.00,149.69,273.00,253.00,129.00,127.94,127.00,127.48,67.00,67.22,4.93,10.72,8.22,9.98,14.00,21.30,6721.60,6677.53,9.32,9.85,11.00,14.45,0.00,0.00,31.00,29.60,0.00,0.00,12.05,9.19,131.00,103.33,7.48,1.08,156.00,159.99,125.00,122.55,280.00,278.03,1894.06,1904.69,1120.11,1150.03,447.00,487.79,529.88,438.09,63.61,57.27,150.06,105.97,249.63,206.46,60.22,61.93,81.00,65.48,10.00,7.68,1.00,1.00,49.01,38.10,58.28,44.08,3.82,4.40,20.19,21.28,18.00,27.21,130.00,95.14
1976,1.73,-0.21,-12.23,-15.90,7.95,5.49,14.81,13.51,-3.41,-4.48,64.54,72.67,193.00,217.36,126.00,149.62,269.00,253.00,104.00,127.69,111.00,127.00,53.00,66.76,3.01,10.63,5.75,9.95,22.00,21.82,5960.98,6664.95,12.33,9.93,15.00,14.54,0.00,0.00,27.00,29.96,0.00,0.00,18.90,9.36,142.00,103.41,0.34,1.08,175.00,160.09,113.00,122.45,287.00,278.06,2215.65,1906.97,1371.98,1151.85,608.84,489.42,477.96,437.45,55.56,56.99,119.54,106.24,251.10,205.97,51.77,61.98,67.00,65.29,10.00,7.63,1.00,1.00,56.18,38.09,65.43,44.11,4.47,4.38,26.80,21.16,46.00,27.12,101.00,95.43
1977,0.79,-0.17,-10.85,-15.81,7.51,5.52,11.85,13.52,-5.93,-4.46,70.67,72.64,191.00,217.18,126.00,149.56,276.00,253.00,98.00,127.44,107.00,126.52,51.00,66.31,7.40,10.53,8.77,9.92,55.00,22.34,6285.32,6652.37,12.88,10.02,6.00,14.62,0.00,0.00,62.00,30.32,0.00,0.00,16.71,9.53,149.00,103.49,0.00,1.09,179.00,160.19,98.00,122.36,276.00,278.09,2013.80,1909.24,1134.67,1153.66,410.24,491.05,492.46,436.81,47.67,56.70,140.32,106.51,217.98,205.47,87.08,62.03,79.00,65.10,7.00,7.57,0.00,1.00,32.67,38.08,44.17,44.14,3.55,4.36,6.25,21.04,23.00,27.02,131.00,95.71
1978,-0.62,-0.14,-17.43,-15.72,5.87,5.54,13.16,13.54,-4.11,-4.45,71.85,72.62,194.00,217.00,132.00,149.49,263.00,253.00,128.00,127.20,125.00,126.05,81.00,65.85,7.12,10.44,10.14,9.88,6.00,22.86,6816.24,6639.79,7.67,10.10,14.00,14.70,0.00,0.00,0.00,30.68,0.00,0.00,9.86,9.69,130.00,103.57,0.24,1.10,183.00,160.29,115.00,122.27,297.00,278.13,2036.17,1911.52,1157.90,1155.48,462.08,492.67,484.83,436.17,36.67,56.42,160.09,106.78,232.09,204.97,56.04,62.08,72.00,64.90,9.00,7.52,1.00,1.00,37.14,38.06,40.10,44.17,3.83,4.33,21.19,20.93,30.00,26.92,116.00,96.00
1979,-0.99,-0.10,-20.56,-15.63,2.23,5.57,14.49,13.56,-3.00,-4.44,74.51,72.59,214.00,216.82,151.00,149.43,276.00,253.00,134.00,126.95,134.00,125.57,79.00,65.40,8.77,10.34,12.60,9.85,13.00,23.37,6967.37,6627.21,9.59,10.19,20.00,14.78,1.00,0.00,31.00,31.04,0.00,0.00,9.04,9.86,124.00,103.65,3.00,1.10,160.00,160.39,130.00,122.18,289.00,278.16,1973.19,1913.80,1179.41,1157.30,521.92,494.30,452.12,435.53,62.67,56.14,131.03,107.05,198.87,204.47,66.31,62.13,68.00,64.71,6.00,7.47,1.00,1.00,36.57,38.05,42.61,44.20,3.77,4.31,20.05,20.81,20.00,26.83,111.00,96.29
1980,0.59,-0.07,-15.25,-15.53,8.77,5.59,13.05,13.57,-4.19,-4.42,68.90,72.56,196.00,216.64,151.00,149.36,259.00,253.00,119.00,126.70,121.00,125.10,66.00,64.94,4.38,10.24,7.40,9.82,23.00,23.89,6368.80,6614.63,13.97,10.27,16.00,14.86,0.00,0.00,39.00,31.39,0.00,0.00,13.42,10.03,107.00,103.74,0.00,1.11,163.00,160.50,102.00,122.09,264.00,278.19,2075.39,1916.07,1273.78,1159.11,568.00,495.93,424.84,434.89,43.21,55.85,61.60,107.32,268.59,203.97,48.22,62.18,74.00,64.52,7.00,7.41,1.00,1.00,40.58,38.04,48.29,44.23,3.41,4.29,15.26,20.70,32.00,26.73,118.00,96.57
