Station:,"56.0986,-118.9008",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09859848,Lon:,-118.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.47,-14.13,-14.20,6.17,6.39,13.12,13.55,-1.91,-3.65,73.63,71.60,211.00,205.88,147.00,134.39,241.00,252.11,91.00,109.74,87.00,115.16,48.00,60.98,13.70,10.86,13.15,11.47,55.00,23.04,6214.58,6407.41,10.41,10.39,17.00,16.29,3.00,0.00,52.00,26.56,0.00,0.00,13.42,9.70,93.00,116.29,1.50,0.23,180.00,160.10,98.00,115.43,277.00,277.29,1906.18,2004.01,1086.59,1184.81,411.90,485.05,377.29,441.97,60.35,85.40,84.66,90.02,153.26,171.59,81.50,81.78,66.00,69.62,3.00,7.85,0.00,1.00,25.23,46.16,28.49,51.75,3.50,4.26,0.00,21.37,27.00,24.00,101.00,99.07
1960,1.89,0.50,-11.78,-14.13,6.03,6.40,14.62,13.55,-2.38,-3.64,64.17,71.58,199.00,205.86,126.00,134.53,245.00,252.19,110.00,109.57,113.00,114.97,39.00,60.58,5.75,10.82,6.30,11.38,28.00,23.14,5915.05,6398.24,10.14,10.41,25.00,16.35,2.00,0.00,12.00,26.94,0.00,0.00,11.23,9.75,118.00,116.22,2.03,0.23,165.00,160.40,126.00,115.29,290.00,277.44,2012.85,2005.45,1202.30,1185.51,506.98,485.87,392.47,441.18,56.31,84.92,183.77,90.14,91.52,171.35,59.87,81.50,53.00,69.46,9.00,7.80,3.00,1.00,46.51,45.99,49.50,51.59,4.42,4.25,32.41,21.28,19.00,24.00,83.00,99.09
1961,1.06,0.52,-10.22,-14.05,7.39,6.42,14.59,13.56,-6.70,-3.63,72.34,71.56,216.00,205.84,132.00,134.66,245.00,252.26,103.00,109.39,116.00,114.78,58.00,60.17,13.97,10.77,12.05,11.30,16.00,23.25,6243.38,6389.07,16.99,10.43,43.00,16.41,7.00,0.00,23.00,27.32,0.00,0.00,15.62,9.81,112.00,116.15,4.11,0.23,147.00,160.70,133.00,115.14,279.00,277.59,2076.52,2006.90,1366.93,1186.22,718.67,486.70,452.94,440.39,75.79,84.44,128.81,90.27,153.86,171.11,91.82,81.22,74.00,69.31,7.00,7.75,1.00,1.00,44.14,45.83,59.76,51.44,4.57,4.24,24.79,21.19,19.00,24.00,94.00,99.11
1962,1.22,0.55,-15.38,-13.98,6.27,6.43,13.56,13.56,-0.52,-3.62,64.09,71.54,198.00,205.82,128.00,134.79,245.00,252.33,101.00,109.22,105.00,114.58,53.00,59.76,8.22,10.72,7.40,11.21,32.00,23.36,6141.12,6379.90,11.78,10.45,13.00,16.47,0.00,0.00,30.00,27.71,0.00,0.00,9.86,9.86,116.00,116.07,0.00,0.23,180.00,161.00,103.00,115.00,282.00,277.74,2042.08,2008.34,1171.78,1186.92,468.01,487.52,487.52,439.60,78.42,83.96,111.18,90.39,182.83,170.87,87.73,80.94,69.00,69.15,9.00,7.70,1.00,1.00,28.70,45.67,44.42,51.28,4.81,4.23,20.59,21.10,24.00,24.00,96.00,99.13
1963,1.09,0.58,-13.28,-13.91,5.20,6.44,14.52,13.57,-3.91,-3.61,70.50,71.52,203.00,205.80,132.00,134.92,267.00,252.41,100.00,109.04,118.00,114.39,65.00,59.36,10.14,10.68,8.77,11.13,26.00,23.46,6190.87,6370.73,12.33,10.47,27.00,16.53,1.00,0.00,30.00,28.09,0.00,0.00,11.78,9.92,134.00,116.00,0.00,0.23,185.00,161.30,113.00,114.86,297.00,277.89,2209.94,2009.78,1313.35,1187.62,555.85,488.35,447.01,438.82,152.55,83.48,95.19,90.51,146.05,170.63,65.99,80.66,69.00,69.00,6.00,7.65,2.00,1.00,47.57,45.50,48.70,51.13,4.38,4.22,20.31,21.01,20.00,24.00,96.00,99.15
1964,0.16,0.60,-10.38,-13.84,5.24,6.46,12.14,13.57,-5.18,-3.60,71.12,71.50,214.00,205.78,145.00,135.05,248.00,252.48,97.00,108.87,114.00,114.19,67.00,58.95,10.14,10.63,11.51,11.04,28.00,23.57,6517.40,6361.57,6.58,10.49,6.00,16.59,0.00,0.00,33.00,28.47,0.00,0.00,5.48,9.97,102.00,115.93,0.38,0.23,173.00,161.60,124.00,114.71,296.00,278.04,1903.51,2011.23,1064.09,1188.32,392.31,489.18,568.49,438.03,93.42,82.99,99.72,90.63,307.18,170.39,81.35,80.38,67.00,68.85,16.00,7.60,4.00,1.00,60.58,45.34,67.80,50.97,5.19,4.21,39.13,20.92,23.00,24.00,104.00,99.18
1965,-0.28,0.63,-16.97,-13.76,4.84,6.47,13.45,13.58,-3.43,-3.59,74.69,71.48,216.00,205.76,140.00,135.18,247.00,252.56,121.00,108.70,129.00,114.00,74.00,58.54,16.71,10.58,15.89,10.96,32.00,23.68,6704.50,6352.40,10.41,10.51,25.00,16.65,4.00,0.00,40.00,28.85,0.00,0.00,8.49,10.03,106.00,115.85,3.01,0.23,142.00,161.90,113.00,114.57,254.00,278.19,1823.64,2012.67,1121.79,1189.03,539.09,490.00,405.00,437.24,103.06,82.51,93.93,90.76,138.27,170.15,70.17,80.10,53.00,68.69,5.00,7.55,2.00,1.00,57.82,45.18,60.23,50.82,3.98,4.20,25.60,20.83,23.00,24.00,95.00,99.20
1966,-1.19,0.65,-18.76,-13.69,5.46,6.49,12.72,13.58,-7.06,-3.58,74.03,71.46,209.00,205.74,156.00,135.31,255.00,252.63,126.00,108.52,142.00,113.81,78.00,58.14,20.55,10.54,15.62,10.88,13.00,23.79,7008.04,6343.23,6.58,10.52,12.00,16.71,0.00,0.00,7.00,29.23,0.00,0.00,6.85,10.08,98.00,115.78,0.00,0.23,162.00,162.20,122.00,114.43,283.00,278.34,1903.72,2014.11,1093.88,1189.73,368.02,490.83,415.44,436.45,101.40,82.03,60.27,90.88,138.32,169.91,112.35,79.82,70.00,68.54,6.00,7.50,0.00,1.00,32.97,45.02,34.32,50.66,3.73,4.19,7.09,20.74,24.00,24.00,106.00,99.22
1967,0.71,0.68,-14.31,-13.62,3.97,6.50,15.44,13.58,-2.48,-3.57,70.54,71.45,210.00,205.72,132.00,135.44,275.00,252.70,106.00,108.35,121.00,113.61,66.00,57.73,9.59,10.49,7.95,10.79,24.00,23.89,6340.02,6334.06,12.05,10.54,36.00,16.76,3.00,0.00,18.00,29.61,0.00,0.00,9.86,10.14,142.00,115.71,0.52,0.23,143.00,162.50,132.00,114.29,274.00,278.48,2020.02,2015.56,1306.21,1190.43,624.52,491.65,372.60,435.66,94.90,81.55,85.91,91.00,85.71,169.67,86.31,79.54,66.00,68.38,3.00,7.45,0.00,1.00,24.08,44.85,24.53,50.51,3.65,4.18,0.00,20.65,37.00,24.00,97.00,99.24
1968,0.26,0.71,-13.27,-13.55,6.72,6.51,12.35,13.59,-3.82,-3.56,72.56,71.43,212.00,205.70,143.00,135.58,246.00,252.78,98.00,108.17,107.00,113.42,60.00,57.32,12.05,10.44,10.14,10.71,20.00,24.00,6480.75,6324.89,7.12,10.56,8.00,16.82,0.00,0.00,39.00,29.99,0.00,0.00,6.30,10.19,102.00,115.63,0.00,0.23,167.00,162.80,113.00,114.14,279.00,278.63,1838.88,2017.00,1014.79,1191.14,353.56,492.48,425.50,434.88,125.16,81.07,108.78,91.13,140.24,169.43,75.40,79.26,67.00,68.23,8.00,7.40,1.00,1.00,40.46,44.69,49.00,50.35,3.90,4.17,8.96,20.57,19.00,24.00,103.00,99.26
1969,-0.44,0.73,-21.45,-13.48,7.03,6.53,12.34,13.59,-2.97,-3.55,78.54,71.41,203.00,205.68,163.00,135.71,235.00,252.85,114.00,108.00,124.00,113.22,69.00,56.92,14.52,10.39,15.89,10.62,10.00,24.11,6737.27,6315.73,7.95,10.58,19.00,16.88,2.00,0.00,11.00,30.37,0.00,0.00,6.03,10.25,71.00,115.56,0.00,0.23,189.00,163.10,100.00,114.00,288.00,278.78,2022.64,2018.45,1117.50,1191.84,435.79,493.31,421.05,434.09,47.38,80.59,74.90,91.25,214.37,169.18,88.17,78.98,52.00,68.08,8.00,7.35,3.00,1.00,45.86,44.53,48.09,50.20,4.20,4.16,27.41,20.48,22.00,24.00,95.00,99.29
1970,0.49,0.76,-12.60,-13.40,7.23,6.54,13.35,13.60,-6.76,-3.54,76.09,71.39,216.00,205.66,141.00,135.84,253.00,252.93,109.00,107.83,105.00,113.03,62.00,56.51,10.14,10.35,8.22,10.54,18.00,24.21,6407.42,6306.56,9.32,10.60,22.00,16.94,2.00,0.00,24.00,30.75,0.00,0.00,5.21,10.30,111.00,115.48,0.61,0.23,172.00,163.40,107.00,113.86,278.00,278.93,2021.93,2019.89,1198.96,1192.54,505.84,494.13,336.69,433.30,63.48,80.11,62.06,91.37,134.39,168.94,73.20,78.70,51.00,67.92,4.00,7.30,1.00,1.00,42.64,44.36,45.18,50.04,3.70,4.15,19.56,20.39,42.00,24.00,84.00,99.31
1971,0.18,0.78,-14.40,-13.33,6.96,6.55,13.96,13.60,-5.82,-3.53,76.48,71.37,209.00,205.64,130.00,135.97,258.00,253.00,117.00,107.65,130.00,112.84,68.00,56.10,7.67,10.30,10.68,10.45,0.00,24.32,6535.72,6297.39,9.04,10.62,30.00,17.00,1.00,0.00,0.00,31.14,0.00,0.00,7.67,10.36,127.00,115.41,1.73,0.23,157.00,163.70,112.00,113.71,268.00,279.08,2055.26,2021.33,1273.43,1193.25,564.45,494.96,442.59,432.51,70.15,79.63,104.71,91.50,173.26,168.70,94.62,78.42,62.00,67.77,9.00,7.25,2.00,1.00,50.26,44.20,57.55,49.89,4.18,4.14,20.86,20.30,21.00,24.00,100.00,99.33
1972,-0.95,0.81,-18.37,-13.26,6.55,6.57,12.50,13.61,-5.83,-3.52,72.53,71.35,221.00,205.62,145.00,136.10,249.00,253.07,125.00,107.48,126.00,112.64,78.00,55.70,16.16,10.25,15.62,10.37,17.00,24.43,6925.48,6288.22,6.30,10.64,14.00,17.06,1.00,0.00,12.00,31.52,0.00,0.00,7.95,10.41,103.00,115.34,0.00,0.23,135.00,164.00,126.00,113.57,260.00,279.23,1769.42,2022.78,1099.87,1193.95,478.45,495.78,543.90,431.73,120.44,79.15,42.74,91.62,262.09,168.46,116.73,78.15,71.00,67.62,12.00,7.20,4.00,1.00,53.28,44.04,59.14,49.73,4.69,4.13,27.53,20.21,18.00,24.00,111.00,99.35
1973,0.48,0.83,-11.85,-13.19,7.28,6.58,12.89,13.61,-7.34,-3.51,64.45,71.33,206.00,205.60,121.00,136.23,231.00,253.15,111.00,107.30,123.00,112.45,64.00,55.29,9.04,10.21,8.77,10.28,7.00,24.54,6402.65,6279.05,6.03,10.66,17.00,17.12,0.00,0.00,14.00,31.90,0.00,0.00,4.93,10.47,109.00,115.26,0.00,0.23,157.00,164.30,121.00,113.43,277.00,279.38,1864.03,2024.22,1087.76,1194.65,415.36,496.61,504.42,430.94,82.95,78.67,124.88,91.74,180.29,168.22,117.40,77.87,73.00,67.46,11.00,7.15,2.00,1.00,69.16,43.87,69.16,49.58,4.49,4.12,33.69,20.12,38.00,24.00,107.00,99.37
1974,0.44,0.86,-16.67,-13.11,5.30,6.60,12.48,13.62,-1.24,-3.50,68.43,71.31,202.00,205.58,149.00,136.36,249.00,253.22,111.00,107.13,121.00,112.25,51.00,54.88,11.78,10.16,11.51,10.20,6.00,24.64,6413.39,6269.89,7.40,10.68,4.00,17.18,0.00,0.00,19.00,32.28,0.00,0.00,6.58,10.52,99.00,115.19,0.00,0.23,137.00,164.60,112.00,113.29,248.00,279.53,1580.50,2025.66,914.93,1195.36,328.78,497.43,485.20,430.15,131.40,78.19,80.39,91.86,220.72,167.98,57.44,77.59,82.00,67.31,5.00,7.10,2.00,1.00,37.59,43.71,51.20,49.42,3.88,4.11,10.85,20.03,33.00,24.00,120.00,99.40
1975,0.34,0.89,-13.37,-13.04,5.28,6.61,13.47,13.62,-4.89,-3.49,69.25,71.29,202.00,205.56,136.00,136.49,254.00,253.30,116.00,106.96,124.00,112.06,56.00,54.48,11.23,10.11,6.58,10.12,20.00,24.75,6472.69,6260.72,7.67,10.69,12.00,17.24,0.00,0.00,28.00,32.66,0.00,0.00,6.58,10.58,117.00,115.12,3.66,0.23,159.00,164.90,120.00,113.14,278.00,279.68,1940.51,2027.11,1148.08,1196.06,434.35,498.26,359.00,429.36,43.06,77.71,55.42,91.99,166.50,167.74,80.49,77.31,56.00,67.15,6.00,7.05,1.00,1.00,47.82,43.55,52.43,49.27,3.72,4.10,23.84,19.94,22.00,24.00,90.00,99.42
1976,2.32,0.91,-11.04,-12.97,7.70,6.62,13.75,13.63,-1.14,-3.48,70.37,71.28,189.00,205.54,149.00,136.63,274.00,253.37,77.00,106.78,87.00,111.87,46.00,54.07,4.93,10.07,5.48,10.03,28.00,24.86,5730.10,6251.55,12.05,10.71,3.00,17.29,0.00,0.00,69.00,33.04,0.00,0.00,14.79,10.63,124.00,115.04,0.00,0.23,192.00,165.20,96.00,113.00,287.00,279.83,2195.55,2028.55,1259.91,1196.76,471.28,499.09,537.42,428.57,76.75,77.23,106.22,92.11,283.96,167.50,65.91,77.03,76.00,67.00,14.00,7.00,1.00,1.00,57.85,43.38,65.99,49.11,4.80,4.08,27.22,19.85,19.00,24.00,110.00,99.44
1977,1.71,0.94,-7.15,-12.90,7.74,6.64,12.43,13.63,-6.62,-3.47,74.02,71.26,196.00,205.52,121.00,136.76,243.00,253.44,79.00,106.61,97.00,111.67,42.00,53.66,9.04,10.02,9.86,9.95,49.00,24.96,5948.44,6242.38,10.41,10.73,9.00,17.35,0.00,0.00,53.00,33.42,0.00,0.00,12.33,10.68,121.00,114.97,0.00,0.23,181.00,165.50,94.00,112.86,274.00,279.98,2024.97,2030.00,1142.35,1197.47,397.48,499.91,433.57,427.79,59.00,76.75,169.58,92.23,128.23,167.26,94.87,76.75,71.00,66.85,6.00,6.95,1.00,1.00,37.08,43.22,41.14,48.96,4.00,4.07,20.03,19.76,24.00,24.00,104.00,99.46
1978,1.41,0.96,-13.57,-12.82,7.19,6.65,13.81,13.63,-2.10,-3.46,68.29,71.24,195.00,205.50,144.00,136.89,262.00,253.52,109.00,106.43,109.00,111.48,58.00,53.25,4.93,9.97,4.93,9.86,20.00,25.07,6075.79,6233.21,7.67,10.75,17.00,17.41,0.00,0.00,14.00,33.80,0.00,0.00,9.59,10.74,117.00,114.90,0.00,0.23,188.00,165.80,110.00,112.71,297.00,280.12,2199.12,2031.44,1270.33,1198.17,508.89,500.74,336.01,427.00,26.53,76.27,81.90,92.36,166.78,167.02,55.16,76.47,63.00,66.69,3.00,6.90,0.00,1.00,22.99,43.06,33.74,48.80,3.31,4.06,3.92,19.68,30.00,24.00,95.00,99.48
1979,0.88,0.99,-17.46,-12.75,4.11,6.67,15.01,13.64,-0.64,-3.45,71.20,71.22,208.00,205.48,149.00,137.02,266.00,253.59,104.00,106.26,111.00,111.28,58.00,52.85,8.49,9.92,12.33,9.78,29.00,25.18,6270.18,6224.04,13.15,10.77,23.00,17.47,0.00,0.00,52.00,34.18,0.00,0.00,12.60,10.79,116.00,114.82,1.69,0.23,165.00,166.10,127.00,112.57,291.00,280.27,2130.43,2032.88,1311.23,1198.87,585.44,501.56,395.92,426.21,95.53,75.79,92.54,92.48,172.99,166.78,40.50,76.19,65.00,66.54,8.00,6.85,1.00,1.00,53.07,42.89,53.07,48.65,4.16,4.05,17.43,19.59,42.00,24.00,92.00,99.51
1980,2.02,1.02,-12.03,-12.68,9.28,6.68,12.84,13.64,-1.63,-3.44,70.18,71.20,183.00,205.46,124.00,137.15,264.00,253.67,84.00,106.09,91.00,111.09,50.00,52.44,5.48,9.88,5.21,9.69,35.00,25.29,5841.63,6214.88,16.16,10.79,15.00,17.53,0.00,0.00,61.00,34.57,0.00,0.00,14.25,10.85,139.00,114.75,0.27,0.23,161.00,166.40,101.00,112.43,261.00,280.42,2004.92,2034.33,1200.28,1199.58,483.38,502.39,462.12,425.42,47.66,75.31,120.14,92.60,183.06,166.54,87.68,75.91,68.00,66.38,12.00,6.80,1.00,1.00,40.93,42.73,48.34,48.49,4.18,4.04,25.37,19.50,35.00,24.00,106.00,99.53
