Station:,"56.8391,-119.5055",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83909988,Lon:,-119.5055008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.41,-16.11,-16.31,4.55,4.53,11.74,12.19,-3.96,-6.23,73.41,72.20,227.00,219.00,147.00,146.37,241.00,246.85,112.00,123.00,113.00,129.39,56.00,77.29,17.53,11.05,11.78,10.92,61.00,22.00,6824.90,7087.70,12.33,11.40,12.00,6.21,1.00,0.00,57.00,27.49,0.00,0.00,13.70,10.07,93.00,100.23,0.17,0.00,146.00,149.20,132.00,123.07,277.00,273.26,1561.82,1719.03,859.17,965.37,285.73,335.74,433.36,472.61,67.36,86.14,101.30,109.02,184.60,184.52,83.51,84.13,69.00,74.40,2.00,6.00,0.00,1.00,23.19,42.05,28.93,48.87,3.65,4.08,0.00,19.99,26.00,23.00,112.00,111.64
1960,-0.08,-1.38,-13.81,-16.24,4.21,4.55,13.09,12.19,-4.72,-6.22,62.99,72.16,219.00,219.00,155.00,146.29,245.00,246.99,126.00,122.92,127.00,129.31,61.00,76.86,7.67,10.98,5.75,10.85,17.00,22.20,6609.70,7078.24,12.05,11.41,15.00,6.25,0.00,0.00,6.00,27.80,0.00,0.00,10.14,10.11,89.00,100.46,0.00,0.00,165.00,149.40,126.00,122.94,290.00,273.28,1762.17,1720.14,971.98,966.01,369.56,336.66,425.70,471.79,70.69,85.69,144.29,108.88,142.11,184.60,68.58,83.80,63.00,74.27,7.00,6.00,2.00,1.00,36.10,42.00,37.26,48.85,3.78,4.07,24.50,19.95,21.00,23.00,106.00,111.48
1961,-0.83,-1.35,-12.76,-16.17,5.52,4.57,13.47,12.20,-8.73,-6.21,72.66,72.13,228.00,219.00,132.00,146.22,245.00,247.12,130.00,122.85,130.00,129.23,77.00,76.43,14.25,10.92,12.33,10.77,25.00,22.40,6903.16,7068.79,20.27,11.43,32.00,6.29,1.00,0.00,38.00,28.11,0.00,0.00,13.15,10.14,112.00,100.69,0.17,0.00,136.00,149.60,133.00,122.81,268.00,273.30,1843.92,1721.26,1178.08,966.64,579.13,337.58,469.97,470.97,76.32,85.24,149.21,108.73,133.95,184.68,102.46,83.47,74.00,74.13,9.00,6.00,3.00,1.00,42.64,41.95,53.39,48.82,4.12,4.07,24.11,19.90,25.00,23.00,110.00,111.32
1962,-0.49,-1.33,-17.29,-16.10,4.38,4.58,12.20,12.20,-2.43,-6.20,66.12,72.10,217.00,219.00,160.00,146.15,245.00,247.26,118.00,122.77,116.00,129.15,62.00,76.00,8.77,10.85,6.30,10.70,30.00,22.60,6753.72,7059.33,13.15,11.44,4.00,6.33,0.00,0.00,25.00,28.42,0.00,0.00,9.59,10.17,84.00,100.92,0.00,0.00,150.00,149.80,129.00,122.67,278.00,273.33,1671.15,1722.37,929.86,967.27,327.63,338.50,608.82,470.15,84.35,84.80,125.95,108.58,285.36,184.76,96.24,83.14,81.00,74.00,13.00,6.00,3.00,1.00,51.19,41.90,70.31,48.79,5.19,4.07,35.04,19.86,22.00,23.00,111.00,111.16
1963,-0.53,-1.30,-15.53,-16.03,3.76,4.60,13.41,12.20,-5.45,-6.19,69.46,72.07,214.00,219.00,150.00,146.08,258.00,247.40,117.00,122.69,127.00,129.07,79.00,75.57,6.58,10.78,8.77,10.62,26.00,22.80,6771.84,7049.88,10.41,11.46,6.00,6.37,0.00,0.00,33.00,28.73,0.00,0.00,13.42,10.20,107.00,101.15,0.00,0.00,179.00,150.00,113.00,122.54,291.00,273.35,1986.36,1723.48,1130.66,967.90,437.24,339.43,504.51,469.34,139.43,84.35,93.67,108.44,206.76,184.85,71.38,82.81,71.00,73.87,6.00,6.00,1.00,1.00,69.79,41.85,71.31,48.76,4.22,4.07,16.55,19.81,25.00,23.00,112.00,111.00
1964,-1.41,-1.27,-13.22,-15.96,3.85,4.62,11.37,12.20,-6.74,-6.18,72.45,72.03,224.00,219.00,145.00,146.00,248.00,247.54,121.00,122.62,126.00,128.99,81.00,75.14,7.95,10.72,7.95,10.54,35.00,23.00,7092.39,7040.43,8.22,11.48,4.00,6.41,0.00,0.00,27.00,29.04,0.00,0.00,7.95,10.23,102.00,101.38,1.08,0.00,125.00,150.20,124.00,122.40,248.00,273.37,1463.76,1724.59,849.04,968.54,307.55,340.35,543.99,468.52,106.71,83.90,101.48,108.29,265.51,184.93,81.26,82.48,76.00,73.73,10.00,6.00,3.00,1.00,49.65,41.80,58.64,48.73,4.30,4.07,25.90,19.76,23.00,23.00,118.00,110.84
1965,-1.72,-1.25,-18.53,-15.88,3.62,4.64,12.35,12.21,-5.18,-6.17,74.70,72.00,226.00,219.00,140.00,145.93,247.00,247.68,129.00,122.54,131.00,128.91,84.00,74.71,14.25,10.65,13.70,10.47,23.00,23.20,7223.26,7030.97,11.51,11.49,12.00,6.45,0.00,0.00,40.00,29.35,0.00,0.00,12.60,10.26,106.00,101.62,2.89,0.00,140.00,150.40,113.00,122.27,252.00,273.40,1656.10,1725.70,985.55,969.17,443.58,341.27,383.81,467.70,105.96,83.46,81.70,108.15,125.57,185.01,72.31,82.15,64.00,73.60,6.00,6.00,0.00,1.00,30.58,41.75,32.56,48.70,3.35,4.06,13.84,19.72,26.00,23.00,107.00,110.68
1966,-2.89,-1.22,-20.56,-15.81,3.90,4.65,11.62,12.21,-9.30,-6.16,73.34,71.97,215.00,219.00,150.00,145.86,255.00,247.82,143.00,122.46,150.00,128.83,101.00,74.29,16.71,10.58,15.62,10.39,14.00,23.40,7629.82,7021.52,7.40,11.51,6.00,6.49,0.00,0.00,15.00,29.66,0.00,0.00,7.12,10.30,104.00,101.85,0.00,0.00,161.00,150.60,122.00,122.13,282.00,273.42,1686.24,1726.81,888.73,969.80,276.17,342.19,476.62,466.88,98.27,83.01,54.39,108.00,184.37,185.09,136.99,81.82,79.00,73.47,8.00,6.00,0.00,1.00,34.48,41.70,38.88,48.67,3.84,4.06,16.27,19.67,20.00,23.00,118.00,110.52
1967,-1.33,-1.19,-17.07,-15.74,2.19,4.67,13.91,12.21,-4.74,-6.15,70.40,71.94,222.00,219.00,138.00,145.78,265.00,247.95,129.00,122.38,138.00,128.75,84.00,73.86,9.59,10.51,9.04,10.32,17.00,23.60,7069.67,7012.06,10.41,11.52,12.00,6.52,0.00,0.00,18.00,29.97,0.00,0.00,9.59,10.33,126.00,102.08,0.00,0.00,142.00,150.80,132.00,122.00,273.00,273.44,1779.08,1727.93,1074.03,970.43,452.11,343.11,407.79,466.06,109.92,82.56,76.66,107.86,118.26,185.18,90.94,81.49,73.00,73.33,3.00,6.00,1.00,1.00,30.98,41.65,30.98,48.64,3.40,4.06,8.99,19.63,38.00,23.00,114.00,110.36
1968,-1.75,-1.17,-15.18,-15.67,4.74,4.69,10.85,12.21,-6.42,-6.14,73.60,71.90,230.00,219.00,164.00,145.71,246.00,248.09,115.00,122.31,121.00,128.67,75.00,73.43,10.68,10.45,10.68,10.24,30.00,23.80,7212.09,7002.61,7.12,11.54,2.00,6.56,0.00,0.00,35.00,30.28,0.00,0.00,7.67,10.36,81.00,102.31,0.00,0.00,127.00,151.00,135.00,121.87,261.00,273.47,1385.95,1729.04,757.13,971.07,225.52,344.04,465.89,465.24,116.57,82.11,83.57,107.71,202.39,185.26,80.83,81.16,69.00,73.20,7.00,6.00,0.00,1.00,27.96,41.60,39.00,48.61,3.89,4.06,12.68,19.58,28.00,23.00,114.00,110.20
1969,-1.84,-1.14,-22.13,-15.60,5.48,4.70,10.52,12.21,-4.58,-6.13,75.97,71.87,213.00,219.00,163.00,145.64,257.00,248.23,128.00,122.23,138.00,128.59,74.00,73.00,14.25,10.38,15.07,10.16,20.00,24.00,7247.42,6993.16,7.40,11.55,6.00,6.60,0.00,0.00,11.00,30.59,0.00,0.00,8.22,10.39,93.00,102.54,0.00,0.00,145.00,151.20,118.00,121.73,262.00,273.49,1537.82,1730.15,851.31,971.70,300.96,344.96,440.00,464.42,53.37,81.67,82.81,107.57,204.88,185.34,98.40,80.83,70.00,73.07,6.00,6.00,1.00,1.00,48.67,41.54,51.75,48.58,4.10,4.05,21.91,19.54,20.00,23.00,102.00,110.04
1970,-1.24,-1.11,-14.22,-15.53,5.10,4.72,11.60,12.22,-8.26,-6.12,75.60,71.84,222.00,219.00,138.00,145.56,252.00,248.37,116.00,122.15,123.00,128.51,66.00,72.57,9.32,10.31,10.68,10.09,18.00,24.20,7034.76,6983.70,8.49,11.57,7.00,6.64,0.00,0.00,30.00,30.90,0.00,0.00,5.48,10.42,113.00,102.77,0.27,0.00,151.00,151.40,127.00,121.60,277.00,273.51,1645.53,1731.26,931.29,972.33,346.76,345.88,400.47,463.60,68.42,81.22,83.31,107.42,173.05,185.42,72.16,80.50,70.00,72.93,6.00,6.00,2.00,1.00,52.36,41.49,56.33,48.56,3.80,4.05,19.45,19.49,27.00,23.00,100.00,109.88
1971,-1.68,-1.09,-16.16,-15.46,5.18,4.74,12.47,12.22,-8.22,-6.11,76.44,71.81,211.00,219.00,136.00,145.49,258.00,248.51,132.00,122.08,150.00,128.42,82.00,72.14,7.40,10.24,10.96,10.01,0.00,24.40,7202.61,6974.25,8.49,11.59,10.00,6.68,1.00,0.00,0.00,31.21,0.00,0.00,8.22,10.45,121.00,103.00,0.91,0.00,157.00,151.60,112.00,121.46,268.00,273.53,1812.37,1732.37,1046.75,972.97,412.12,346.80,533.09,462.78,81.01,80.77,131.42,107.27,216.82,185.51,107.72,80.17,74.00,72.80,11.00,6.00,3.00,1.00,53.25,41.44,56.45,48.53,4.45,4.05,26.11,19.45,13.00,23.00,115.00,109.72
1972,-3.04,-1.06,-20.58,-15.39,4.30,4.76,10.92,12.22,-8.02,-6.10,72.45,71.77,233.00,219.00,143.00,145.42,247.00,248.65,143.00,122.00,147.00,128.34,90.00,71.71,17.26,10.18,14.52,9.94,19.00,24.60,7685.16,6964.79,4.38,11.60,4.00,6.72,0.00,0.00,12.00,31.52,0.00,0.00,7.95,10.48,103.00,103.23,0.00,0.00,133.00,151.80,127.00,121.33,259.00,273.56,1553.34,1733.48,901.62,973.60,324.04,347.73,561.80,461.96,111.77,80.33,52.52,107.13,272.47,185.59,124.49,79.84,77.00,72.67,7.00,6.00,3.00,1.00,79.39,41.39,80.95,48.50,4.49,4.05,25.16,19.40,18.00,23.00,118.00,109.56
1973,-1.43,-1.03,-14.16,-15.32,5.55,4.77,11.34,12.22,-9.47,-6.09,66.60,71.74,222.00,219.00,132.00,145.34,229.00,248.79,123.00,121.92,134.00,128.26,84.00,71.29,8.49,10.11,9.04,9.86,0.00,24.80,7092.55,6955.34,6.03,11.62,4.00,6.76,0.00,0.00,20.00,31.83,0.00,0.00,5.21,10.52,96.00,103.46,0.00,0.00,153.00,152.00,121.00,121.19,273.00,273.58,1593.97,1734.59,851.42,974.23,270.02,348.65,555.19,461.14,97.97,79.88,148.23,106.98,212.27,185.67,95.26,79.51,74.00,72.53,12.00,6.00,5.00,1.00,48.44,41.34,48.44,48.47,4.52,4.05,35.78,19.36,29.00,23.00,118.00,109.40
1974,-1.61,-1.01,-18.69,-15.25,3.18,4.79,10.82,12.23,-3.55,-6.08,67.44,71.71,222.00,219.00,149.00,145.27,248.00,248.92,129.00,121.85,142.00,128.18,64.00,70.86,12.88,10.04,15.07,9.78,6.00,25.00,7158.19,6945.89,7.67,11.63,1.00,6.80,0.00,0.00,29.00,32.14,0.00,0.00,6.03,10.55,98.00,103.69,0.00,0.00,123.00,152.20,125.00,121.06,247.00,273.60,1272.77,1735.71,667.26,974.86,164.11,349.57,564.71,460.32,140.32,79.43,111.31,106.84,253.36,185.75,65.54,79.18,90.00,72.40,10.00,6.00,4.00,1.00,36.08,41.29,42.30,48.44,4.21,4.04,23.11,19.31,33.00,23.00,129.00,109.24
1975,-1.49,-0.98,-15.60,-15.18,3.32,4.81,12.66,12.23,-7.44,-6.07,71.72,71.68,217.00,219.00,145.00,145.20,272.00,249.06,131.00,121.77,148.00,128.10,77.00,70.43,12.60,9.97,9.04,9.71,20.00,25.20,7138.41,6936.43,9.86,11.65,9.00,6.83,0.00,0.00,34.00,32.45,0.00,0.00,10.96,10.58,126.00,103.92,4.06,0.00,155.00,152.40,124.00,120.93,278.00,273.63,1737.93,1736.82,980.30,975.50,345.18,350.49,382.51,459.51,57.68,78.98,97.47,106.69,148.00,185.84,73.08,78.85,64.00,72.27,4.00,6.00,1.00,1.00,34.24,41.24,37.43,48.41,3.44,4.04,16.86,19.27,17.00,23.00,104.00,109.08
1976,0.48,-0.95,-13.35,-15.11,5.92,4.83,12.43,12.23,-2.98,-6.06,68.42,71.64,204.00,219.00,154.00,145.12,274.00,249.20,92.00,121.69,115.00,128.02,61.00,70.00,6.03,9.91,6.58,9.63,32.00,25.40,6394.70,6926.98,15.62,11.66,0.00,6.87,0.00,0.00,65.00,32.76,0.00,0.00,14.79,10.61,119.00,104.15,0.00,0.00,159.00,152.60,116.00,120.79,274.00,273.65,1800.84,1737.93,1016.07,976.13,348.09,351.41,539.04,458.69,65.28,78.54,106.40,106.55,302.93,185.92,61.41,78.52,72.00,72.13,9.00,6.00,3.00,1.00,59.45,41.19,64.85,48.38,4.82,4.04,30.92,19.22,19.00,23.00,110.00,108.92
1977,-0.08,-0.93,-9.04,-15.04,6.02,4.84,10.89,12.23,-8.62,-6.05,72.65,71.61,205.00,219.00,161.00,145.05,243.00,249.34,96.00,121.62,122.00,127.94,58.00,69.57,7.67,9.84,8.77,9.56,46.00,25.60,6600.94,6917.52,13.42,11.68,2.00,6.91,0.00,0.00,56.00,33.07,0.00,0.00,12.88,10.64,81.00,104.38,0.00,0.00,163.00,152.80,112.00,120.66,274.00,273.67,1686.32,1739.04,884.16,976.76,267.86,352.34,475.77,457.87,51.53,78.09,181.48,106.40,174.97,186.00,77.09,78.19,75.00,72.00,6.00,6.00,3.00,1.00,40.56,41.14,40.71,48.35,4.30,4.04,22.30,19.17,31.00,23.00,106.00,108.76
1978,-0.47,-0.90,-14.90,-14.97,5.03,4.86,12.28,12.23,-4.53,-6.03,69.10,71.58,204.00,219.00,145.00,144.98,266.00,249.48,123.00,121.54,134.00,127.86,71.00,69.14,5.48,9.77,6.03,9.48,6.00,25.80,6754.02,6908.07,9.59,11.70,8.00,6.95,0.00,0.00,12.00,33.38,0.00,0.00,8.49,10.67,120.00,104.62,0.00,0.00,180.00,153.00,114.00,120.52,293.00,273.70,1860.73,1740.15,994.62,977.39,357.57,353.26,387.81,457.05,27.29,77.64,132.22,106.25,169.49,186.08,53.51,77.86,60.00,71.87,6.00,6.00,0.00,1.00,41.04,41.09,45.31,48.32,4.04,4.03,12.01,19.13,30.00,23.00,90.00,108.60
1979,-1.04,-0.88,-19.99,-14.90,2.21,4.88,13.96,12.24,-2.87,-6.02,75.53,71.55,210.00,219.00,149.00,144.90,272.00,249.62,119.00,121.46,125.00,127.78,74.00,68.71,10.41,9.70,11.23,9.40,18.00,26.00,6964.60,6898.62,12.05,11.71,5.00,6.99,0.00,0.00,34.00,33.69,0.00,0.00,13.42,10.71,122.00,104.85,1.14,0.00,149.00,153.20,140.00,120.39,288.00,273.72,1828.30,1741.26,1093.39,978.03,448.31,354.18,473.67,456.23,93.51,77.20,116.24,106.11,230.53,186.17,38.69,77.53,76.00,71.73,10.00,6.00,2.00,1.00,52.89,41.04,52.89,48.30,4.78,4.03,26.82,19.08,40.00,23.00,96.00,108.44
1980,-0.07,-0.85,-14.66,-14.83,7.77,4.90,11.29,12.24,-4.22,-6.01,69.41,71.51,196.00,219.00,150.00,144.83,261.00,249.75,109.00,121.38,113.00,127.70,68.00,68.29,6.30,9.64,5.21,9.33,34.00,26.20,6597.63,6889.16,15.34,11.73,1.00,7.03,0.00,0.00,46.00,34.00,0.00,0.00,16.16,10.74,110.00,105.08,0.00,0.00,159.00,153.40,102.00,120.25,260.00,273.74,1775.04,1742.38,984.61,978.66,348.96,355.10,472.57,455.41,46.82,76.75,111.92,105.96,216.54,186.25,69.92,77.20,70.00,71.60,10.00,6.00,3.00,1.00,36.46,40.99,43.92,48.27,4.26,4.03,24.34,19.04,35.00,23.00,106.00,108.28
