Station:,"52.3244,-118.0012",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.32440186,Lon:,-118.0011978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.59,-2.55,-13.01,-12.83,-1.11,-0.14,6.06,7.47,-6.45,-5.81,70.66,63.62,320.00,274.92,181.00,179.70,184.00,185.33,166.00,150.84,126.00,131.27,52.00,45.51,26.85,14.62,13.42,10.41,6.00,5.54,7881.11,7499.82,9.32,12.29,2.00,0.00,,0.00,0.00,24.62,0.00,0.00,2.74,6.28,13.00,26.55,,0.00,66.00,99.38,169.00,158.42,234.00,251.00,490.80,764.06,180.87,304.30,34.43,51.79,1057.16,896.18,252.54,229.21,289.51,196.07,280.01,229.63,257.81,250.30,161.00,145.17,21.00,18.00,3.00,1.00,51.02,45.42,55.95,57.25,5.72,5.46,20.43,13.03,13.00,13.00,184.00,165.67
1960,-2.48,-2.52,-13.01,-12.75,-0.23,-0.13,8.04,7.48,-5.74,-5.80,66.65,63.43,304.00,274.41,172.00,179.60,184.00,185.38,149.00,150.80,129.00,130.60,48.00,44.88,19.73,14.40,5.75,10.37,0.00,6.00,7474.59,7488.40,15.62,12.25,6.00,0.00,,0.00,32.00,24.44,0.00,0.00,4.38,6.47,13.00,26.97,,0.00,57.00,99.50,177.00,158.35,233.00,251.00,595.96,765.53,311.16,305.55,93.45,52.56,678.75,895.79,160.73,229.09,217.21,196.16,180.84,229.70,124.48,250.32,119.00,145.31,9.00,18.00,1.00,1.00,40.90,45.31,43.05,57.15,4.88,5.44,8.50,13.01,21.00,13.00,137.00,166.22
1961,-2.16,-2.48,-9.38,-12.66,1.28,-0.11,7.95,7.49,-8.87,-5.78,62.33,63.23,282.00,273.90,180.00,179.50,182.00,185.43,159.00,150.76,136.00,129.92,39.00,44.25,13.97,14.19,6.30,10.32,9.00,6.46,7359.06,7476.99,16.99,12.21,0.00,0.00,,0.00,41.00,24.26,0.00,0.00,6.03,6.65,28.00,27.39,,0.00,112.00,99.63,138.00,158.28,249.00,251.00,985.31,767.00,443.44,306.81,85.58,53.34,873.37,895.40,205.95,228.97,179.66,196.24,195.97,229.76,262.89,250.34,138.00,145.45,19.00,18.00,1.00,1.00,32.88,45.20,50.89,57.05,5.46,5.42,9.20,13.00,13.00,13.00,159.00,166.76
1962,-2.26,-2.45,-13.06,-12.58,-0.31,-0.10,6.83,7.50,-2.52,-5.77,60.61,63.04,273.00,273.39,173.00,179.40,183.00,185.48,131.00,150.72,111.00,129.24,43.00,43.63,15.89,13.97,12.60,10.27,7.00,6.92,7393.79,7465.57,17.81,12.17,0.00,0.00,,0.00,28.00,24.08,0.00,0.00,8.77,6.84,40.00,27.82,,0.00,89.00,99.76,165.00,158.20,253.00,251.00,640.59,768.47,248.50,308.06,45.42,54.11,854.37,895.00,204.83,228.85,181.72,196.32,229.29,229.82,205.18,250.36,129.00,145.58,17.00,18.00,3.00,1.00,41.42,45.09,61.19,56.95,4.84,5.41,19.27,12.98,11.00,13.00,175.00,167.30
1963,-1.24,-2.42,-10.79,-12.49,0.72,-0.08,8.58,7.51,-5.05,-5.75,65.61,62.84,254.00,272.88,179.00,179.30,196.00,185.53,136.00,150.68,111.00,128.57,38.00,43.00,11.78,13.76,5.75,10.23,15.00,7.38,7021.01,7454.16,19.73,12.13,0.00,0.00,,0.00,41.00,23.90,0.00,0.00,11.78,7.03,29.00,28.24,,0.00,116.00,99.88,161.00,158.13,276.00,251.00,1009.19,769.94,453.70,309.31,92.93,54.89,723.73,894.61,214.89,228.73,168.48,196.40,204.94,229.89,176.84,250.38,125.00,145.72,14.00,18.00,2.00,1.00,37.75,44.98,46.69,56.85,4.66,5.39,11.98,12.96,12.00,13.00,154.00,167.84
1964,-2.79,-2.39,-9.71,-12.41,-0.76,-0.07,6.51,7.53,-6.25,-5.74,70.37,62.65,266.00,272.37,180.00,179.20,235.00,185.58,161.00,150.64,127.00,127.89,44.00,42.37,10.96,13.54,9.04,10.18,6.00,7.84,7587.87,7442.75,7.12,12.09,0.00,0.00,,0.00,0.00,23.72,0.00,0.00,8.77,7.22,54.00,28.67,,0.00,90.00,100.01,151.00,158.06,240.00,251.00,703.30,771.41,261.49,310.56,39.24,55.66,892.43,894.22,252.55,228.62,263.73,196.49,218.79,229.95,178.57,250.40,146.00,145.86,18.00,18.00,3.00,1.00,43.55,44.87,50.15,56.75,4.76,5.37,16.24,12.95,10.00,13.00,186.00,168.38
1965,-2.22,-2.36,-12.01,-12.32,-0.85,-0.05,7.34,7.54,-3.59,-5.73,59.77,62.45,268.00,271.85,179.00,179.10,240.00,185.63,141.00,150.60,113.00,127.22,52.00,41.75,15.34,13.33,12.33,10.14,26.00,8.30,7381.21,7431.33,12.88,12.05,0.00,0.00,,0.00,32.00,23.54,0.00,0.00,12.05,7.41,60.00,29.09,,0.00,72.00,100.14,180.00,157.99,251.00,251.00,670.15,772.88,338.66,311.81,94.78,56.44,830.01,893.83,222.78,228.50,169.03,196.57,245.61,230.01,168.08,250.41,138.00,146.00,11.00,18.00,1.00,1.00,38.28,44.76,45.45,56.65,4.97,5.36,6.54,12.93,11.00,13.00,165.00,168.92
1966,-2.03,-2.33,-12.58,-12.24,0.29,-0.04,7.64,7.55,-5.52,-5.71,59.07,62.25,248.00,271.34,180.00,179.00,182.00,185.68,147.00,150.56,123.00,126.54,34.00,41.12,9.32,13.11,10.96,10.09,16.00,8.76,7312.72,7419.92,12.33,12.01,0.00,0.00,,0.00,24.00,23.36,0.00,0.00,11.78,7.60,40.00,29.52,,0.00,150.00,100.26,123.00,157.92,272.00,251.00,954.70,774.35,316.24,313.06,42.46,57.21,853.80,893.44,228.71,228.38,152.18,196.65,224.44,230.08,267.84,250.43,147.00,146.14,10.00,18.00,2.00,1.00,41.92,44.64,46.25,56.55,4.99,5.34,9.95,12.91,11.00,13.00,170.00,169.46
1967,-1.46,-2.30,-10.66,-12.15,-0.87,-0.03,10.14,7.56,-5.26,-5.70,56.20,62.06,247.00,270.83,181.00,178.90,190.00,185.73,164.00,150.52,133.00,125.87,27.00,40.49,7.40,12.90,6.85,10.05,7.00,9.23,7101.09,7408.50,9.86,11.97,0.00,0.00,,0.00,23.00,23.18,0.00,0.00,13.42,7.79,44.00,29.94,,0.00,111.00,100.39,164.00,157.84,274.00,251.00,1092.48,775.82,549.71,314.31,151.27,57.99,946.42,893.05,361.18,228.26,189.98,196.74,110.49,230.14,271.31,250.45,149.00,146.28,19.00,18.00,2.00,1.00,49.11,44.53,52.51,56.46,5.66,5.32,11.48,12.90,13.00,13.00,166.00,170.00
1968,-2.55,-2.27,-8.72,-12.07,-1.14,-0.01,7.02,7.57,-5.87,-5.68,67.90,61.86,267.00,270.32,181.00,178.80,198.00,185.78,153.00,150.48,124.00,125.19,38.00,39.87,9.32,12.68,13.15,10.00,20.00,9.69,7500.45,7397.09,9.86,11.93,0.00,0.00,,0.00,33.00,23.00,0.00,0.00,10.68,7.98,25.00,30.36,,0.00,75.00,100.51,182.00,157.77,256.00,251.00,605.06,777.29,243.43,315.56,53.62,58.76,940.12,892.65,238.89,228.14,247.83,196.82,230.27,230.21,213.86,250.47,152.00,146.42,14.00,18.00,1.00,1.00,30.65,44.42,43.75,56.36,4.86,5.31,7.42,12.88,13.00,13.00,192.00,170.54
1969,-1.67,-2.23,-15.17,-11.98,2.50,0.00,6.97,7.59,-3.47,-5.67,59.68,61.67,256.00,269.81,164.00,178.70,195.00,185.84,127.00,150.44,109.00,124.51,30.00,39.24,6.58,12.47,11.51,9.95,14.00,10.15,7178.77,7385.68,13.70,11.89,0.00,0.00,,0.00,14.00,22.82,0.00,0.00,14.25,8.16,30.00,30.79,,0.00,135.00,100.64,128.00,157.70,262.00,251.00,967.17,778.76,394.04,316.81,76.34,59.54,1045.56,892.26,270.70,228.02,167.90,196.90,343.70,230.27,288.87,250.49,145.00,146.55,25.00,18.00,4.00,1.00,85.47,44.31,85.47,56.26,6.21,5.29,27.37,12.86,11.00,13.00,167.00,171.08
1970,-1.78,-2.20,-9.30,-11.90,-0.17,0.02,8.06,7.60,-6.16,-5.66,56.42,61.47,258.00,269.30,181.00,178.60,247.00,185.89,157.00,150.40,123.00,123.84,32.00,38.61,6.85,12.25,10.14,9.91,0.00,10.61,7218.38,7374.26,14.79,11.85,0.00,0.00,,0.00,22.00,22.64,0.00,0.00,12.88,8.35,65.00,31.21,,0.00,97.00,100.77,151.00,157.63,247.00,251.00,923.04,780.23,449.26,318.07,110.60,60.31,837.19,891.87,225.76,227.90,211.88,196.98,158.09,230.33,225.47,250.51,131.00,146.69,19.00,18.00,0.00,1.00,33.78,44.20,48.72,56.16,5.49,5.27,7.67,12.85,16.00,13.00,151.00,171.62
1971,-2.49,-2.17,-10.84,-11.81,0.17,0.03,8.27,7.61,-7.41,-5.64,58.73,61.28,252.00,268.79,179.00,178.50,183.00,185.94,170.00,150.36,134.00,123.16,40.00,37.99,9.59,12.04,14.52,9.86,7.00,11.07,7481.21,7362.85,9.59,11.80,2.00,0.00,,0.00,13.00,22.46,0.00,0.00,14.25,8.54,60.00,31.64,,0.00,42.00,100.89,142.00,157.55,183.00,251.00,212.12,781.70,37.97,319.32,0.91,61.09,1184.13,891.48,399.97,227.78,243.14,197.07,166.58,230.40,373.38,250.53,159.00,146.83,34.00,18.00,5.00,1.00,61.63,44.09,87.34,56.06,6.56,5.26,23.72,12.83,11.00,13.00,179.00,172.16
1972,-3.13,-2.14,-13.10,-11.73,0.10,0.05,6.78,7.62,-7.74,-5.63,61.29,61.08,264.00,268.28,181.00,178.40,182.00,185.99,173.00,150.32,143.00,122.49,38.00,37.36,15.07,11.82,14.52,9.82,16.00,11.53,7712.41,7351.43,5.21,11.76,0.00,0.00,,0.00,0.00,22.28,0.00,0.00,10.14,8.73,49.00,32.06,,0.00,104.00,101.02,146.00,157.48,249.00,251.00,825.75,783.17,338.35,320.57,52.08,61.86,1262.98,891.09,509.88,227.66,236.67,197.15,242.45,230.46,216.65,250.55,165.00,146.97,29.00,18.00,9.00,1.00,62.88,43.98,79.15,55.96,6.23,5.24,32.33,12.81,13.00,13.00,201.00,172.70
1973,-2.20,-2.11,-9.69,-11.64,-0.19,0.06,7.76,7.63,-6.90,-5.62,53.77,60.88,273.00,267.77,181.00,178.30,182.00,186.04,164.00,150.28,116.00,121.81,28.00,36.73,9.32,11.60,11.51,9.77,24.00,11.99,7373.20,7340.02,5.21,11.72,0.00,0.00,,0.00,6.00,22.10,0.00,0.00,8.49,8.92,45.00,32.48,,0.00,104.00,101.14,133.00,157.41,236.00,251.00,736.54,784.64,314.42,321.82,79.10,62.64,1057.85,890.70,359.82,227.54,182.62,197.23,173.27,230.53,415.42,250.57,170.00,147.11,23.00,18.00,3.00,1.00,44.83,43.87,54.34,55.86,5.40,5.22,13.75,12.80,9.00,13.00,195.00,173.24
1974,-1.58,-2.08,-11.52,-11.56,0.09,0.07,7.66,7.65,-3.37,-5.60,55.74,60.69,260.00,267.26,180.00,178.20,183.00,186.09,146.00,150.24,110.00,121.14,25.00,36.11,6.03,11.39,6.03,9.73,6.00,12.45,7145.87,7328.60,5.21,11.68,0.00,0.00,,0.00,6.00,21.92,0.00,0.00,8.49,9.11,31.00,32.91,,0.00,87.00,101.27,162.00,157.34,248.00,251.00,718.03,786.11,296.86,323.07,51.77,63.42,1208.87,890.30,468.38,227.42,221.57,197.32,177.74,230.59,310.55,250.59,174.00,147.25,24.00,18.00,7.00,1.00,80.05,43.76,109.31,55.76,5.71,5.21,21.99,12.78,16.00,13.00,210.00,173.78
1975,-2.74,-2.05,-12.83,-11.47,-1.37,0.09,8.15,7.66,-6.11,-5.59,62.16,60.49,258.00,266.75,180.00,178.10,234.00,186.14,178.00,150.20,136.00,120.46,40.00,35.48,12.33,11.17,17.26,9.68,13.00,12.91,7573.56,7317.19,9.59,11.64,2.00,0.00,,0.00,19.00,21.74,0.00,0.00,12.05,9.30,53.00,33.33,,0.00,72.00,101.40,170.00,157.26,241.00,251.00,610.88,787.58,278.52,324.32,86.08,64.19,1041.93,889.91,313.60,227.30,144.98,197.40,195.94,230.65,389.33,250.61,163.00,147.38,25.00,18.00,1.00,1.00,44.64,43.65,55.90,55.67,4.94,5.19,14.93,12.76,12.00,13.00,209.00,174.33
1976,-1.41,-2.02,-10.12,-11.39,-0.12,0.10,7.51,7.67,-3.17,-5.57,53.54,60.30,252.00,266.24,179.00,178.00,183.00,186.19,144.00,150.16,107.00,119.78,15.00,34.85,7.67,10.96,8.22,9.63,14.00,13.37,7085.62,7305.78,8.77,11.60,0.00,0.00,,0.00,6.00,21.56,0.00,0.00,10.14,9.49,29.00,33.76,,0.00,91.00,101.52,184.00,157.19,274.00,251.00,727.65,789.05,299.80,325.57,31.68,64.97,1031.69,889.52,350.61,227.18,204.71,197.48,273.26,230.72,217.02,250.63,158.00,147.52,26.00,18.00,1.00,1.00,43.36,43.54,52.62,55.57,5.15,5.17,17.32,12.75,12.00,13.00,198.00,174.87
1977,-2.19,-1.98,-8.34,-11.30,0.66,0.12,6.63,7.68,-7.27,-5.56,57.39,60.10,283.00,265.73,181.00,177.90,182.00,186.24,160.00,150.12,110.00,119.11,28.00,34.22,10.14,10.74,9.04,9.59,17.00,13.83,7370.60,7294.36,7.95,11.56,0.00,0.00,,0.00,9.00,21.38,0.00,0.00,9.86,9.67,37.00,34.18,,0.00,17.00,101.65,167.00,157.12,183.00,251.00,118.20,790.52,38.36,326.82,4.45,65.74,1061.10,889.13,222.52,227.06,247.88,197.57,267.77,230.78,345.77,250.64,155.00,147.66,27.00,18.00,4.00,1.00,46.15,43.43,58.08,55.47,5.28,5.16,20.76,12.73,13.00,13.00,199.00,175.41
1978,-1.86,-1.95,-11.13,-11.22,1.00,0.13,8.10,7.69,-5.62,-5.55,59.71,59.91,241.00,265.22,170.00,177.80,231.00,186.29,137.00,150.08,120.00,118.43,31.00,33.60,4.38,10.53,7.40,9.54,7.00,14.29,7248.52,7282.95,6.58,11.52,0.00,0.00,,0.00,6.00,21.20,0.00,0.00,14.52,9.86,60.00,34.61,,0.00,107.00,101.78,152.00,157.05,258.00,251.00,902.36,791.99,401.87,328.08,105.01,66.52,1022.72,888.74,152.86,226.94,254.27,197.65,330.42,230.84,265.05,250.66,151.00,147.80,18.00,18.00,5.00,1.00,55.06,43.32,63.17,55.37,5.23,5.14,15.71,12.71,12.00,13.00,193.00,175.95
1979,-1.63,-1.92,-13.37,-11.13,-0.94,0.14,9.87,7.71,-3.91,-5.53,59.88,59.71,245.00,264.71,167.00,177.70,182.00,186.34,151.00,150.04,129.00,117.76,33.00,32.97,5.75,10.31,6.03,9.50,0.00,14.75,7168.60,7271.53,12.05,11.48,1.00,0.00,,0.00,6.00,21.02,0.00,0.00,15.07,10.05,66.00,35.03,,0.00,95.00,101.90,176.00,156.98,270.00,251.00,943.08,793.46,479.00,329.33,135.81,67.29,895.62,888.35,293.05,226.82,185.45,197.73,157.56,230.91,278.93,250.68,130.00,147.94,15.00,18.00,5.00,1.00,58.59,43.21,92.54,55.27,5.21,5.12,25.74,12.70,18.00,13.00,168.00,176.49
1980,-2.09,-1.89,-12.26,-11.05,1.83,0.16,6.12,7.72,-4.95,-5.52,57.83,59.51,253.00,264.20,181.00,177.60,215.00,186.39,141.00,150.00,123.00,117.08,41.00,32.34,8.77,10.10,8.49,9.45,0.00,15.22,7334.14,7260.12,12.05,11.44,0.00,0.00,,0.00,12.00,20.84,0.00,0.00,12.88,10.24,33.00,35.45,,0.00,81.00,102.03,159.00,156.90,239.00,251.00,602.32,794.93,216.43,330.58,18.59,68.07,973.01,887.95,194.96,226.70,187.27,197.81,271.98,230.97,254.86,250.70,142.00,148.08,24.00,18.00,1.00,1.00,48.79,43.10,61.72,55.17,5.15,5.11,12.15,12.68,11.00,13.00,186.00,177.03
1981,-0.86,-1.86,-7.25,-10.96,-0.01,0.17,9.31,7.73,-4.96,-5.50,57.45,59.32,265.00,263.69,179.00,177.50,189.00,186.44,134.00,149.96,107.00,116.41,12.00,31.72,5.48,9.88,5.75,9.41,36.00,15.68,6884.04,7248.70,13.15,11.40,0.00,0.00,,0.00,41.00,20.66,0.00,0.00,14.25,10.43,52.00,35.88,,0.00,104.00,102.15,138.00,156.83,241.00,251.00,856.14,796.40,391.40,331.83,107.88,68.84,818.51,887.56,194.54,226.58,228.13,197.90,219.63,231.04,226.31,250.72,135.00,148.21,14.00,18.00,1.00,1.00,38.75,42.99,48.92,55.07,4.28,5.09,10.16,12.66,13.00,13.00,187.00,177.57
